time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
437.9111,-0.1589,0.7984,-0.2925,284.7968,339.2082,346.6472
437.9222,-0.162,0.7984,-0.293,284.9185,339.7197,345.6717
437.9333,-0.162,0.7984,-0.293,284.9185,339.7197,345.6717
437.9445,-0.1649,0.7984,-0.2934,285.0783,340.0926,344.8875
437.9556,-0.1703,0.7985,-0.2945,285.5251,341.3666,343.0936
437.9667,-0.1703,0.7985,-0.2945,285.5251,341.3666,343.0936
437.9778,-0.1732,0.7987,-0.2947,285.6849,341.7903,342.3145
437.9889,-0.1757,0.7988,-0.2952,285.8403,341.9353,341.8044
438.0,-0.1781,0.7988,-0.2954,285.9444,341.2627,342.2104
438.0111,-0.1802,0.7988,-0.2955,285.9725,340.1851,343.0459
438.0222,-0.1825,0.7988,-0.2959,285.9745,339.4095,343.4891
438.0334,-0.1845,0.7985,-0.2957,285.9662,338.9171,343.6952
438.0445,-0.1869,0.7986,-0.2958,286.0878,338.8845,343.4528
438.0556,-0.1888,0.7984,-0.2958,286.3664,339.2272,342.8418
438.0667,-0.1905,0.7982,-0.2959,286.7073,339.4191,342.5357
438.0778,-0.1922,0.7981,-0.2959,286.9241,339.4641,342.4846
438.0889,-0.1935,0.7978,-0.2959,287.0607,339.6226,342.33099999999996
438.1,-0.1946,0.7974,-0.2958,287.1486,339.5975,342.0785
438.1111,-0.1958,0.7972,-0.2956,287.2451,339.4558,342.1049
438.1222,-0.1968,0.797,-0.2957,287.3231,339.2264,342.2846
438.1333,-0.1974,0.7967,-0.2957,287.5445,339.3318,341.8713
438.1445,-0.1983,0.7964,-0.2957,287.8186,339.4808,341.436
438.1556,-0.19899999999999998,0.7959999999999999,-0.2957,287.9872,339.47900000000004,341.3537
438.1667,-0.1997,0.7956,-0.2955,288.0686,339.5313,341.5878
438.1778,-0.2002,0.7951,-0.2951,288.2179,339.7145,341.4613
438.1889,-0.2007,0.7947,-0.2946,288.5298,339.7934,341.17900000000003
438.2,-0.2011,0.7941,-0.294,288.8202,339.6018,341.3292
438.2111,-0.2013,0.7935,-0.2935,288.9491,339.5836,341.4703
438.2222,-0.2016,0.7931,-0.293,288.9313,339.6161,341.7189
438.2333,-0.2017,0.7927,-0.2923,288.89099999999996,339.8894,341.5965
438.2444,-0.20199999999999999,0.7923,-0.2917,288.9662,340.2135,341.3181
438.2556,-0.2022,0.792,-0.29100000000000004,289.1558,340.6436,340.8745
438.2667,-0.2022,0.792,-0.2903,289.4617,341.1348,340.3402
438.2778,-0.2025,0.7916,-0.2898,289.7723,341.7565,339.5224
438.2889,-0.2028,0.7914,-0.289,290.0126,342.3224,338.7986
438.3,-0.2031,0.7913,-0.2882,290.2116,342.74300000000005,338.31300000000005
438.3111,-0.2035,0.7911,-0.2873,290.3606,343.1714,337.8484
438.3222,-0.2039,0.7909999999999999,-0.2863,290.5188,343.4216,337.4263
438.3333,-0.2044,0.7909,-0.2853,290.6206,343.458,337.3718
438.3445,-0.2049,0.7908,-0.2841,290.5842,343.524,337.4448
438.3556,-0.2054,0.7907,-0.2832,290.5504,343.5732,337.4695
438.3667,-0.2064,0.7905,-0.2821,290.5439,343.4948,337.5021
438.3778,-0.2069,0.7902,-0.2812,290.6234,343.4289,337.4418
438.3889,-0.2075,0.7901,-0.2805,290.688,343.2953,337.5306
438.4,-0.20800000000000002,0.79,-0.2797,290.7835,343.2277,337.4391
438.4111,-0.2086,0.7899,-0.2787,290.9225,343.2075,337.2366
438.4222,-0.209,0.7898,-0.2781,291.1562,342.9828,337.2601
438.4333,-0.2093,0.7897,-0.2774,291.282,342.7529,337.5206
438.4445,-0.2097,0.7895,-0.2768,291.3492,342.586,337.7644
438.4556,-0.2101,0.7892,-0.2763,291.3107,342.4924,337.9327
438.4667,-0.2106,0.7888,-0.2759,291.3748,342.5348,337.8609
438.4778,-0.2111,0.7886,-0.2754,291.478,342.6733,337.6968
438.4889,-0.2115,0.7882,-0.2753,291.6378,342.8932,337.3759
438.5,-0.212,0.7878,-0.275,291.8734,343.0642,337.0197
438.5111,-0.2124,0.7874,-0.2748,292.0518,343.0764,336.8513
438.5222,-0.2127,0.787,-0.2744,292.1989,342.7142,337.0916
438.5334,-0.2131,0.7865,-0.2742,292.2889,342.2604,337.5484
438.5445,-0.2133,0.7859999999999999,-0.27399999999999997,292.3666,341.9027,337.902
438.5556,-0.2135,0.7855,-0.2739,292.4674,341.4793,338.3196
438.5667,-0.2135,0.7851,-0.2738,292.6146,341.0378,338.7203
438.5778,-0.2136,0.7846,-0.2738,292.7362,340.6106,339.1404
438.5889,-0.2134,0.7844,-0.27399999999999997,292.8239,340.2437,339.5423
438.6,-0.2133,0.7842,-0.2741,292.9116,340.1633,339.5742
438.6111,-0.213,0.7839,-0.2743,292.9703,340.2677,339.3842
438.6222,-0.2127,0.7837,-0.2747,293.0196,340.337,339.279
438.6333,-0.2121,0.7837,-0.2752,293.0499,340.4155,339.2388
438.6445,-0.2116,0.7837,-0.2756,293.0884,340.4261,339.2475
438.6556,-0.2108,0.7837,-0.2758,293.1155,340.2405,339.4356
438.6667,-0.2102,0.784,-0.2758,293.1567,340.0469,339.6084
438.6778,-0.2093,0.7842,-0.2762,293.2834,339.8583,339.7965
438.6889,-0.2082,0.7848,-0.2765,293.5037,339.7002,339.9359
438.7,-0.2069,0.785,-0.27699999999999997,293.7633,339.5138,340.1373
438.7111,-0.2056,0.7853,-0.2773,293.9108,339.4116,340.4006
438.7222,-0.2039,0.7857,-0.2775,293.9951,339.06699999999995,340.7758
438.7333,-0.2024,0.7858,-0.2779,293.9911,338.8399,341.1467
438.7444,-0.2002,0.7858,-0.2784,293.8484,338.6871,341.5599
438.7556,-0.1981,0.7859,-0.2788,293.7614,338.3805,342.0144
438.7667,-0.1955,0.7859,-0.2793,293.6792,337.8633,342.6421
438.7778,-0.1925,0.7855,-0.2799,293.6375,337.4326,343.1827
438.7889,-0.1893,0.7855,-0.2806,293.7237,337.0596,343.5598
438.8,-0.18600000000000003,0.7854,-0.2811,293.9225,336.7621,343.8199
438.8111,-0.1822,0.7852,-0.2814,294.1436,336.5253,344.1703
438.8222,-0.1786,0.7851,-0.2817,294.2959,336.1967,344.7452
438.8333,-0.1747,0.7848,-0.2818,294.394,335.86800000000005,345.3337
438.8445,-0.1703,0.7841,-0.2819,294.4134,335.5255,346.0871
438.8556,-0.1658,0.7835,-0.2818,294.4422,335.2221,346.9128
438.8667,-0.1608,0.7829999999999999,-0.2814,294.4902,334.7869,347.7459
438.8778,-0.1555,0.7825,-0.2809,294.5873,333.9908,348.874
438.8889,-0.1496,0.782,-0.2802,294.7079,332.8871,350.3479
438.9,-0.1441,0.7814,-0.2793,294.8,331.9027,351.7631
438.9111,-0.1373,0.7808,-0.2783,294.7614,331.1359,353.3559
438.9222,-0.131,0.7804,-0.2777,294.7203,330.6953,354.6508
438.9333,-0.1246,0.7797,-0.2768,294.5564,330.8297,355.5854
438.9445,-0.1178,0.7793,-0.2759,294.3479,331.5872,355.86199999999997
438.9556,-0.1109,0.7787,-0.2749,294.2261,332.47,355.9377
438.9667,-0.1034,0.7784,-0.27399999999999997,294.2203,334.0093,355.3211
438.9778,-0.0958,0.7778,-0.273,294.2842,335.7147,354.4875
438.9889,-0.08800000000000001,0.7774,-0.2715,294.4241,337.3745,353.6889
439.0,-0.0796,0.7776,-0.2703,294.5693,338.9228,353.094
439.0111,-0.0715,0.7771,-0.2691,294.7195,340.4412,352.6878
439.0222,-0.0635,0.7768,-0.2675,294.8429,341.8134,352.5266
439.0334,-0.0557,0.7767,-0.2663,294.9358,343.1081,352.47
439.0445,-0.0472,0.7762,-0.2648,294.9329,344.5279,352.213
439.0556,-0.0388,0.7758,-0.2625,294.8913,346.1069,351.4353
439.0667,-0.031,0.7756,-0.2608,294.9623,347.8106,350.5161
439.0778,-0.0229,0.7753,-0.2588,295.1071,349.8908,349.164
439.0889,-0.0148,0.7752,-0.2566,295.2347,351.7911,348.3107
439.1,-0.0069,0.7752,-0.2546,295.2468,353.4204,347.9991
439.1111,0.0012,0.7752,-0.2522,295.1726,355.0511,347.5654
439.1222,0.0094,0.7754,-0.2496,295.1671,356.7915,346.8259
439.1333,0.0167,0.7756,-0.2471,295.2707,358.9483,345.3658
439.1445,0.0238,0.7759999999999999,-0.2441,295.6039,1.8678,342.8013
439.1556,0.0307,0.7765,-0.2409,296.1306,5.1841,339.4188
439.1667,0.0377,0.7773,-0.2375,296.666,8.1959,336.4161
439.1778,0.0442,0.7781,-0.2342,297.0041,10.876,334.3496
439.1889,0.0505,0.7791,-0.2309,297.1772,13.2627,332.898
439.2,0.0564,0.7805,-0.2271,297.0111,15.4388,331.6371
439.2111,0.0625,0.7816,-0.2234,296.9071,17.4093,330.1057
439.2222,0.0684,0.7834,-0.21899999999999997,296.5945,18.729,328.7472
439.2333,0.0737,0.7851,-0.2146,296.2297,19.8513,327.4876
439.2444,0.0786,0.7869,-0.2102,295.8769,20.9246,326.5981
439.2556,0.0832,0.7886,-0.2059,295.5358,21.983,326.0356
439.2667,0.0875,0.7902,-0.2016,295.3081,23.038,325.425
439.2778,0.0906,0.7922,-0.1971,295.3317,23.3315,325.3171
439.2889,0.0942,0.794,-0.1928,295.3772,23.6718,325.0449
439.3,0.0974,0.7958,-0.1882,295.3161,23.6361,325.1924
439.3111,0.0997,0.7977,-0.1836,294.9073,22.653000000000002,326.3755
439.3222,0.10099999999999999,0.7996,-0.1789,294.175,20.9409,328.1136
439.3333,0.1025,0.8011,-0.1741,293.7131,19.9312,328.9862
439.3445,0.10300000000000001,0.8029999999999999,-0.1692,293.2732,18.4761,329.8915
439.3556,0.1034,0.8046,-0.1644,292.8369,16.5928,331.0028
439.3667,0.1035,0.8057,-0.1591,292.4258,14.08,332.6875
439.3778,0.1029,0.8072,-0.1537,292.1881,11.1833,334.8063
439.3889,0.102,0.8081,-0.1488,292.194,8.1279,337.33
439.4,0.1014,0.8092,-0.1437,292.2769,5.2522,339.7619
439.4111,0.0998,0.8101,-0.1387,292.6311,2.1517,342.3833
439.4222,0.0981,0.8106,-0.1338,292.9948,359.0163,345.225
439.4333,0.0966,0.8109999999999999,-0.1287,293.0265,355.6103,348.8286
439.4445,0.0949,0.8114,-0.1239,292.9808,352.3934,352.2497
439.4556,0.0928,0.8115,-0.1196,292.7595,349.4519,355.4091
439.4667,0.0903,0.8113,-0.1152,292.7069,347.3731,357.2609
439.4778,0.0878,0.8111,-0.111,292.8711,345.9985,358.0927
439.4889,0.0856,0.8112,-0.1072,293.1133,344.4604,359.156
439.5,0.0833,0.8112,-0.1037,293.3969,342.8765,0.6374
439.5111,0.0811,0.8112,-0.1002,293.585,340.7186,2.7586
