time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
696.8778,0.0,0.7727,0.175,0.0,0.0,0.0
696.8889,0.0,0.7727,0.175,0.0,0.0,0.0
696.9,0.0,0.7727,0.175,0.0,0.0,0.0
696.9111,0.0,0.7727,0.175,0.0,0.0,0.0
696.9222,0.0,0.7727,0.175,0.0,0.0,0.0
696.9333,0.0,0.7727,0.175,0.0,0.0,0.0
696.9445,0.0,0.7727,0.175,0.0,0.0,0.0
696.9556,0.0,0.7727,0.175,0.0,0.0,0.0
696.9667,0.0,0.7727,0.175,0.0,0.0,0.0
696.9778,0.0,0.7727,0.175,0.0,0.0,0.0
696.9889,0.0,0.7727,0.175,0.0,0.0,0.0
697.0,0.0,0.7727,0.175,0.0,0.0,0.0
697.0111,0.0,0.7727,0.175,0.0,0.0,0.0
697.0222,0.0,0.7727,0.175,0.0,0.0,0.0
697.0333,0.0,0.7727,0.175,0.0,0.0,0.0
697.0444,0.0,0.7727,0.175,0.0,0.0,0.0
697.0555,0.0,0.7727,0.175,0.0,0.0,0.0
697.0667,0.0,0.7727,0.175,0.0,0.0,0.0
697.0778,0.0,0.7727,0.175,0.0,0.0,0.0
697.0889,0.0,0.7727,0.175,0.0,0.0,0.0
697.1,0.0,0.7727,0.175,0.0,0.0,0.0
697.1111,0.0,0.7727,0.175,0.0,0.0,0.0
697.1223,0.0,0.7727,0.175,0.0,0.0,0.0
697.1334,0.0,0.7727,0.175,0.0,0.0,0.0
697.1445,0.0,0.7727,0.175,0.0,0.0,0.0
697.1556,0.0,0.7727,0.175,0.0,0.0,0.0
697.1667,0.0,0.7727,0.175,0.0,0.0,0.0
697.1778,0.0,0.7727,0.175,0.0,0.0,0.0
697.1889,0.0,0.7727,0.175,0.0,0.0,0.0
697.2,0.0,0.7727,0.175,0.0,0.0,0.0
697.2111,0.0,0.7727,0.175,0.0,0.0,0.0
697.2222,0.0,0.7727,0.175,0.0,0.0,0.0
697.2333,0.0,0.7727,0.175,0.0,0.0,0.0
697.2444,0.0,0.7727,0.175,0.0,0.0,0.0
697.2556,0.0,0.7727,0.175,0.0,0.0,0.0
697.2667,0.0,0.7727,0.175,0.0,0.0,0.0
697.2778,0.0,0.7727,0.175,0.0,0.0,0.0
697.2889,0.0,0.7727,0.175,0.0,0.0,0.0
697.3,0.0,0.7727,0.175,0.0,0.0,0.0
697.3112,0.0,0.7727,0.175,0.0,0.0,0.0
697.3223,0.0,0.7727,0.175,0.0,0.0,0.0
697.3334,0.0,0.7727,0.175,0.0,0.0,0.0
697.3445,0.0,0.7727,0.175,0.0,0.0,0.0
697.3556,0.0,0.7727,0.175,0.0,0.0,0.0
697.3667,0.0,0.7727,0.175,0.0,0.0,0.0
697.3778,0.0,0.7727,0.175,0.0,0.0,0.0
697.3889,0.0,0.7727,0.175,0.0,0.0,0.0
697.4,0.0,0.7727,0.175,0.0,0.0,0.0
697.4111,0.0,0.7727,0.175,0.0,0.0,0.0
697.4222,0.0,0.7727,0.175,0.0,0.0,0.0
697.4333,0.0,0.7727,0.175,0.0,0.0,0.0
697.4445,0.0,0.7727,0.175,0.0,0.0,0.0
697.4556,0.0,0.7727,0.175,0.0,0.0,0.0
697.4667,0.0,0.7727,0.175,0.0,0.0,0.0
697.4778,0.0,0.7727,0.175,0.0,0.0,0.0
697.4889,0.0,0.7727,0.175,0.0,0.0,0.0
697.5,0.0,0.7727,0.175,0.0,0.0,0.0
697.5111,0.0,0.7727,0.175,0.0,0.0,0.0
697.5222,0.0,0.7727,0.175,0.0,0.0,0.0
697.5333,0.0,0.7727,0.175,0.0,0.0,0.0
697.5444,0.0,0.7727,0.175,0.0,0.0,0.0
697.5555,0.0,0.7727,0.175,0.0,0.0,0.0
697.5667,0.0,0.7727,0.175,0.0,0.0,0.0
697.5778,0.0,0.7727,0.175,0.0,0.0,0.0
697.5889,0.0,0.7727,0.175,0.0,0.0,0.0
697.6,0.0,0.7727,0.175,0.0,0.0,0.0
697.6111,0.0,0.7727,0.175,0.0,0.0,0.0
697.6223,0.0,0.7727,0.175,0.0,0.0,0.0
697.6334,0.0,0.7727,0.175,0.0,0.0,0.0
697.6445,0.0,0.7727,0.175,0.0,0.0,0.0
697.6556,0.0,0.7727,0.175,0.0,0.0,0.0
697.6667,0.0,0.7727,0.175,0.0,0.0,0.0
697.6778,0.0,0.7727,0.175,0.0,0.0,0.0
697.6889,0.0,0.7727,0.175,0.0,0.0,0.0
697.7,0.0,0.7727,0.175,0.0,0.0,0.0
697.7111,0.0,0.7727,0.175,0.0,0.0,0.0
697.7222,0.0,0.7727,0.175,0.0,0.0,0.0
697.7333,0.0,0.7727,0.175,0.0,0.0,0.0
697.7444,0.0,0.7727,0.175,0.0,0.0,0.0
697.7556,0.0,0.7727,0.175,0.0,0.0,0.0
697.7667,0.0,0.7727,0.175,0.0,0.0,0.0
697.7778,0.0,0.7727,0.175,0.0,0.0,0.0
697.7889,0.0,0.7727,0.175,0.0,0.0,0.0
697.8,0.0,0.7727,0.175,0.0,0.0,0.0
697.8112,0.0,0.7727,0.175,0.0,0.0,0.0
697.8223,0.0,0.7727,0.175,0.0,0.0,0.0
697.8334,0.0,0.7727,0.175,0.0,0.0,0.0
697.8445,0.0,0.7727,0.175,0.0,0.0,0.0
697.8556,0.0,0.7727,0.175,0.0,0.0,0.0
697.8667,0.0,0.7727,0.175,0.0,0.0,0.0
697.8778,0.0,0.7727,0.175,0.0,0.0,0.0
697.8889,0.0,0.7727,0.175,0.0,0.0,0.0
697.9,0.0,0.7727,0.175,0.0,0.0,0.0
697.9111,0.0,0.7727,0.175,0.0,0.0,0.0
697.9222,0.0,0.7727,0.175,0.0,0.0,0.0
697.9333,0.0,0.7727,0.175,0.0,0.0,0.0
697.9445,0.0,0.7727,0.175,0.0,0.0,0.0
697.9556,0.0,0.7727,0.175,0.0,0.0,0.0
697.9667,0.0,0.7727,0.175,0.0,0.0,0.0
697.9778,0.0,0.7727,0.175,0.0,0.0,0.0
697.9889,0.0,0.7727,0.175,0.0,0.0,0.0
698.0,0.0,0.7727,0.175,0.0,0.0,0.0
698.0111,0.0,0.7727,0.175,0.0,0.0,0.0
698.0222,0.0,0.7727,0.175,0.0,0.0,0.0
698.0333,0.0,0.7727,0.175,0.0,0.0,0.0
698.0444,0.0,0.7727,0.175,0.0,0.0,0.0
698.0555,0.0,0.7727,0.175,0.0,0.0,0.0
698.0667,0.0,0.7727,0.175,0.0,0.0,0.0
698.0778,0.0,0.7727,0.175,0.0,0.0,0.0
698.0889,0.0,0.7727,0.175,0.0,0.0,0.0
698.1,0.0,0.7727,0.175,0.0,0.0,0.0
698.1111,0.0,0.7727,0.175,0.0,0.0,0.0
698.1223,0.0,0.7727,0.175,0.0,0.0,0.0
698.1334,0.0,0.7727,0.175,0.0,0.0,0.0
698.1445,0.0,0.7727,0.175,0.0,0.0,0.0
698.1556,0.0,0.7727,0.175,0.0,0.0,0.0
698.1667,0.0,0.7727,0.175,0.0,0.0,0.0
698.1778,0.0,0.7727,0.175,0.0,0.0,0.0
698.1889,0.0,0.7727,0.175,0.0,0.0,0.0
698.2,0.0,0.7727,0.175,0.0,0.0,0.0
698.2111,0.0,0.7727,0.175,0.0,0.0,0.0
698.2222,0.0,0.7727,0.175,0.0,0.0,0.0
698.2333,0.0,0.7727,0.175,0.0,0.0,0.0
698.2444,0.0,0.7727,0.175,0.0,0.0,0.0
698.2556,0.0,0.7727,0.175,0.0,0.0,0.0
698.2667,0.0,0.7727,0.175,0.0,0.0,0.0
698.2778,0.0,0.7727,0.175,0.0,0.0,0.0
698.2889,0.0007,0.7757,0.1747,356.9311,356.9311,356.9311
698.3,0.0007,0.7753,0.17300000000000001,357.0478,357.0478,357.0478
698.3112,0.0006,0.7751,0.1716,357.3652,357.3652,357.3652
698.3223,0.0004,0.7745,0.1692,357.6187,357.6187,357.6187
698.3334,0.0007,0.7746,0.1669,357.6862,357.6862,357.6862
698.3445,0.0018,0.7737,0.1636,357.7814,357.7814,357.7814
698.3556,0.0024,0.7735,0.1616,357.8967,357.8967,357.8967
698.3667,0.0037,0.7734,0.159,357.9692,357.9692,357.9692
698.3778,0.0058,0.7733,0.1557,357.9901,357.9901,357.9901
698.3889,0.0074,0.7733,0.1519,357.9304,357.9304,357.9304
698.4,0.0092,0.7736,0.14800000000000002,357.9171,357.9171,357.9171
698.4111,0.011000000000000001,0.7734,0.1438,358.1271,358.1271,358.1271
698.4222,0.0132,0.7734,0.1393,358.2906,358.2906,358.2906
698.4333,0.0153,0.7731,0.1351,358.5965,358.5965,358.5965
698.4445,0.0178,0.7729,0.1304,358.9621,358.9621,358.9621
698.4556,0.0205,0.7727,0.126,359.5598,359.5598,359.5598
698.4667,0.0233,0.7727,0.1199,359.8771,359.8771,359.8771
698.4778,0.0257,0.773,0.1144,359.4593,359.4593,359.4593
698.4889,0.0276,0.7731,0.1083,359.4508,359.4508,359.4508
698.5,0.0301,0.773,0.1021,359.5155,359.5155,359.5155
698.5111,0.0321,0.7731,0.0961,359.3441,359.3441,359.3441
698.5222,0.0344,0.7732,0.0896,359.0921,359.0921,359.0921
698.5333,0.0369,0.7731,0.0828,359.0369,359.0369,359.0369
698.5444,0.0393,0.7731,0.0756,358.9571,358.9571,358.9571
698.5555,0.042,0.7731,0.0682,358.9914,358.9914,358.9914
698.5667,0.0443,0.7731,0.0605,358.9187,358.9187,358.9187
698.5778,0.0467,0.7732,0.0532,358.8638,358.8638,358.8638
698.5889,0.0465,0.773,0.0525,359.6766,359.6766,359.6766
698.6,0.0505,0.773,0.0377,359.1423,359.1423,359.1423
698.6111,0.0504,0.7729,0.0371,359.9559,359.9559,359.9559
698.6223,0.0522,0.773,0.0295,359.1539,359.1539,359.1539
698.6334,0.0536,0.773,0.0214,358.5258,358.5258,358.5258
698.6445,0.0547,0.7732,0.013000000000000001,357.7676,357.7676,357.7676
698.6556,0.0557,0.7736,0.0048,358.2182,358.2182,358.2182
698.6667,0.0568,0.7741,-0.003,358.5108,358.5108,358.5108
698.6778,0.0577,0.7734,-0.0116,359.7327,359.7327,359.7327
698.6889,0.0597,0.7739,-0.0199,358.63,358.63,358.63
698.7,0.061,0.7737,-0.0288,359.0132,359.0132,359.0132
698.7111,0.0629,0.7738,-0.0372,359.1421,359.1421,359.1421
698.7222,0.0642,0.7732,-0.0459,0.0995,0.0995,0.0995
698.7333,0.0666,0.7745,-0.0535,357.5042,357.5042,357.5042
698.7444,0.0671,0.7733,-0.0624,357.2315,357.2315,357.2315
698.7556,0.069,0.7738,-0.0711,358.8306,358.8306,358.8306
698.7667,0.0699,0.7733,-0.0795,0.1681,0.1681,0.1681
698.7778,0.0706,0.7733,-0.0881,359.1373,359.1373,359.1373
698.7889,0.0713,0.7734,-0.0967,358.5931,358.5931,358.5931
698.8,0.0718,0.7734,-0.1052,359.9762,359.9762,359.9762
698.8112,0.0723,0.7734,-0.1139,359.9818,359.9818,359.9818
698.8223,0.0729,0.7734,-0.1229,0.0344,0.0344,0.0344
698.8334,0.0729,0.7734,-0.1311,358.6382,358.6382,358.6382
698.8445,0.0728,0.7735,-0.1396,359.0221,359.0221,359.0221
698.8556,0.0725,0.7737,-0.1479,357.9456,357.9456,357.9456
698.8667,0.0718,0.7738,-0.1576,352.8143,352.8143,352.8143
698.8778,0.0709,0.7738,-0.1669,353.8382,353.8382,353.8382
698.8889,0.0698,0.7738,-0.1758,354.6566,354.6566,354.6566
698.9,0.0674,0.7732,-0.1854,355.3548,355.3548,355.3548
698.9111,0.0663,0.7739,-0.1928,357.7072,357.7072,357.7072
698.9222,0.0645,0.7737,-0.20199999999999999,355.6407,355.6407,355.6407
698.9333,0.0627,0.7737,-0.2105,356.8232,356.8232,356.8232
698.9445,0.0608,0.7737,-0.2188,357.50800000000004,357.50800000000004,357.50800000000004
698.9556,0.0589,0.7737,-0.2269,358.05800000000005,358.05800000000005,358.05800000000005
698.9667,0.0567,0.7738,-0.2348,358.5839,358.5839,358.5839
698.9778,0.0544,0.7738,-0.2426,359.0225,359.0225,359.0225
698.9889,0.0527,0.7738,-0.2505,0.1329,0.1329,0.1329
699.0,0.0505,0.7739,-0.2578,0.6806,0.6806,0.6806
699.0111,0.0485,0.7739,-0.2643,0.6609,0.6609,0.6609
699.0222,0.0463,0.7741,-0.2704,0.8151,0.8151,0.8151
699.0333,0.0444,0.7744,-0.2766,0.8205,0.8205,0.8205
