time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.1556,0.0129,0.7797,-0.2626,327.8678,343.5874,336.8854
650.1667,0.0131,0.7798,-0.2625,327.8584,343.664,336.8968
650.1778,0.0135,0.7796,-0.2625,327.85,343.7422,336.8929
650.1889,0.0138,0.7797,-0.2626,327.8291,343.7736,336.8847
650.2,0.013999999999999999,0.7798,-0.2626,327.7983,343.7866,336.8663
650.2111,0.0144,0.7798,-0.2628,327.7602,343.7986,336.858
650.2222,0.0148,0.7799,-0.2629,327.7251,343.8121,336.8408
650.2333,0.0153,0.78,-0.263,327.6832,343.8586,336.7982
650.2444,0.0155,0.7803,-0.263,327.6521,343.9083,336.7368
650.2556,0.0158,0.7801,-0.263,327.6269,343.9342,336.7243
650.2667,0.0162,0.7801,-0.2632,327.5982,343.9652,336.7274
650.2778,0.0167,0.7801,-0.2633,327.5884,344.0141,336.7103
650.2889,0.0175,0.78,-0.2636,327.6196,344.1008,336.6509
650.3,0.0183,0.7799,-0.2637,327.6286,344.1927,336.5776
650.3112,0.0189,0.7799,-0.2637,327.6475,344.3026,336.5028
650.3223,0.0197,0.7796,-0.2639,327.66700000000003,344.3749,336.5376
650.3334,0.0206,0.7793,-0.264,327.6841,344.4471,336.5752
650.3445,0.0216,0.7788,-0.2642,327.7242,344.53,336.6251
650.3556,0.0225,0.7783,-0.2644,327.8078,344.5907,336.6512
650.3667,0.0236,0.7778,-0.2647,327.93699999999995,344.648,336.6425
650.3778,0.0246,0.7774,-0.265,328.0851,344.6606,336.6539
650.3889,0.0257,0.7769,-0.2654,328.2352,344.6267,336.6898
650.4,0.0269,0.7765,-0.2659,328.4325,344.4959,336.7546
650.4111,0.0284,0.7759,-0.2664,328.5597,344.3897,336.7646
650.4222,0.0297,0.7754,-0.2668,328.6927,344.2432,336.8349
650.4333,0.0314,0.7748,-0.2672,328.7602,343.9917,337.004
650.4445,0.033,0.7743,-0.2676,328.8143,343.7029,337.2221
650.4556,0.0351,0.7738,-0.2681,328.8155,343.1768,337.6181
650.4667,0.0372,0.7731,-0.2686,328.8263,342.4806,338.134
650.4778,0.0396,0.7725,-0.2689,328.8994,341.6988,338.6669
650.4889,0.0419,0.7718,-0.2694,328.9749,341.0516,339.0066
650.5,0.0447,0.7712,-0.2697,329.05400000000003,340.4698,339.1822
650.5111,0.0476,0.7708,-0.2697,329.151,340.0033,339.29
650.5222,0.0508,0.7701,-0.2697,329.2288,339.5991,339.4409
650.5333,0.0542,0.7695,-0.2694,329.2782,339.3008,339.6212
650.5444,0.0583,0.7689,-0.2683,329.2181,339.4507,339.8359
650.5555,0.0624,0.7681,-0.2672,329.1937,339.6203,340.2036
650.5667,0.0666,0.7673,-0.266,329.2312,339.7358,340.5751
650.5778,0.0712,0.7664,-0.2644,329.3573,340.0376,341.0403
650.5889,0.076,0.7656,-0.2622,329.6289,340.3827,341.4256
650.6,0.0811,0.7648,-0.26,330.042,340.82099999999997,341.7771
650.6111,0.0862,0.7639,-0.2577,330.4272,341.2683,342.0564
650.6223,0.0917,0.7633,-0.2548,330.8522,341.999,342.121
650.6334,0.0974,0.763,-0.2515,331.1032,342.9829,342.0469
650.6445,0.1032,0.7631,-0.2478,331.2401,344.2643,341.954
650.6556,0.1094,0.7635,-0.2436,331.3162,345.7854,341.92400000000004
650.6667,0.1156,0.764,-0.2389,331.3667,347.4306,341.9729
650.6778,0.1219,0.7642,-0.2344,331.4465,348.9477,342.1514
650.6889,0.1287,0.7652,-0.2286,331.3572,350.6954,342.83099999999996
650.7,0.1347,0.7657,-0.2233,331.2879,352.2187,343.4827
650.7111,0.1411,0.7662,-0.2178,331.17400000000004,353.7553,344.2102
650.7222,0.1473,0.7674,-0.2114,331.1136,355.3908,344.88199999999995
650.7333,0.1528,0.7686,-0.2058,331.2585,357.0172,345.1678
650.7444,0.1583,0.7702,-0.2002,331.6289,358.7783,345.103
650.7556,0.1633,0.7721,-0.1942,331.8758,0.4806,344.9217
650.7667,0.1677,0.7741,-0.188,331.7753,1.9704,344.7657
650.7778,0.1725,0.7758,-0.1818,331.5044,3.2825,344.8536
650.7889,0.1767,0.7776,-0.1752,330.7417,4.0036,345.3077
650.8,0.1802,0.7792,-0.1687,329.7486,4.2014,346.3157
650.8112,0.1838,0.7809,-0.1625,328.9014,4.4447,347.2952
650.8223,0.1864,0.7818,-0.1558,327.9437,3.6825,348.8844
650.8334,0.1885,0.7834,-0.1494,327.3331,3.4573,350.0006
650.8445,0.1906,0.7842,-0.1439,327.0941,2.9743,351.0555
650.8556,0.1923,0.7847,-0.1381,327.0535,2.7560000000000002,351.8219
650.8667,0.1929,0.7853,-0.1329,327.6284,2.7132,351.7287
650.8778,0.1937,0.7861,-0.1274,327.7936,2.7663,351.6892
650.8889,0.1931,0.7864,-0.1222,328.0272,3.0881,350.6042
650.9,0.1938,0.7866,-0.1168,328.0587,3.2734,350.1349
650.9111,0.1934,0.7867,-0.1115,328.1359,3.3986,349.6093
650.9222,0.1933,0.7865,-0.1063,328.2432,3.1957,349.4846
650.9333,0.1936,0.7859999999999999,-0.1008,328.3108,2.7295,349.8625
650.9445,0.1938,0.7846,-0.0957,328.2257,1.6393,351.4234
650.9556,0.19399999999999998,0.7829,-0.0904,328.084,0.31,353.5294
650.9667,0.1941,0.7812,-0.0853,328.1217,359.0735,355.5824
650.9778,0.1937,0.7801,-0.0805,328.31699999999995,358.1775,357.0211
650.9889,0.1929,0.7786,-0.0762,328.6792,357.6868,357.7179
651.0,0.192,0.7774,-0.0721,328.9734,357.8233,357.1999
651.0111,0.1904,0.7765,-0.0683,329.2108,358.4147,355.8993
651.0222,0.1895,0.7755,-0.0644,329.3962,358.6498,355.3663
651.0333,0.18899999999999997,0.7743,-0.0604,329.5338,358.8818,355.1255
651.0444,0.1886,0.7727,-0.0568,329.66,358.8195,355.4815
651.0555,0.1886,0.7715,-0.0533,329.7414,358.4558,356.6625
651.0667,0.1884,0.7701,-0.0497,329.8307,358.0093,357.7624
651.0778,0.1883,0.7688,-0.0466,329.7642,357.3417,358.9776
651.0889,0.1877,0.7678,-0.0436,329.5744,357.1283,359.2537
651.1,0.1868,0.767,-0.0406,329.4126,357.1346,359.1653
651.1111,0.1856,0.7667,-0.038,329.2103,357.5432,358.3594
651.1223,0.1847,0.7665,-0.0356,329.038,358.08,357.5179
651.1334,0.184,0.7659,-0.033,328.9781,358.4033,357.13800000000003
651.1445,0.1834,0.7656,-0.031,329.0088,358.7857,356.9405
651.1556,0.183,0.7653,-0.0288,328.9567,359.0555,356.8796
651.1667,0.1829,0.7647,-0.0267,328.8477,359.2702,357.0255
651.1778,0.1825,0.7643,-0.0246,328.7083,359.4473,357.1739
651.1889,0.1822,0.764,-0.0227,328.3835,359.5432,357.4155
651.2,0.1814,0.7639,-0.021,328.0377,359.7639,357.2587
651.2111,0.1809,0.7638,-0.0193,327.713,0.1411,356.8379
651.2222,0.1802,0.7635,-0.0178,327.4365,0.6047,356.3108
651.2333,0.1794,0.7635,-0.0161,327.2213,1.0289,355.8745
651.2444,0.1789,0.7632,-0.0146,327.1,1.4256,355.5755
651.2556,0.1787,0.7629,-0.0133,327.02099999999996,1.6558,355.6161
651.2667,0.1785,0.7622,-0.0122,326.9039,1.8819,355.64599999999996
651.2778,0.1783,0.7617,-0.0108,326.8288,2.0035,355.8132
651.2889,0.1781,0.7612,-0.0097,326.7342,2.0223,355.8708
651.3,0.1775,0.7608,-0.0086,326.6078,2.1154,355.7833
651.3112,0.1772,0.7603,-0.0075,326.4759,2.2738,355.8482
651.3223,0.1771,0.76,-0.0064,326.2756,2.5131,355.9881
651.3334,0.177,0.7594,-0.0055,325.9316,2.9144,356.0561
651.3445,0.1769,0.7591,-0.0044,325.6805,3.3074,355.8037
651.3556,0.1768,0.7591,-0.0038,325.492,3.5128,355.4872
651.3667,0.1767,0.7591,-0.0028,325.5651,3.4643,355.1287
651.3778,0.1766,0.7589,-0.0018,325.7513,3.2307,354.9257
651.3889,0.1764,0.7582,-0.0008,325.8038,3.0298,354.9882
651.4,0.1766,0.7578,0.0009,325.6797,2.9515,355.2421
651.4111,0.1769,0.7578,0.0018,325.4307,2.9903,355.6386
651.4222,0.177,0.7573,0.0032,325.1535,3.089,355.9789
651.4333,0.1775,0.7573,0.0047,324.7901,3.3485,356.3503
651.4445,0.1781,0.7575,0.0061,324.5,3.6189999999999998,356.5481
651.4556,0.1788,0.758,0.0078,324.3517,3.9277,356.4087
651.4667,0.1793,0.7582,0.0094,324.2651,4.2473,356.1729
651.4778,0.1798,0.7585,0.0116,324.2968,4.7004,355.7027
651.4889,0.1806,0.7592,0.0136,324.3321,5.1691,355.3304
651.5,0.1817,0.7594,0.0158,324.2813,5.6017,355.1298
651.5111,0.1825,0.76,0.0181,324.1776,5.9631,355.2218
651.5222,0.1833,0.7605,0.0205,324.0362,6.28,355.3295
651.5333,0.1843,0.7613,0.0232,323.784,6.5616,355.4672
651.5444,0.1851,0.7622,0.0261,323.4823,6.9183,355.44599999999997
651.5555,0.1858,0.7631,0.0289,323.2284,7.2745,355.3125
651.5667,0.1864,0.7642,0.0318,323.0334,7.6071,355.2402
651.5778,0.1871,0.7651,0.0346,322.9071,7.9544,355.1918
651.5889,0.1879,0.7659999999999999,0.0373,322.788,8.3012,355.1079
651.6,0.1888,0.7668,0.0401,322.7405,8.6387,355.106
651.6111,0.1896,0.7675,0.0429,322.70599999999996,9.005,355.0961
651.6223,0.1904,0.7681,0.0456,322.612,9.4314,355.0362
651.6334,0.1915,0.7686,0.0483,322.5406,9.9088,354.9588
651.6445,0.1924,0.7691,0.0508,322.4547,10.3703,354.9238
651.6556,0.1932,0.7696,0.0534,322.4069,10.8165,354.923
651.6667,0.19399999999999998,0.7701,0.055999999999999994,322.4302,11.1928,354.8616
651.6778,0.1946,0.7703,0.0584,322.6698,11.5027,354.6692
651.6889,0.1946,0.7703,0.0584,322.6679,11.5027,354.6692
651.7,0.1951,0.7703,0.0607,322.8447,11.8234,354.556
651.7111,0.1956,0.7703,0.0628,323.0812,12.1069,354.4331
651.7222,0.1961,0.7703,0.0647,323.2507,12.3877,354.2979
651.7333,0.1965,0.7701,0.0667,323.3125,12.5585,354.2541
651.7444,0.1972,0.7697,0.0685,323.2318,12.6667,354.3031
651.7556,0.1978,0.7694,0.0704,323.1771,12.7867,354.412
651.7667,0.1983,0.7689,0.07200000000000001,323.1171,12.8223,354.6222
651.7778,0.1986,0.7686,0.0735,323.1938,12.8393,354.8563
651.7889,0.1989,0.7681,0.0747,323.3576,12.9035,354.9602
651.8,0.1993,0.7675,0.0762,323.5104,13.0244,355.0322
651.8112,0.1997,0.7669,0.0773,323.6783,13.1576,355.1332
651.8223,0.2001,0.7664,0.0784,323.7354,13.3225,355.2802
651.8334,0.2004,0.7657,0.0796,323.7685,13.4787,355.4023
651.8445,0.2004,0.7654,0.0806,323.7603,13.6258,355.5138
651.8556,0.2006,0.7649,0.0814,323.8205,13.7789,355.57
651.8667,0.2007,0.7645,0.0822,323.9033,13.9319,355.5174
651.8778,0.2005,0.7642,0.0827,323.9995,14.0445,355.2058
651.8889,0.2002,0.7638,0.0831,324.1176,14.1248,354.7632
651.9,0.2,0.7635,0.0833,324.2348,14.0653,354.5338
651.9111,0.2001,0.7628,0.0836,324.2971,13.9539,354.5124
651.9222,0.2,0.7622,0.0838,324.2676,13.7305,354.8124
651.9333,0.1997,0.7614,0.0838,324.1255,13.5278,355.3713
651.9445,0.1996,0.7606,0.0836,323.9827,13.4164,355.7461
651.9556,0.1993,0.7599,0.0832,323.9529,13.4199,355.7899
651.9667,0.19899999999999998,0.7593,0.083,324.0081,13.4897,355.6936
651.9778,0.1982,0.7589,0.0825,324.2328,13.6565,355.3496
651.9889,0.1977,0.7581,0.08199999999999999,324.597,13.7867,354.8592
652.0,0.1971,0.7573,0.0813,324.904,13.7824,354.31800000000004
652.0111,0.1965,0.7563,0.0805,325.0971,13.6391,353.8647
652.0222,0.1958,0.7555,0.0799,325.2057,13.432,353.7568
652.0333,0.195,0.7545,0.079,325.1414,13.0445,354.1202
652.0444,0.1943,0.7535,0.0789,324.9343,12.5384,354.8078
652.0555,0.1937,0.7529,0.0778,324.6146,11.9652,355.4999
652.0667,0.1928,0.752,0.077,324.3193,11.3748,356.1349
652.0778,0.1918,0.7514,0.0764,324.1285,10.8395,356.6222
652.0889,0.1909,0.7508,0.0752,323.9966,10.3529,356.8921
652.1,0.1896,0.7502,0.0743,324.0306,10.0196,356.7984
652.1111,0.188,0.7498,0.0735,324.2008,9.8379,356.5252
652.1223,0.1864,0.7491,0.0727,324.3986,9.6722,356.3184
652.1334,0.1844,0.7486,0.0717,324.7758,9.6398,355.8895
652.1445,0.1822,0.7481,0.0707,325.0299,9.4567,355.5098
652.1556,0.1796,0.7479,0.07,325.2483,8.972000000000001,355.208
652.1667,0.1771,0.7477,0.0691,325.4258,8.3068,354.99
652.1778,0.174,0.7475,0.0682,325.4973,6.9717,355.0822
652.1889,0.1711,0.7475,0.0675,325.5717,5.8401,355.2203
652.2,0.1674,0.7477,0.0669,325.3898,4.2033,355.7006
652.2111,0.1639,0.748,0.0663,325.2985,2.9385,356.0003
652.2222,0.1601,0.7484,0.0657,325.1389,1.6173,356.3359
652.2333,0.1563,0.7487,0.0653,325.0269,0.4124,356.6082
652.2444,0.1521,0.7495,0.0652,324.8884,359.2864,356.8809
652.2556,0.1478,0.7503,0.0649,324.8364,358.2383,356.9127
652.2667,0.1437,0.7512,0.065,324.8672,357.2324,356.9138
652.2778,0.1395,0.7521,0.065,324.8661,356.2046,357.0014
652.2889,0.1353,0.7533,0.0656,324.8494,355.2504,357.1372
652.3,0.1312,0.7544,0.0661,324.7213,354.3831,357.1918
652.3112,0.1269,0.7556,0.0667,324.5864,353.6002,357.1584
652.3223,0.1228,0.7569,0.0674,324.5363,352.8034,357.0836
652.3334,0.1185,0.7582,0.0683,324.5484,352.1522,356.7253
652.3445,0.1143,0.7593,0.069,324.6335,351.6581,356.1766
652.3556,0.1101,0.7607,0.0697,324.8333,351.1607,355.6511
652.3667,0.1059,0.7619,0.0708,325.1323,350.5732,355.1877
652.3778,0.1019,0.7628,0.0718,325.394,349.9031,354.6754
652.3889,0.0979,0.7637,0.0736,325.6745,349.2184,354.1909
652.4,0.0943,0.7645,0.0755,325.6878,348.64300000000003,354.1644
652.4111,0.0907,0.7652,0.0774,325.695,348.089,354.0891
652.4222,0.0874,0.7659999999999999,0.0792,325.6251,347.6078,354.1232
652.4333,0.084,0.7668,0.081,325.6487,347.1132,354.0405
652.4445,0.0807,0.7676,0.083,325.7457,346.6619,353.9394
652.4556,0.0779,0.7686,0.0851,325.9005,346.1343,353.8151
652.4667,0.0746,0.7692,0.087,326.0629,345.5289,353.685
652.4778,0.0717,0.7696,0.0891,326.2052,344.955,353.5363
652.4889,0.069,0.77,0.0911,326.382,344.3365,353.4536
652.5,0.0663,0.7704,0.0931,326.5472,343.7029,353.3661
652.5111,0.0638,0.7706,0.0952,326.7039,343.0594,353.4104
652.5222,0.0616,0.7706,0.0974,326.80400000000003,342.4505,353.6672
652.5333,0.059000000000000004,0.7706,0.0996,326.87,341.9199,354.0837
652.5444,0.0572,0.7701,0.1019,326.8915,341.4685,354.6815
652.5555,0.0552,0.7699,0.1043,326.9576,340.9797,355.1785
652.5667,0.0532,0.7694,0.1064,327.0517,340.5132,355.6777
652.5778,0.0513,0.7691,0.1086,327.2558,340.0806,355.7629
652.5889,0.0497,0.7688,0.1109,327.5066,339.6505,355.6374
652.6,0.0478,0.7684,0.113,327.7028,339.1841,355.6168
652.6111,0.0465,0.7677,0.1149,327.8594,338.6539,355.6921
652.6223,0.0449,0.7671,0.1169,327.9798,338.0945,355.9285
652.6334,0.0434,0.7665,0.1189,328.0376,337.5255,356.285
652.6445,0.0424,0.7656,0.1209,328.0076,336.9982,356.7054
652.6556,0.0411,0.7649,0.12300000000000001,327.8454,336.53,357.1642
652.6667,0.0395,0.7642,0.1247,327.7123,336.1373,357.5724
652.6778,0.0384,0.7635,0.1267,327.6441,335.921,357.7156
652.6889,0.0373,0.7631,0.1283,327.7716,335.8387,357.3618
652.7,0.0358,0.7626,0.1297,327.9838,335.7385,356.9236
652.7111,0.0348,0.7618,0.1313,328.1987,335.5215,356.6718
652.7222,0.0338,0.7611,0.1328,328.3629,335.254,356.5709
652.7333,0.0327,0.7603,0.1342,328.5105,334.9301,356.7204
652.7444,0.032,0.7592,0.1356,328.6222,334.5828,357.0435
652.7556,0.0312,0.7581,0.1371,328.7526,334.2507,357.5565
652.7667,0.0304,0.7573,0.1383,328.8752,333.9357,358.0547
652.7778,0.0299,0.7561,0.1398,328.8957,333.659,358.5839
652.7889,0.0291,0.7553,0.1408,328.8141,333.5396,358.8034
652.8,0.0281,0.7546,0.1419,328.7699,333.4622,358.7715
652.8112,0.0275,0.7538,0.1427,328.6106,333.7618,358.4611
652.8223,0.027000000000000003,0.7531,0.1436,328.4196,334.0253,358.458
652.8334,0.0267,0.7532,0.14400000000000002,327.7984,334.684,357.7936
652.8445,0.0263,0.7525,0.1444,328.374,334.7469,357.4418
652.8556,0.0255,0.7522,0.1451,328.376,334.9127,356.6692
652.8667,0.0252,0.752,0.1451,328.5269,334.8781,356.0882
652.8778,0.025,0.7513,0.1453,328.4669,334.8611,355.6703
652.8889,0.0245,0.7508,0.1456,328.4709,334.8022,355.4955
652.9,0.0243,0.7504,0.1458,328.37699999999995,334.8699,355.4388
652.9111,0.0244,0.7502,0.1455,328.2032,335.004,355.4722
652.9222,0.0248,0.7503,0.1456,327.7832,335.4049,355.9109
652.9333,0.0248,0.7502,0.1456,327.5605,335.7314,355.9347
652.9445,0.0253,0.7502,0.1454,327.5129,336.0172,355.7937
652.9556,0.026000000000000002,0.7505,0.1448,327.6035,336.1341,355.6089
652.9667,0.0266,0.7507,0.1441,327.6885,336.0829,355.3447
652.9778,0.0275,0.7508,0.1433,327.6632,336.026,355.1526
652.9889,0.0285,0.7509999999999999,0.1425,327.5656,335.8117,355.1736
653.0,0.0296,0.7513,0.1414,327.4377,335.6906,355.3424
653.0111,0.031,0.7516,0.1404,327.3172,335.7246,355.4611
653.0222,0.0326,0.752,0.1393,327.1913,335.9203,355.5742
653.0333,0.0341,0.7524,0.1382,327.1143,336.0982,355.6162
653.0444,0.0359,0.7529,0.1369,327.1122,336.39,355.4778
653.0555,0.0379,0.7535,0.1351,327.16200000000003,336.6655,355.2041
653.0667,0.0399,0.754,0.1331,327.2442,336.9047,354.8999
653.0778,0.0422,0.7547,0.1309,327.3192,337.0614,354.6776
653.0889,0.0441,0.755,0.1294,327.3661,337.1998,354.5295
653.1,0.0468,0.7556,0.1267,327.293,337.14,354.5898
653.1111,0.0494,0.7563,0.1241,327.1227,337.1127,354.7192
653.1223,0.0521,0.7568,0.1214,326.9767,337.0848,354.8331
653.1334,0.0551,0.7571,0.1181,326.8293,337.0432,355.102
653.1445,0.0579,0.7576,0.1151,326.8046,337.0565,355.2477
653.1556,0.0607,0.7576,0.1115,326.8486,337.1988,355.2345
653.1667,0.0638,0.7578,0.1078,326.9353,337.4498,355.0878
653.1778,0.0668,0.7578,0.1037,327.0975,337.7083,354.773
653.1889,0.0699,0.7577,0.0994,327.2713,337.9032,354.5027
653.2,0.073,0.7577,0.0953,327.4086,337.9967,354.4283
653.2111,0.0764,0.7573,0.0911,327.5373,337.8631,354.6743
653.2222,0.0797,0.7564,0.0867,327.6165,337.5667,355.2352
653.2333,0.0832,0.7558,0.0822,327.616,337.3197,355.7868
653.2444,0.0865,0.7556,0.0776,327.6055,337.2135,355.9947
653.2556,0.0899,0.7551,0.0729,327.6224,337.1812,356.1295
653.2667,0.0933,0.7547,0.0681,327.6725,337.35900000000004,356.1404
653.2778,0.0969,0.7541,0.0629,327.8001,337.7677,356.0168
653.2889,0.1004,0.7533,0.0578,327.9767,338.3155,355.7742
653.3,0.1039,0.7527,0.0525,328.2081,338.7654,355.6338
653.3112,0.1076,0.7518,0.0474,328.4147,339.1349,355.5464
653.3223,0.1114,0.7509,0.0419,328.6599,339.42900000000003,355.4619
653.3334,0.1153,0.75,0.0366,328.8822,339.6369,355.4513
653.3445,0.1192,0.7488,0.0311,329.0313,339.5456,355.6844
653.3556,0.1229,0.7475,0.0257,329.0806,339.6006,355.8731
653.3667,0.127,0.7463,0.0202,329.0122,339.7705,356.1183
653.3778,0.1312,0.7451,0.0144,328.9878,340.1351,356.226
653.3889,0.1353,0.7438,0.0085,328.9443,341.1317,356.0667
653.4,0.1393,0.7428,0.0028,328.2273,341.7526,356.3591
653.4111,0.14300000000000002,0.7426,-0.0026,319.92,344.1704,353.8294
653.4222,0.1468,0.7425,-0.0082,307.4282,350.0591,346.4278
653.4333,0.1505,0.7425,-0.0136,299.7305,356.8511,338.4993
653.4445,0.1545,0.7425,-0.0195,298.0981,0.0305,334.9922
653.4556,0.1588,0.7425,-0.0257,296.6334,3.0911,331.6183
653.4667,0.1631,0.7425,-0.0318,297.3405,3.2002,331.8005
653.4778,0.1674,0.7425,-0.0382,296.1771,4.6154,330.9756
653.4889,0.1715,0.7425,-0.0447,296.4406,3.3247,333.3904
653.5,0.1755,0.7425,-0.0511,296.9406,4.0627,333.0899
653.5111,0.1793,0.7425,-0.0576,297.2812,4.5849,332.9407
653.5222,0.1831,0.7425,-0.0641,297.9802,5.6065,331.9406
653.5333,0.1869,0.7425,-0.0705,298.7858,6.7054,330.7037
653.5444,0.1906,0.7425,-0.0768,299.6986,6.6383,330.9597
653.5555,0.1943,0.7425,-0.0833,299.8246,6.9954,330.8012
653.5667,0.198,0.7425,-0.0896,300.4216,7.0703,330.9815
653.5778,0.2012,0.7425,-0.0961,300.3181,4.7181,334.7793
653.5889,0.2043,0.7425,-0.1024,301.0889,3.9591,336.1348
653.6,0.2068,0.7425,-0.1088,301.1699,1.6225,339.63800000000003
653.6111,0.2089,0.7425,-0.1154,300.6535,359.8789,342.0841
653.6223,0.2108,0.7425,-0.1219,301.462,358.4214,343.9841
653.6334,0.2124,0.7425,-0.1284,302.197,356.2888,346.7446
653.6445,0.2137,0.7425,-0.1349,302.4091,354.6902,348.6956
653.6556,0.2147,0.7425,-0.1413,303.3474,351.6658,352.6952
653.6667,0.2156,0.7425,-0.1475,304.2715,350.3784,354.276
653.6778,0.2161,0.7425,-0.1538,303.75,347.4853,358.0904
653.6889,0.2163,0.7425,-0.16,304.8392,345.9647,0.0223
653.7,0.2158,0.7425,-0.166,306.503,341.8115,5.6857
653.7111,0.215,0.7425,-0.1723,306.1818,340.1245,7.2549
653.7222,0.2141,0.7425,-0.1783,307.7555,339.9309,7.0201
653.7333,0.2132,0.7425,-0.1843,308.2374,339.3283,7.3446
653.7444,0.2117,0.7425,-0.1901,309.9767,337.0069,10.5112
653.7556,0.2104,0.7425,-0.1957,310.6832,337.6618,8.9805
653.7667,0.2089,0.7425,-0.2014,311.3797,336.3662,10.4656
653.7778,0.2066,0.7425,-0.2065,314.6425,334.186,13.8703
653.7889,0.2059,0.7425,-0.20800000000000002,327.9522,344.5362,357.5623
653.8,0.204,0.7425,-0.2122,318.014,336.8039,9.2346
653.8112,0.2016,0.7425,-0.2169,316.591,333.1063,13.535
653.8223,0.1986,0.7425,-0.222,316.7744,329.5409,17.8482
653.8334,0.1953,0.7425,-0.2271,318.1435,328.2998,19.0023
653.8445,0.1919,0.7425,-0.23199999999999998,319.4369,327.5261,19.4365
653.8556,0.1883,0.7425,-0.2368,320.089,326.9017,19.4337
