time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
446.6111,0.0,0.7727,0.175,0.0,0.0,0.0
446.6222,0.0,0.7727,0.175,0.0,0.0,0.0
446.6333,0.0,0.7727,0.175,0.0,0.0,0.0
446.6445,0.0,0.7727,0.175,0.0,0.0,0.0
446.6556,0.0,0.7727,0.175,0.0,0.0,0.0
446.6667,0.0,0.7727,0.175,0.0,0.0,0.0
446.6778,0.0,0.7727,0.175,0.0,0.0,0.0
446.6889,0.0,0.7727,0.175,0.0,0.0,0.0
446.7,0.0,0.7727,0.175,0.0,0.0,0.0
446.7111,0.0,0.7727,0.175,0.0,0.0,0.0
446.7222,0.0,0.7727,0.175,0.0,0.0,0.0
446.7333,0.0,0.7727,0.175,0.0,0.0,0.0
446.7444,0.0,0.7727,0.175,0.0,0.0,0.0
446.7556,0.0,0.7727,0.175,0.0,0.0,0.0
446.7667,0.0,0.7727,0.175,0.0,0.0,0.0
446.7778,0.0,0.7727,0.175,0.0,0.0,0.0
446.7889,0.0,0.7727,0.175,0.0,0.0,0.0
446.8,0.0,0.7727,0.175,0.0,0.0,0.0
446.8111,0.0,0.7727,0.175,0.0,0.0,0.0
446.8222,0.0,0.7727,0.175,0.0,0.0,0.0
446.8333,0.0,0.7727,0.175,0.0,0.0,0.0
446.8445,0.0,0.7727,0.175,0.0,0.0,0.0
446.8556,0.0,0.7727,0.175,0.0,0.0,0.0
446.8667,0.0,0.7727,0.175,0.0,0.0,0.0
446.8778,0.0,0.7727,0.175,0.0,0.0,0.0
446.8889,0.0,0.7727,0.175,0.0,0.0,0.0
446.9,0.0,0.7727,0.175,0.0,0.0,0.0
446.9111,0.0,0.7727,0.175,0.0,0.0,0.0
446.9222,0.0,0.7727,0.175,0.0,0.0,0.0
446.9333,0.0,0.7727,0.175,0.0,0.0,0.0
446.9445,0.0,0.7727,0.175,0.0,0.0,0.0
446.9556,0.0,0.7727,0.175,0.0,0.0,0.0
446.9667,0.0,0.7727,0.175,0.0,0.0,0.0
446.9778,0.0,0.7727,0.175,0.0,0.0,0.0
446.9889,0.0,0.7727,0.175,0.0,0.0,0.0
447.0,0.0,0.7727,0.175,0.0,0.0,0.0
447.0111,0.0,0.7727,0.175,0.0,0.0,0.0
447.0222,0.0,0.7727,0.175,0.0,0.0,0.0
447.0334,0.0,0.7727,0.175,0.0,0.0,0.0
447.0445,0.0,0.7727,0.175,0.0,0.0,0.0
447.0556,0.0,0.7727,0.175,0.0,0.0,0.0
447.0667,0.0,0.7727,0.175,0.0,0.0,0.0
447.0778,0.0,0.7727,0.175,0.0,0.0,0.0
447.0889,0.0,0.7727,0.175,0.0,0.0,0.0
447.1,0.0,0.7727,0.175,0.0,0.0,0.0
447.1111,0.0,0.7727,0.175,0.0,0.0,0.0
447.1222,0.0,0.7727,0.175,0.0,0.0,0.0
447.1333,0.0,0.7727,0.175,0.0,0.0,0.0
447.1445,0.0,0.7727,0.175,0.0,0.0,0.0
447.1556,0.0,0.7727,0.175,0.0,0.0,0.0
447.1667,0.0,0.7727,0.175,0.0,0.0,0.0
447.1778,0.0,0.7727,0.175,0.0,0.0,0.0
447.1889,0.0,0.7727,0.175,0.0,0.0,0.0
447.2,0.0,0.7727,0.175,0.0,0.0,0.0
447.2111,0.0,0.7727,0.175,0.0,0.0,0.0
447.2222,0.0,0.7727,0.175,0.0,0.0,0.0
447.2333,0.0,0.7727,0.175,0.0,0.0,0.0
447.2444,0.0,0.7727,0.175,0.0,0.0,0.0
447.2556,0.0,0.7727,0.175,0.0,0.0,0.0
447.2667,0.0,0.7727,0.175,0.0,0.0,0.0
447.2778,0.0,0.7727,0.175,0.0,0.0,0.0
447.2889,0.0,0.7727,0.175,0.0,0.0,0.0
447.3,0.0,0.7727,0.175,0.0,0.0,0.0
447.3111,0.0,0.7727,0.175,0.0,0.0,0.0
447.3222,0.0,0.7727,0.175,0.0,0.0,0.0
447.3333,0.0,0.7727,0.175,0.0,0.0,0.0
447.3445,0.0,0.7727,0.175,0.0,0.0,0.0
447.3556,0.0,0.7727,0.175,0.0,0.0,0.0
447.3667,0.0,0.7727,0.175,0.0,0.0,0.0
447.3778,0.0,0.7727,0.175,0.0,0.0,0.0
447.3889,0.0,0.7727,0.175,0.0,0.0,0.0
447.4,0.0,0.7727,0.175,0.0,0.0,0.0
447.4111,0.0,0.7727,0.175,0.0,0.0,0.0
447.4222,0.0,0.7727,0.175,0.0,0.0,0.0
447.4333,0.0,0.7727,0.175,0.0,0.0,0.0
447.4445,0.0,0.7727,0.175,0.0,0.0,0.0
447.4556,0.0,0.7727,0.175,0.0,0.0,0.0
447.4667,0.0,0.7727,0.175,0.0,0.0,0.0
447.4778,0.0,0.7727,0.175,0.0,0.0,0.0
447.4889,0.0,0.7727,0.175,0.0,0.0,0.0
447.5,0.0,0.7727,0.175,0.0,0.0,0.0
447.5111,0.0,0.7727,0.175,0.0,0.0,0.0
447.5222,0.0,0.7727,0.175,0.0,0.0,0.0
447.5334,0.0,0.7727,0.175,0.0,0.0,0.0
447.5445,0.0,0.7727,0.175,0.0,0.0,0.0
447.5556,0.0,0.7727,0.175,0.0,0.0,0.0
447.5667,0.0,0.7727,0.175,0.0,0.0,0.0
447.5778,0.0,0.7727,0.175,0.0,0.0,0.0
447.5889,0.0,0.7727,0.175,0.0,0.0,0.0
447.6,0.0,0.7727,0.175,0.0,0.0,0.0
447.6111,0.0,0.7727,0.175,0.0,0.0,0.0
447.6222,0.0,0.7727,0.175,0.0,0.0,0.0
447.6333,0.0,0.7727,0.175,0.0,0.0,0.0
447.6445,0.0,0.7727,0.175,0.0,0.0,0.0
447.6556,0.0,0.7727,0.175,0.0,0.0,0.0
447.6667,0.0,0.7727,0.175,0.0,0.0,0.0
447.6778,0.0,0.7727,0.175,0.0,0.0,0.0
447.6889,0.0,0.7727,0.175,0.0,0.0,0.0
447.7,0.0,0.7727,0.175,0.0,0.0,0.0
447.7111,0.0,0.7727,0.175,0.0,0.0,0.0
447.7222,0.0,0.7727,0.175,0.0,0.0,0.0
447.7333,0.0,0.7727,0.175,0.0,0.0,0.0
447.7444,0.0,0.7727,0.175,0.0,0.0,0.0
447.7556,0.0,0.7727,0.175,0.0,0.0,0.0
447.7667,0.0,0.7727,0.175,0.0,0.0,0.0
447.7778,0.0,0.7727,0.175,0.0,0.0,0.0
447.7889,0.0,0.7727,0.175,0.0,0.0,0.0
447.8,0.0,0.7727,0.175,0.0,0.0,0.0
447.8111,0.0,0.7727,0.175,0.0,0.0,0.0
447.8222,0.0,0.7727,0.175,0.0,0.0,0.0
447.8333,0.0,0.7727,0.175,0.0,0.0,0.0
447.8445,0.0,0.7727,0.175,0.0,0.0,0.0
447.8556,0.0,0.7727,0.175,0.0,0.0,0.0
447.8667,0.0,0.7727,0.175,0.0,0.0,0.0
447.8778,0.0,0.7727,0.175,0.0,0.0,0.0
447.8889,0.0,0.7727,0.175,0.0,0.0,0.0
447.9,0.0,0.7727,0.175,0.0,0.0,0.0
447.9111,0.0,0.7727,0.175,0.0,0.0,0.0
447.9222,0.0,0.7727,0.175,0.0,0.0,0.0
447.9333,0.0,0.7727,0.175,0.0,0.0,0.0
447.9445,0.0,0.7727,0.175,0.0,0.0,0.0
447.9556,0.0,0.7727,0.175,0.0,0.0,0.0
447.9667,0.0,0.7727,0.175,0.0,0.0,0.0
447.9778,0.0,0.7727,0.175,0.0,0.0,0.0
447.9889,0.0,0.7727,0.175,0.0,0.0,0.0
448.0,0.0,0.7727,0.175,0.0,0.0,0.0
448.0111,0.0,0.7727,0.175,0.0,0.0,0.0
448.0222,0.0,0.7727,0.175,0.0,0.0,0.0
448.0334,0.0,0.7727,0.175,0.0,0.0,0.0
448.0445,0.0,0.7727,0.175,0.0,0.0,0.0
448.0556,0.0,0.7727,0.175,0.0,0.0,0.0
448.0667,0.0,0.7727,0.175,0.0,0.0,0.0
448.0778,0.0,0.7727,0.175,0.0,0.0,0.0
448.0889,0.0,0.7727,0.175,0.0,0.0,0.0
448.1,0.0,0.7727,0.175,0.0,0.0,0.0
448.1111,0.0,0.7727,0.175,0.0,0.0,0.0
448.1222,0.0,0.7727,0.175,0.0,0.0,0.0
448.1333,0.0,0.7727,0.175,0.0,0.0,0.0
448.1445,0.0,0.7727,0.175,0.0,0.0,0.0
448.1556,0.0,0.7727,0.175,0.0,0.0,0.0
448.1667,0.0,0.7727,0.175,0.0,0.0,0.0
448.1778,0.0,0.7727,0.175,0.0,0.0,0.0
448.1889,0.0,0.7727,0.175,0.0,0.0,0.0
448.2,0.0,0.7727,0.175,0.0,0.0,0.0
448.2111,0.0,0.7727,0.175,0.0,0.0,0.0
448.2222,0.0,0.7727,0.175,0.0,0.0,0.0
448.2333,0.0,0.7727,0.175,0.0,0.0,0.0
448.2444,0.0,0.7727,0.175,0.0,0.0,0.0
448.2556,0.0,0.7727,0.175,0.0,0.0,0.0
448.2667,0.0,0.7727,0.175,0.0,0.0,0.0
448.2778,0.0,0.7727,0.175,0.0,0.0,0.0
448.2889,0.0,0.7727,0.175,0.0,0.0,0.0
448.3,0.0,0.7727,0.175,0.0,0.0,0.0
448.3111,0.0,0.7727,0.175,0.0,0.0,0.0
448.3222,0.0,0.7727,0.175,0.0,0.0,0.0
448.3333,0.0,0.7727,0.175,0.0,0.0,0.0
448.3445,0.0,0.7727,0.175,0.0,0.0,0.0
448.3556,0.0,0.7727,0.175,0.0,0.0,0.0
448.3667,0.0,0.7727,0.175,0.0,0.0,0.0
448.3778,0.0,0.7727,0.175,0.0,0.0,0.0
448.3889,0.0,0.7727,0.175,0.0,0.0,0.0
448.4,0.0,0.7727,0.175,0.0,0.0,0.0
448.4111,0.0,0.7727,0.175,0.0,0.0,0.0
448.4222,0.0,0.7727,0.175,0.0,0.0,0.0
448.4333,0.0,0.7727,0.175,0.0,0.0,0.0
448.4445,0.0,0.7727,0.175,0.0,0.0,0.0
448.4556,0.0,0.7727,0.175,0.0,0.0,0.0
448.4667,0.0,0.7727,0.175,0.0,0.0,0.0
448.4778,0.0,0.7727,0.175,0.0,0.0,0.0
448.4889,0.0,0.7727,0.175,0.0,0.0,0.0
448.5,0.0,0.7727,0.175,0.0,0.0,0.0
448.5111,0.0,0.7727,0.175,0.0,0.0,0.0
448.5222,0.0,0.7727,0.175,0.0,0.0,0.0
448.5334,0.0,0.7727,0.175,0.0,0.0,0.0
448.5445,0.0,0.7727,0.175,0.0,0.0,0.0
448.5556,0.0,0.7727,0.175,0.0,0.0,0.0
448.5667,0.0,0.7727,0.175,0.0,0.0,0.0
448.5778,0.0,0.7727,0.175,0.0,0.0,0.0
448.5889,0.0,0.7727,0.175,0.0,0.0,0.0
448.6,0.0,0.7727,0.175,0.0,0.0,0.0
448.6111,0.0,0.7727,0.175,0.0,0.0,0.0
448.6222,0.0,0.7727,0.175,0.0,0.0,0.0
448.6333,0.0,0.7727,0.175,0.0,0.0,0.0
448.6445,0.0,0.7727,0.175,0.0,0.0,0.0
448.6556,0.0,0.7727,0.175,0.0,0.0,0.0
448.6667,0.0,0.7727,0.175,0.0,0.0,0.0
448.6778,0.0,0.7727,0.175,0.0,0.0,0.0
448.6889,0.0,0.7727,0.175,0.0,0.0,0.0
448.7,0.0,0.7727,0.175,0.0,0.0,0.0
448.7111,0.0,0.7727,0.175,0.0,0.0,0.0
448.7222,0.0,0.7727,0.175,0.0,0.0,0.0
448.7333,0.0,0.7727,0.175,0.0,0.0,0.0
448.7444,0.0,0.7727,0.175,0.0,0.0,0.0
448.7556,0.0,0.7727,0.175,0.0,0.0,0.0
448.7667,0.0,0.7727,0.175,0.0,0.0,0.0
448.7778,0.0,0.7727,0.175,0.0,0.0,0.0
448.7889,0.0,0.7727,0.175,0.0,0.0,0.0
448.8,0.0,0.7727,0.175,0.0,0.0,0.0
448.8111,0.0,0.7727,0.175,0.0,0.0,0.0
448.8222,0.0,0.7727,0.175,0.0,0.0,0.0
448.8333,0.0,0.7727,0.175,0.0,0.0,0.0
448.8445,0.0,0.7727,0.175,0.0,0.0,0.0
448.8556,0.0,0.7727,0.175,0.0,0.0,0.0
448.8667,0.0,0.7727,0.175,0.0,0.0,0.0
448.8778,0.0,0.7727,0.175,0.0,0.0,0.0
448.8889,0.0,0.7727,0.175,0.0,0.0,0.0
448.9,0.0,0.7727,0.175,0.0,0.0,0.0
448.9111,0.0,0.7727,0.175,0.0,0.0,0.0
448.9222,0.0,0.7727,0.175,0.0,0.0,0.0
448.9333,0.0,0.7727,0.175,0.0,0.0,0.0
448.9445,0.0,0.7727,0.175,0.0,0.0,0.0
448.9556,0.0,0.7727,0.175,0.0,0.0,0.0
448.9667,0.0,0.7727,0.175,0.0,0.0,0.0
448.9778,0.0,0.7727,0.175,0.0,0.0,0.0
448.9889,0.0,0.7727,0.175,0.0,0.0,0.0
449.0,0.0,0.7727,0.175,0.0,0.0,0.0
449.0111,0.0,0.7727,0.175,0.0,0.0,0.0
449.0222,0.0,0.7727,0.175,0.0,0.0,0.0
449.0334,0.0,0.7727,0.175,0.0,0.0,0.0
449.0445,0.0,0.7727,0.175,0.0,0.0,0.0
449.0556,0.0,0.7727,0.175,0.0,0.0,0.0
449.0667,0.0,0.7727,0.175,0.0,0.0,0.0
449.0778,0.0,0.7727,0.175,0.0,0.0,0.0
449.0889,0.0,0.7727,0.175,0.0,0.0,0.0
449.1,0.0,0.7727,0.175,0.0,0.0,0.0
449.1111,0.0,0.7727,0.175,0.0,0.0,0.0
449.1222,0.0,0.7727,0.175,0.0,0.0,0.0
449.1333,0.0,0.7727,0.175,0.0,0.0,0.0
449.1445,0.0,0.7727,0.175,0.0,0.0,0.0
449.1556,0.0,0.7727,0.175,0.0,0.0,0.0
449.1667,0.0,0.7727,0.175,0.0,0.0,0.0
449.1778,0.0,0.7727,0.175,0.0,0.0,0.0
449.1889,0.0,0.7727,0.175,0.0,0.0,0.0
449.2,0.0,0.7727,0.175,0.0,0.0,0.0
449.2111,0.0,0.7727,0.175,0.0,0.0,0.0
449.2222,0.0,0.7727,0.175,0.0,0.0,0.0
449.2333,0.0,0.7727,0.175,0.0,0.0,0.0
449.2444,0.0,0.7727,0.175,0.0,0.0,0.0
449.2556,0.0,0.7727,0.175,0.0,0.0,0.0
449.2667,0.0,0.7727,0.175,0.0,0.0,0.0
449.2778,0.0,0.7727,0.175,0.0,0.0,0.0
449.2889,0.0,0.7727,0.175,0.0,0.0,0.0
449.3,0.0,0.7727,0.175,0.0,0.0,0.0
449.3111,0.0,0.7727,0.175,0.0,0.0,0.0
449.3222,0.0,0.7727,0.175,0.0,0.0,0.0
449.3333,0.0,0.7727,0.175,0.0,0.0,0.0
449.3445,0.0,0.7727,0.175,0.0,0.0,0.0
449.3556,-0.0015,0.7731,0.1744,0.4889,0.4889,0.4889
449.3667,-0.0024,0.7734,0.1747,0.9696,0.9696,0.9696
449.3778,-0.0024,0.7732,0.1758,0.8317,0.8317,0.8317
449.3889,-0.0024,0.7731,0.1764,1.2184,1.2184,1.2184
449.4,-0.0027,0.7731,0.1773,1.1653,1.1653,1.1653
449.4111,-0.0027,0.7731,0.1778,1.0808,1.0808,1.0808
449.4222,-0.0033,0.7732,0.1786,1.0688,1.0688,1.0688
449.4333,-0.0037,0.7734,0.179,0.7483,0.7483,0.7483
449.4445,-0.0045,0.7737,0.1796,0.4146,0.4146,0.4146
449.4556,-0.0052,0.7745,0.18,0.3311,0.3311,0.3311
449.4667,-0.0056,0.7753,0.1803,0.289,0.289,0.289
449.4778,-0.0063,0.7759,0.1807,0.2619,0.2619,0.2619
449.4889,-0.0068,0.7764,0.1809,0.2106,0.2106,0.2106
449.5,-0.006999999999999999,0.7771,0.1812,0.171,0.171,0.171
449.5111,-0.0075,0.7775,0.1815,0.1072,0.1072,0.1072
449.5222,-0.0079,0.7779,0.1818,0.0661,0.0661,0.0661
449.5334,-0.0086,0.7783,0.1821,0.0239,0.0239,0.0239
449.5445,-0.0093,0.7788,0.1823,359.9704,359.9704,359.9704
449.5556,-0.0101,0.7792,0.1826,359.9543,359.9543,359.9543
449.5667,-0.0107,0.7796,0.1826,359.9941,359.9941,359.9941
449.5778,-0.0114,0.7796,0.1826,0.0268,0.0268,0.0268
449.5889,-0.0119,0.7797,0.1828,0.0419,0.0419,0.0419
449.6,-0.0124,0.7797,0.1829,359.9876,359.9876,359.9876
449.6111,-0.0129,0.7798,0.1831,359.9021,359.9021,359.9021
449.6222,-0.0135,0.7797,0.1829,359.8521,359.8521,359.8521
449.6333,-0.0143,0.7798,0.1827,359.8202,359.8202,359.8202
449.6445,-0.0155,0.7798,0.1821,359.8732,359.8732,359.8732
449.6556,-0.0167,0.7797,0.1813,359.9512,359.9512,359.9512
449.6667,-0.0178,0.7794,0.1802,0.0429,0.0429,0.0429
449.6778,-0.0189,0.7791,0.179,0.1519,0.1519,0.1519
449.6889,-0.0202,0.7788,0.1776,0.2084,0.2084,0.2084
449.7,-0.0217,0.7785,0.1762,0.2274,0.2274,0.2274
449.7111,-0.0233,0.7786,0.1749,0.1936,0.1936,0.1936
449.7222,-0.0245,0.7785,0.1732,0.1535,0.1535,0.1535
449.7333,-0.0256,0.7785,0.1713,0.1328,0.1328,0.1328
449.7444,-0.0266,0.7781,0.1693,0.126,0.126,0.126
449.7556,-0.0274,0.7777,0.16699999999999998,0.1034,0.1034,0.1034
449.7667,-0.0286,0.7772,0.1643,0.0759,0.0759,0.0759
449.7778,-0.0297,0.7769,0.1618,0.0324,0.0324,0.0324
449.7889,-0.0311,0.777,0.159,359.9701,359.9701,359.9701
449.8,-0.032,0.7769,0.1558,359.9219,359.9219,359.9219
449.8111,-0.0333,0.7767,0.1527,359.92,359.92,359.92
449.8222,-0.0339,0.7763,0.1494,359.9582,359.9582,359.9582
449.8333,-0.0345,0.7757,0.1463,0.0544,0.0544,0.0544
449.8445,-0.0346,0.7747,0.1432,0.151,0.151,0.151
449.8556,-0.0348,0.774,0.1401,0.0524,0.0524,0.0524
449.8667,-0.0349,0.7737,0.1373,359.2779,359.2779,359.2779
449.8778,-0.035,0.7734,0.1342,358.5134,358.5134,358.5134
449.8889,-0.0351,0.7733,0.1313,358.7769,358.7769,358.7769
449.9,-0.0348,0.7734,0.1284,358.6443,358.6443,358.6443
449.9111,-0.0347,0.7731,0.1253,358.4939,358.4939,358.4939
449.9222,-0.0346,0.774,0.1226,357.6982,357.6982,357.6982
449.9333,-0.0337,0.774,0.1202,358.1646,358.1646,358.1646
449.9445,-0.0336,0.7729,0.1171,0.581,0.581,0.581
449.9556,-0.0332,0.7739,0.1142,358.0271,358.0271,358.0271
449.9667,-0.0333,0.7727,0.1115,0.1547,0.1547,0.1547
449.9778,-0.0333,0.7732,0.10800000000000001,358.7973,358.7973,358.7973
449.9889,-0.0334,0.7728,0.105,359.5378,359.5378,359.5378
450.0,-0.0331,0.7724,0.1022,359.5519,359.5519,359.5519
450.0111,-0.0333,0.7722,0.1005,1.4568,1.4568,1.4568
450.0222,-0.0327,0.7722,0.09699999999999999,359.5565,359.5565,359.5565
450.0334,-0.0318,0.7721,0.094,359.8538,359.8538,359.8538
450.0445,-0.0313,0.7721,0.0909,0.3213,0.3213,0.3213
450.0556,-0.0312,0.7721,0.0878,0.4031,0.4031,0.4031
450.0667,-0.031,0.7721,0.0849,359.1501,359.1501,359.1501
450.0778,-0.0312,0.7721,0.0815,0.5972,0.5972,0.5972
450.0889,-0.0312,0.7721,0.0782,0.7329,0.7329,0.7329
450.1,-0.031,0.7722,0.0752,0.8631,0.8631,0.8631
450.1111,-0.0306,0.7722,0.0738,2.3843,2.3843,2.3843
450.1222,-0.0303,0.7727,0.0717,2.5176,2.5176,2.5176
450.1333,-0.0296,0.7725,0.0697,2.6549,2.6549,2.6549
450.1445,-0.0289,0.7724,0.0675,2.424,2.424,2.424
450.1556,-0.027999999999999997,0.7728,0.0649,1.8516,1.8516,1.8516
450.1667,-0.0273,0.7725,0.0624,2.0234,2.0234,2.0234
450.1778,-0.0266,0.7728,0.0596,1.7967,1.7967,1.7967
450.1889,-0.0262,0.7728,0.0569,2.0153,2.0153,2.0153
450.2,-0.0256,0.7725,0.0544,2.4115,2.4115,2.4115
450.2111,-0.0248,0.7728,0.0516,2.2631,2.2631,2.2631
450.2222,-0.0239,0.7725,0.0493,2.821,2.821,2.821
450.2333,-0.0225,0.7724,0.0471,2.7986,2.7986,2.7986
450.2444,-0.0211,0.7724,0.0449,2.9022,2.9022,2.9022
450.2556,-0.0196,0.7725,0.0427,3.0192,3.0192,3.0192
450.2667,-0.0182,0.7725,0.0403,3.2114,3.2114,3.2114
450.2778,-0.0171,0.7729,0.0376,3.1974,3.1974,3.1974
450.2889,-0.0158,0.7734,0.0345,3.1044,3.1044,3.1044
450.3,-0.0147,0.7735,0.0315,3.7018,3.7018,3.7018
450.3111,-0.0106,0.7733,0.0277,1.6279,1.6279,1.6279
450.3222,-0.0082,0.7731,0.0245,3.2475,3.2475,3.2475
450.3333,-0.006,0.7735,0.0216,3.4667,3.4667,3.4667
450.3445,-0.004,0.7736,0.019,3.7372,3.7372,3.7372
450.3556,-0.0021,0.7737,0.0164,3.8596,3.8596,3.8596
450.3667,-0.0002,0.7737,0.0137,3.8334,3.8334,3.8334
450.3778,0.0016,0.7731,0.0108,4.0275,4.0275,4.0275
450.3889,0.003,0.773,0.0077,4.0842,4.0842,4.0842
450.4,0.0043,0.773,0.0046,4.1451,4.1451,4.1451
450.4111,0.0081,0.7732,0.0001,1.1827,1.1827,1.1827
450.4222,0.0077,0.7736,-0.0022,4.9469,4.9469,4.9469
450.4333,0.0085,0.7737,-0.005,3.9563,3.9563,3.9563
450.4445,0.0099,0.7736,-0.008,3.3788,3.3788,3.3788
450.4556,0.0113,0.7736,-0.011000000000000001,3.2809,3.2809,3.2809
450.4667,0.0126,0.7736,-0.0141,3.2447,3.2447,3.2447
450.4778,0.0138,0.7736,-0.0172,3.4139,3.4139,3.4139
450.4889,0.0171,0.7733,-0.0216,1.273,1.273,1.273
450.5,0.0194,0.7732,-0.025,3.1060000000000003,3.1060000000000003,3.1060000000000003
450.5111,0.0212,0.7733,-0.0281,3.8513,3.8513,3.8513
450.5222,0.023,0.7733,-0.0311,4.0114,4.0114,4.0114
450.5334,0.0248,0.7733,-0.0341,4.1917,4.1917,4.1917
450.5445,0.0267,0.7733,-0.0369,4.3848,4.3848,4.3848
450.5556,0.0254,0.7729,-0.0386,7.5192,7.5192,7.5192
450.5667,0.0231,0.7735,-0.0397,8.366,8.366,8.366
450.5778,0.0254,0.7733,-0.0429,4.4372,4.4372,4.4372
450.5889,0.0273,0.7732,-0.0461,4.7843,4.7843,4.7843
450.6,0.026000000000000002,0.7736,-0.0479,7.6412,7.6412,7.6412
450.6111,0.0288,0.7733,-0.0514,4.0575,4.0575,4.0575
450.6222,0.031,0.7732,-0.0546,4.7985,4.7985,4.7985
450.6333,0.0326,0.7732,-0.0576,5.3949,5.3949,5.3949
450.6445,0.0341,0.7732,-0.0604,5.7118,5.7118,5.7118
450.6556,0.0325,0.7736,-0.062,8.3632,8.3632,8.3632
450.6667,0.0354,0.7734,-0.0655,4.4781,4.4781,4.4781
450.6778,0.0344,0.7737,-0.0674,7.9193,7.9193,7.9193
450.6889,0.0378,0.7735,-0.0711,4.1341,4.1341,4.1341
450.7,0.0402,0.7734,-0.0742,5.1295,5.1295,5.1295
450.7111,0.0418,0.7733,-0.0771,5.7488,5.7488,5.7488
450.7222,0.0431,0.7732,-0.0797,6.2410000000000005,6.2410000000000005,6.2410000000000005
450.7333,0.0442,0.7732,-0.0824,6.356,6.356,6.356
450.7444,0.0454,0.7732,-0.085,6.6025,6.6025,6.6025
450.7556,0.0434,0.7736,-0.0863,9.4038,9.4038,9.4038
450.7667,0.046,0.7734,-0.0896,5.5894,5.5894,5.5894
450.7778,0.0479,0.7733,-0.0924,6.313,6.313,6.313
450.7889,0.0492,0.7733,-0.095,6.8541,6.8541,6.8541
450.8,0.0474,0.7736,-0.0963,9.4302,9.4302,9.4302
450.8111,0.0503,0.7735,-0.0996,5.3853,5.3853,5.3853
450.8222,0.0523,0.7734,-0.1025,6.1101,6.1101,6.1101
450.8333,0.0537,0.7733,-0.1052,6.7327,6.7327,6.7327
450.8445,0.0516,0.7737,-0.1063,9.7461,9.7461,9.7461
450.8556,0.0538,0.7735,-0.1095,5.8975,5.8975,5.8975
450.8667,0.052000000000000005,0.7737,-0.1112,9.2016,9.2016,9.2016
450.8778,0.0536,0.7737,-0.1164,3.438,3.438,3.438
450.8889,0.0543,0.7738,-0.1203,5.3239,5.3239,5.3239
450.9,0.0505,0.7678,-0.1217,343.56699999999995,343.56699999999995,343.56699999999995
450.9111,0.0511,0.7713,-0.1225,8.3593,8.3593,8.3593
450.9222,0.0512,0.7733,-0.1243,8.1437,8.1437,8.1437
450.9333,0.0515,0.7737,-0.1268,7.7013,7.7013,7.7013
450.9445,0.054000000000000006,0.7737,-0.1327,2.6107,2.6107,2.6107
450.9556,0.0548,0.7738,-0.1367,5.3803,5.3803,5.3803
450.9667,0.055,0.7739,-0.14,6.6206,6.6206,6.6206
450.9778,0.0548,0.774,-0.14300000000000002,7.3042,7.3042,7.3042
450.9889,0.0545,0.7741,-0.146,7.5788,7.5788,7.5788
451.0,0.0542,0.7741,-0.149,7.9267,7.9267,7.9267
451.0111,0.0538,0.7742,-0.1519,8.0114,8.0114,8.0114
451.0222,0.0485,0.7677,-0.153,344.1268,344.1268,344.1268
451.0334,0.0486,0.7713,-0.1541,8.83,8.83,8.83
451.0445,0.048,0.7724,-0.1556,9.2682,9.2682,9.2682
451.0556,0.0475,0.7736,-0.1586,7.8084,7.8084,7.8084
451.0667,0.0494,0.7738,-0.1649,2.9266,2.9266,2.9266
451.0778,0.0514,0.7739,-0.1729,1.0854,1.0854,1.0854
451.0889,0.0497,0.773,-0.1745,11.1192,11.1192,11.1192
451.1,0.0483,0.773,-0.1771,9.681000000000001,9.681000000000001,9.681000000000001
451.1111,0.0474,0.773,-0.1802,9.0229,9.0229,9.0229
451.1222,0.0464,0.7731,-0.1835,8.7363,8.7363,8.7363
451.1333,0.0454,0.7731,-0.1867,8.7482,8.7482,8.7482
451.1445,0.0445,0.7731,-0.1899,8.6698,8.6698,8.6698
451.1556,0.0435,0.7731,-0.193,8.7363,8.7363,8.7363
451.1667,0.0404,0.7727,-0.1933,12.9065,12.9065,12.9065
451.1778,0.0384,0.7728,-0.1951,10.9364,10.9364,10.9364
451.1889,0.0367,0.7729,-0.1976,10.1099,10.1099,10.1099
451.2,0.0353,0.773,-0.2004,9.8995,9.8995,9.8995
451.2111,0.0339,0.773,-0.2032,9.854,9.854,9.854
451.2222,0.0327,0.7731,-0.2061,9.6152,9.6152,9.6152
451.2333,0.0316,0.7731,-0.209,9.624,9.624,9.624
451.2444,0.0305,0.7731,-0.2118,9.5265,9.5265,9.5265
451.2556,0.0295,0.7731,-0.2145,9.2976,9.2976,9.2976
451.2667,0.0284,0.7731,-0.2173,9.1848,9.1848,9.1848
451.2778,0.0282,0.7736,-0.2242,3.5655,3.5655,3.5655
451.2889,0.0272,0.7736,-0.2285,7.1362,7.1362,7.1362
451.3,0.0261,0.7737,-0.2317,8.5611,8.5611,8.5611
451.3111,0.0249,0.7737,-0.2346,9.2945,9.2945,9.2945
451.3222,0.0242,0.7738,-0.2414,4.5505,4.5505,4.5505
451.3333,0.023,0.774,-0.2453,8.3304,8.3304,8.3304
451.3445,0.0214,0.7741,-0.2485,9.307,9.307,9.307
451.3556,0.0202,0.7728,-0.2475,14.6938,14.6938,14.6938
451.3667,0.0189,0.7728,-0.2479,12.9601,12.9601,12.9601
451.3778,0.0176,0.7729,-0.2493,11.9579,11.9579,11.9579
