time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
625.1556,0.2244,0.6643,-0.3849,331.1296,54.0358,67.1765
625.1667,0.2233,0.6653,-0.3826,330.8602,54.3641,66.736
625.1778,0.222,0.6664,-0.3804,330.68300000000005,54.6689,66.3129
625.1889,0.222,0.6664,-0.3804,330.68300000000005,54.6689,66.3129
625.2,0.2191,0.6688,-0.3752,330.2004,55.0671,65.513
625.2111,0.2177,0.6702,-0.3727,330.0487,55.3008,65.095
625.2222,0.2163,0.6714,-0.3701,329.9324,55.5584,64.7399
625.2333,0.2146,0.6726,-0.3677,329.8671,55.8391,64.3171
625.2444,0.2129,0.6737,-0.3652,329.7513,56.1189,63.908
625.2556,0.2113,0.6751,-0.363,329.6675,56.3804,63.4289
625.2667,0.2095,0.6762,-0.3605,329.5256,56.7329,63.0832
625.2778,0.2079,0.6773,-0.3581,329.2951,57.1445,62.7632
625.2889,0.2062,0.6784,-0.3559,329.1144,57.592,62.5502
625.3,0.2062,0.6784,-0.3559,329.1144,57.592,62.5502
625.3111,0.2046,0.6796,-0.3537,328.9536,57.8784,62.446000000000005
625.3223,0.203,0.6807,-0.3514,328.8185,58.1407,62.3217
625.3334,0.2017,0.6817,-0.3493,328.6688,58.156000000000006,62.2023
625.3445,0.2004,0.6827,-0.3475,328.5429,58.0951,61.9746
625.3556,0.1981,0.6844,-0.3442,328.3581,58.2246,61.7944
625.3667,0.1968,0.6853,-0.3426,328.3402,58.4796,61.5021
625.3778,0.1956,0.6859999999999999,-0.3415,328.3991,58.8312,61.32899999999999
625.3889,0.1946,0.6866,-0.3401,328.4093,59.2167,61.1497
625.4,0.1935,0.6873,-0.3388,328.356,59.4418,60.9216
625.4111,0.1924,0.6877,-0.3374,328.2754,59.5011,60.8729
625.4222,0.1914,0.6883,-0.3362,328.2023,59.5514,60.9064
625.4333,0.1904,0.6886,-0.3351,328.1304,59.494,61.1846
625.4445,0.1895,0.6890000000000001,-0.3342,328.1266,59.4764,61.4172
625.4556,0.1889,0.6893,-0.3335,328.0952,59.4963,61.5804
625.4667,0.1884,0.6893,-0.33299999999999996,328.0074,59.5738,61.6351
625.4778,0.1884,0.6893,-0.33299999999999996,328.0074,59.5738,61.6351
625.4889,0.1878,0.6892,-0.3325,328.0098,59.9877,61.271
625.5,0.1878,0.6892,-0.3325,328.0098,59.9877,61.271
625.5111,0.1874,0.6892,-0.3322,328.1058,60.3345,61.0238
625.5222,0.1874,0.6892,-0.3322,328.1058,60.3345,61.0238
625.5333,0.1874,0.6885,-0.3328,328.4128,60.2846,61.0036
625.5444,0.1874,0.6885,-0.3328,328.4128,60.2846,61.0036
625.5555,0.1874,0.6881,-0.3331,328.5623,60.3186,60.9709
625.5667,0.1876,0.6877,-0.3336,328.6903,60.4577,60.9471
625.5778,0.1878,0.6874,-0.3339,328.7813,60.6127,60.9664
625.5889,0.1881,0.6869,-0.3342,328.8771,60.7999,61.0302
625.6,0.1883,0.6865,-0.3348,328.9965,60.989,61.113
625.6111,0.18899999999999997,0.6859,-0.3355,329.1307,61.0798,61.1735
625.6223,0.1896,0.6855,-0.3361,329.2868,61.1469,61.1575
625.6334,0.1902,0.685,-0.3367,329.3971,61.2759,61.1565
625.6445,0.191,0.6842,-0.3376,329.4434,61.5051,61.1727
625.6556,0.1917,0.6835,-0.3386,329.6223,61.7004,61.2415
625.6667,0.1925,0.6826,-0.3397,329.8259,61.8593,61.3236
625.6778,0.1931,0.6818,-0.3408,330.0297,62.038999999999994,61.3957
625.6889,0.19399999999999998,0.6807,-0.3423,330.3377,62.2378,61.475
625.7,0.1951,0.6795,-0.3437,330.7621,62.5576,61.5141
625.7111,0.196,0.6783,-0.3455,331.1693,63.053999999999995,61.5694
625.7222,0.19699999999999998,0.6769,-0.34700000000000003,331.6804,63.751000000000005,61.6174
625.7333,0.1981,0.6757,-0.3486,332.2784,64.4883,61.7065
625.7444,0.1992,0.6747,-0.3499,332.8589,65.0595,61.836000000000006
625.7556,0.2004,0.6738,-0.3511,333.4817,65.6148,61.9804
625.7667,0.2016,0.6729999999999999,-0.3523,334.0992,66.0242,62.1891
625.7778,0.2028,0.6722,-0.3534,334.6205,66.389,62.3316
625.7889,0.2039,0.6717,-0.3543,335.009,66.8323,62.4335
625.8,0.2048,0.6711,-0.3553,335.3621,67.3306,62.5185
625.8111,0.20600000000000002,0.6704,-0.3563,335.7256,67.8588,62.5815
625.8223,0.2067,0.6699,-0.35700000000000004,336.0427,68.57,62.563
625.8334,0.2075,0.6698,-0.3573,336.311,69.3737,62.4779
625.8445,0.2085,0.6694,-0.3579,336.5422,70.05,62.4428
625.8556,0.209,0.6694,-0.358,336.5685,70.6226,62.3574
625.8667,0.2095,0.6696,-0.358,336.5653,70.9898,62.3097
625.8778,0.2101,0.6697,-0.3581,336.5426,71.2868,62.2681
625.8889,0.2106,0.6698,-0.358,336.4047,71.65,62.1906
625.9,0.2113,0.67,-0.3576,336.3644,71.9697,62.1393
625.9111,0.2119,0.67,-0.3576,336.4093,72.3213,62.0682
625.9222,0.2124,0.6703,-0.3571,336.5206,72.6901,61.9401
625.9333,0.2129,0.6705,-0.3567,336.608,73.0286,61.8415
625.9445,0.2132,0.6708,-0.3563,336.6998,73.3037,61.7246
625.9556,0.2137,0.6712,-0.3559,336.7558,73.5052,61.6251
625.9667,0.2141,0.6714,-0.3553,336.7849,73.7149,61.5659
625.9778,0.2143,0.6716,-0.3547,336.7613,73.9056,61.528999999999996
625.9889,0.2145,0.6717,-0.3542,336.7043,74.0855,61.4991
626.0,0.2146,0.6718,-0.3539,336.6315,74.2242,61.4642
626.0111,0.2149,0.6718,-0.3537,336.58099999999996,74.289,61.4489
626.0222,0.215,0.6717,-0.3534,336.5505,74.3927,61.431999999999995
626.0333,0.2152,0.6716,-0.3531,336.545,74.4492,61.4376
626.0444,0.2152,0.6716,-0.353,336.5535,74.4823,61.4901
626.0555,0.2153,0.6714,-0.353,336.569,74.5093,61.5448
626.0667,0.2153,0.6711,-0.3529,336.6188,74.4961,61.633
626.0778,0.2153,0.6709,-0.353,336.6762,74.4872,61.7129
626.0889,0.2153,0.6705,-0.3532,336.8102,74.48,61.7617
626.1,0.2153,0.6703,-0.3532,336.8727,74.518,61.7757
626.1111,0.2155,0.6699,-0.3534,336.9804,74.6068,61.7538
626.1223,0.2157,0.6697,-0.3536,337.1104,74.7558,61.7189
626.1334,0.2157,0.6695,-0.3538,337.1921,74.8582,61.7464
626.1445,0.21600000000000003,0.6693,-0.354,337.2319,74.8913,61.8027
626.1556,0.21600000000000003,0.6689,-0.3541,337.2802,74.7639,61.9245
626.1667,0.2163,0.6686,-0.3545,337.2632,74.5868,62.0827
626.1778,0.2165,0.6683,-0.3548,337.2447,74.3863,62.2459
626.1889,0.2166,0.6681,-0.3551,337.2457,74.2156,62.3672
626.2,0.2169,0.6677,-0.3556,337.2065,74.0745,62.4694
626.2111,0.2171,0.6675,-0.3561,337.1609,74.048,62.4932
626.2222,0.2175,0.6675,-0.3566,337.1253,74.0627,62.4629
626.2333,0.2179,0.6674,-0.3571,337.0576,74.0243,62.457
626.2444,0.2183,0.6672,-0.3576,336.9421,73.9391,62.4876
626.2556,0.2189,0.6672,-0.3582,336.7975,73.7751,62.5289
626.2667,0.2194,0.6672,-0.3588,336.6655,73.5109,62.6017
626.2778,0.2201,0.6672,-0.3595,336.5685,73.2198,62.6572
626.2889,0.2207,0.6672,-0.3602,336.4417,72.9487,62.7206
626.3,0.2214,0.667,-0.3613,336.2971,72.6876,62.7978
626.3111,0.2221,0.6669,-0.3623,336.1957,72.3867,62.93
626.3223,0.2227,0.6667,-0.3634,336.0344,72.0617,63.0892
626.3334,0.2233,0.6666,-0.3646,335.8327,71.7288,63.2537
626.3445,0.2239,0.6663,-0.3657,335.6131,71.4052,63.4027
626.3556,0.2244,0.6659,-0.3668,335.3587,71.0271,63.5539
626.3667,0.2248,0.6657,-0.3679,335.1659,70.6327,63.6662
626.3778,0.2253,0.6654,-0.369,334.9928,70.2676,63.7893
626.3889,0.2258,0.6651,-0.3702,334.9141,69.8488,63.9423
626.4,0.2262,0.6649,-0.3712,334.8681,69.3895,64.1113
626.4111,0.2267,0.6647,-0.3725,334.8312,68.9571,64.27
626.4222,0.22699999999999998,0.6645,-0.3736,334.8447,68.5209,64.4304
626.4333,0.2274,0.6642,-0.3746,334.7902,68.0671,64.6034
626.4445,0.2275,0.664,-0.3758,334.7756,67.6429,64.7574
626.4556,0.2276,0.6637,-0.3768,334.7444,67.2258,64.8805
626.4667,0.2276,0.6633,-0.3778,334.6522,66.7778,65.01899999999999
626.4778,0.2276,0.6631,-0.3786,334.579,66.2758,65.183
626.4889,0.2277,0.6629999999999999,-0.3795,334.5313,65.7222,65.3501
626.5,0.2277,0.6629,-0.3802,334.4619,65.0762,65.548
626.5111,0.2276,0.6628,-0.3806,334.4073,64.6279,65.6611
626.5222,0.2275,0.6627,-0.3811,334.3722,64.2222,65.7605
626.5333,0.2275,0.6626,-0.3815,334.3528,63.9414,65.7636
626.5444,0.2274,0.6627,-0.3819,334.3202,63.6505,65.8022
626.5555,0.2272,0.6628,-0.3819,334.2536,63.441,65.8516
626.5667,0.2272,0.6628,-0.382,334.1275,63.1181,65.9656
626.5778,0.22699999999999998,0.6629999999999999,-0.382,334.0038,62.6712,66.1134
626.5889,0.2269,0.6633,-0.3821,333.8548,62.2239,66.2184
626.6,0.2264,0.6635,-0.3822,333.6871,61.7247,66.3187
626.6111,0.2262,0.6637,-0.3824,333.5548,61.2459,66.3664
626.6223,0.2259,0.6638,-0.3826,333.4438,60.8575,66.3534
626.6334,0.2255,0.6641,-0.3828,333.3401,60.5277,66.3047
626.6445,0.2252,0.6642,-0.3829,333.2678,60.2561,66.2602
626.6556,0.2249,0.6643,-0.38299999999999995,333.2011,59.9488,66.2391
626.6667,0.2243,0.6646,-0.38299999999999995,333.2251,59.7061,66.2062
626.6778,0.2237,0.6647,-0.3828,333.1444,59.4601,66.2136
626.6889,0.2231,0.665,-0.3826,333.0453,59.1617,66.2857
626.7,0.2225,0.6652,-0.3822,332.9352,58.708,66.4459
626.7111,0.2219,0.6654,-0.3818,332.8108,58.2071,66.6076
626.7222,0.2211,0.6656,-0.3814,332.5914,57.6034,66.8208
626.7333,0.2204,0.6658,-0.381,332.4641,57.0859,66.986
626.7444,0.2197,0.6659,-0.3806,332.3968,56.7532,67.0447
626.7556,0.2188,0.6662,-0.3804,332.3274,56.5666,67.0324
626.7667,0.218,0.6664,-0.38,332.2053,56.3793,67.0132
626.7778,0.2172,0.6666,-0.3796,332.0588,56.1822,66.9868
626.7889,0.2165,0.6669,-0.3788,331.9306,55.81100000000001,67.0446
626.8,0.2155,0.6673,-0.3782,331.7728,55.2911,67.1998
626.8111,0.2147,0.6675,-0.3776,331.6679,54.7397,67.4001
626.8223,0.2136,0.6676,-0.377,331.5978,54.2518,67.5349
626.8334,0.2127,0.6679,-0.3765,331.55400000000003,53.8819,67.6257
626.8445,0.2118,0.6681,-0.376,331.4768,53.6264,67.6841
626.8556,0.21100000000000002,0.6684,-0.3754,331.3586,53.4279,67.7253
626.8667,0.2101,0.6687,-0.3749,331.219,53.1688,67.7968
626.8778,0.2093,0.6689,-0.3743,331.103,52.7771,67.9593
626.8889,0.2084,0.6692,-0.3738,331.0055,52.3248,68.1224
626.9,0.2076,0.6694,-0.3734,330.8899,51.8524,68.3421
626.9111,0.2066,0.6695,-0.3728,330.7844,51.4001,68.5539
626.9222,0.2058,0.6697,-0.3724,330.7019,50.9745,68.7269
626.9333,0.2048,0.6699,-0.3719,330.6031,50.5682,68.9022
626.9445,0.2039,0.6699,-0.3714,330.5678,50.2542,69.03699999999999
626.9556,0.203,0.6699,-0.371,330.523,49.894,69.1988
626.9667,0.2022,0.67,-0.3707,330.529,49.5841,69.3077
626.9778,0.2013,0.67,-0.3703,330.5342,49.2649,69.4562
626.9889,0.2005,0.6702,-0.3701,330.6075,48.9092,69.6807
627.0,0.1994,0.6704,-0.3697,330.676,48.5827,69.8704
627.0111,0.1984,0.6706,-0.3694,330.6625,48.2658,70.0425
627.0222,0.1974,0.6709,-0.3689,330.564,47.9309,70.2017
627.0333,0.1965,0.6709999999999999,-0.3685,330.49300000000005,47.5277,70.3849
627.0444,0.1965,0.6709999999999999,-0.3685,330.49300000000005,47.5277,70.3849
627.0555,0.1943,0.6713,-0.3673,330.3309,46.6062,70.7572
627.0667,0.1933,0.6715,-0.3667,330.1952,46.2454,70.9013
627.0778,0.1924,0.6719,-0.3662,330.0935,45.9086,71.0533
627.0889,0.1915,0.6722,-0.3654,330.0207,45.6057,71.1745
627.1,0.1904,0.6726,-0.3647,329.9362,45.3215,71.3227
627.1111,0.1893,0.6729,-0.364,329.8136,45.1363,71.3665
627.1223,0.1881,0.6732,-0.3634,329.6421,44.8775,71.5028
627.1334,0.1868,0.6736,-0.3625,329.48900000000003,44.6042,71.6016
627.1445,0.1857,0.674,-0.3617,329.3959,44.2001,71.7611
627.1556,0.1845,0.6743,-0.361,329.3253,43.7774,71.8728
627.1667,0.1834,0.6744,-0.3604,329.2677,43.4071,71.9269
627.1778,0.1823,0.6747,-0.3599,329.2402,43.1493,71.9515
627.1889,0.1812,0.6749,-0.3591,329.2305,42.9278,71.9914
627.2,0.1797,0.6752,-0.3584,329.2607,42.8056,71.9897
627.2111,0.1783,0.6753,-0.3576,329.25199999999995,42.6341,72.0327
627.2222,0.1769,0.6754,-0.3565,329.2331,42.3526,72.115
627.2333,0.1756,0.6757,-0.3556,329.1783,42.0462,72.2219
627.2444,0.1744,0.6759,-0.3548,329.1429,41.7067,72.3208
627.2556,0.1731,0.6759999999999999,-0.3538,329.1431,41.3627,72.4703
627.2667,0.172,0.6763,-0.353,329.1284,41.037,72.6097
627.2778,0.172,0.6763,-0.353,329.1284,41.037,72.6097
627.2889,0.1707,0.6766,-0.3523,329.1158,40.8046,72.6696
627.3,0.1695,0.6771,-0.3515,329.0391,40.6544,72.6258
627.3111,0.1669,0.6777,-0.3499,328.7703,40.321,72.5873
627.3223,0.1669,0.6777,-0.3499,328.7703,40.321,72.5873
627.3334,0.1641,0.6783,-0.3479,328.6316,39.8896,72.6152
627.3445,0.1627,0.6786,-0.34700000000000003,328.5644,39.6321,72.6765
627.3556,0.1627,0.6786,-0.34700000000000003,328.5644,39.6321,72.6765
627.3667,0.1613,0.679,-0.34600000000000003,328.5394,39.2966,72.8303
627.3778,0.1584,0.6799,-0.3441,328.4114,38.9135,72.8933
627.3889,0.1569,0.6804,-0.3431,328.3266,38.8291,72.7901
627.4,0.1569,0.6804,-0.3431,328.3266,38.8291,72.7901
627.4111,0.1552,0.6809,-0.342,328.2458,38.7785,72.6563
627.4222,0.1534,0.6812,-0.3408,328.1809,38.7883,72.4281
627.4333,0.1519,0.6817,-0.3396,328.1519,38.5476,72.3798
627.4445,0.1501,0.6821,-0.3384,328.1369,38.3678,72.2414
627.4556,0.1485,0.6826,-0.3375,328.115,38.0214,72.2814
627.4667,0.1468,0.6829999999999999,-0.3365,328.0388,37.7268,72.2887
627.4778,0.1452,0.6833,-0.3356,327.9156,37.4829,72.2784
627.4889,0.1434,0.6836,-0.3347,327.8002,37.3665,72.2471
627.5,0.1417,0.6839,-0.3339,327.7395,37.2652,72.1526
627.5111,0.1397,0.6843,-0.33299999999999996,327.7378,37.1562,72.0238
627.5222,0.1381,0.6847,-0.3321,327.7423,36.9323,71.9671
627.5333,0.1363,0.685,-0.3313,327.7232,36.760999999999996,71.8803
627.5444,0.1345,0.6854,-0.3305,327.7091,36.5363,71.8522
627.5555,0.1327,0.6857,-0.3297,327.6996,36.332,71.8425
627.5667,0.1308,0.6859999999999999,-0.32899999999999996,327.6862,36.1369,71.8133
627.5778,0.1291,0.6862,-0.3282,327.6238,35.972,71.78
627.5889,0.1275,0.6868,-0.3275,327.5585,35.8003,71.76100000000001
627.6,0.1256,0.6871,-0.3267,327.4977,35.6252,71.7102
627.6111,0.1238,0.6875,-0.326,327.4393,35.4504,71.6858
627.6223,0.1218,0.6879,-0.3252,327.4126,35.3086,71.6298
627.6334,0.1198,0.6883,-0.3245,327.3895,35.1446,71.6509
627.6445,0.1177,0.6888,-0.3237,327.3734,35.0409,71.6506
627.6556,0.1157,0.6892,-0.32299999999999995,327.303,34.9033,71.6096
627.6667,0.1138,0.6896,-0.3222,327.1935,34.7926,71.546
627.6778,0.1119,0.69,-0.3214,327.0521,34.7363,71.4696
627.6889,0.11,0.6904,-0.3208,327.0076,34.6965,71.3917
627.7,0.1081,0.6909,-0.3202,327.0435,34.8075,71.2627
627.7111,0.1062,0.6913,-0.3195,326.9893,34.953,71.1655
627.7222,0.1045,0.6917,-0.3189,326.9535,35.0354,71.1366
627.7333,0.1026,0.6920000000000001,-0.3184,326.9122,35.08,71.1382
627.7444,0.1009,0.6923,-0.3179,326.8302,35.1661,71.1852
627.7556,0.0994,0.6927,-0.3171,326.7315,35.2645,71.2461
627.7667,0.0979,0.6931,-0.3165,326.6924,35.3701,71.3422
627.7778,0.0964,0.6934,-0.3158,326.6696,35.4813,71.3578
627.7889,0.0948,0.6936,-0.3152,326.7038,35.5472,71.3674
627.8,0.0934,0.6938,-0.3148,326.7792,35.6261,71.3613
627.8111,0.092,0.6941,-0.3144,326.8769,35.7014,71.3742
627.8223,0.0906,0.6943,-0.3139,326.9769,35.8002,71.3864
627.8334,0.0893,0.6944,-0.3135,327.0856,35.9622,71.4355
627.8445,0.0881,0.6946,-0.3132,327.1843,36.1267,71.4965
627.8556,0.0871,0.6949,-0.3129,327.1882,36.2634,71.5165
627.8667,0.0859,0.6951,-0.3125,327.1427,36.4026,71.5508
627.8778,0.0849,0.6954,-0.312,327.0234,36.5832,71.5743
627.8889,0.0839,0.6956,-0.3115,326.973,36.7609,71.579
627.9,0.0829,0.6959,-0.311,326.9622,36.9065,71.6051
627.9111,0.08199999999999999,0.6961,-0.3104,327.0367,36.9627,71.7427
627.9222,0.0809,0.6962,-0.3099,327.0712,37.022,71.9109
627.9333,0.08,0.6964,-0.3095,327.1452,37.0851,72.0604
627.9445,0.0792,0.6965,-0.3091,327.1733,37.1792,72.1483
627.9556,0.0782,0.6964,-0.3086,327.1378,37.2766,72.2429
627.9667,0.0774,0.6965,-0.3082,327.1048,37.3476,72.3332
627.9778,0.0767,0.6966,-0.3079,327.0816,37.4041,72.3877
627.9889,0.0761,0.6968,-0.3076,327.0716,37.4253,72.4864
628.0,0.0754,0.6969,-0.3072,327.0823,37.4566,72.60600000000001
628.0111,0.0747,0.6971,-0.3069,327.0792,37.5427,72.7252
628.0222,0.0741,0.6972,-0.3065,327.0901,37.6416,72.8541
628.0333,0.0734,0.6973,-0.3062,327.0942,37.7184,72.9723
628.0444,0.0729,0.6974,-0.3059,327.0865,37.7505,73.0588
628.0555,0.0723,0.6975,-0.3056,327.0883,37.7681,73.1303
628.0667,0.0717,0.6976,-0.3053,327.1214,37.835,73.1555
628.0778,0.0712,0.6978,-0.3049,327.1159,37.8951,73.1739
628.0889,0.0704,0.6978,-0.3045,327.1715,37.979,73.2154
628.1,0.0696,0.698,-0.3041,327.165,38.0635,73.2725
628.1111,0.0689,0.6982,-0.3037,327.1939,38.1618,73.3649
628.1223,0.0681,0.6983,-0.3034,327.1749,38.1894,73.4359
628.1334,0.0673,0.6986,-0.3029,327.0746,38.1205,73.4834
628.1445,0.0667,0.6987,-0.3027,327.019,38.0803,73.4891
628.1556,0.066,0.6987,-0.3024,326.9891,38.0622,73.5124
628.1667,0.0655,0.6989,-0.3018,326.9791,38.1763,73.4696
628.1778,0.0651,0.6992,-0.3016,327.002,38.3288,73.4326
628.1889,0.0645,0.6994,-0.3012,327.0396,38.491,73.3696
628.2,0.064,0.6995,-0.301,327.0628,38.5211,73.342
628.2111,0.0634,0.6997,-0.3007,327.1,38.5297,73.3339
628.2222,0.0627,0.6998,-0.3003,327.0698,38.4865,73.3845
628.2333,0.0622,0.7,-0.3,327.0482,38.4802,73.4252
628.2444,0.0616,0.7003,-0.2998,326.9922,38.5399,73.4361
628.2556,0.061,0.7005,-0.2995,326.9451,38.5868,73.4209
628.2667,0.0604,0.7009,-0.2992,326.8722,38.654,73.365
628.2778,0.0598,0.7011,-0.2988,326.7865,38.7055,73.3064
628.2889,0.0591,0.7014,-0.2985,326.7159,38.7495,73.2445
628.3,0.0586,0.7018,-0.298,326.6566,38.788000000000004,73.2186
628.3111,0.057999999999999996,0.7021,-0.2977,326.6029,38.8472,73.179
628.3223,0.0573,0.7023,-0.2972,326.5696,38.9191,73.2052
628.3334,0.0568,0.7025,-0.2969,326.5537,39.016999999999996,73.2371
628.3445,0.0562,0.7029,-0.2965,326.5259,39.1149,73.2544
628.3556,0.0558,0.7033,-0.2962,326.4607,39.2041,73.2464
628.3667,0.0552,0.7037,-0.2958,326.4064,39.2754,73.2554
628.3778,0.0546,0.7041,-0.2954,326.4183,39.3301,73.242
628.3889,0.0541,0.7045,-0.295,326.4481,39.3827,73.2134
628.4,0.0535,0.7049,-0.2947,326.4405,39.4414,73.149
628.4111,0.053,0.7052,-0.2943,326.3668,39.5254,73.0859
628.4222,0.0525,0.7055,-0.2939,326.2886,39.6224,73.0358
628.4333,0.0521,0.7058,-0.2936,326.2207,39.6996,73.0199
628.4445,0.0516,0.7062,-0.2933,326.1457,39.7536,73.0334
628.4556,0.0512,0.7065,-0.2929,326.0885,39.8246,73.0426
628.4667,0.0508,0.7068,-0.2926,326.0989,39.894,73.093
628.4778,0.0504,0.7071,-0.2923,326.1138,39.9345,73.1084
628.4889,0.05,0.7072,-0.2921,326.0934,39.9949,73.1354
628.5,0.0499,0.7073,-0.2919,326.0444,40.078,73.1195
628.5111,0.0496,0.7074,-0.2916,325.9673,40.1588,73.127
628.5222,0.0494,0.7076,-0.2914,325.8993,40.2217,73.1407
628.5333,0.0492,0.7077,-0.2912,325.8923,40.266,73.15
628.5444,0.0491,0.7077,-0.29100000000000004,325.8539,40.278,73.1983
628.5555,0.049,0.7077,-0.2909,325.8181,40.2645,73.2409
628.5667,0.0489,0.7077,-0.2909,325.8065,40.1873,73.3028
628.5778,0.0491,0.7076,-0.29100000000000004,325.816,40.1216,73.3732
628.5889,0.0492,0.7074,-0.2911,325.8265,40.1237,73.3966
628.6,0.0492,0.7073,-0.2911,325.79900000000004,40.1476,73.3954
628.6111,0.0495,0.7071,-0.2912,325.7739,40.1548,73.4286
628.6223,0.0497,0.7068,-0.2913,325.7783,40.1216,73.4929
628.6334,0.0499,0.7066,-0.2914,325.7819,40.0651,73.5467
628.6445,0.0501,0.7064,-0.2916,325.8532,39.9824,73.5989
628.6556,0.0503,0.7062,-0.2918,325.9243,39.9008,73.6423
628.6667,0.0505,0.706,-0.2919,325.9536,39.8804,73.6896
628.6778,0.0507,0.7058,-0.292,325.9243,39.8346,73.7374
628.6889,0.0509,0.7055,-0.2921,325.8969,39.7582,73.7451
628.7,0.051,0.7053,-0.2923,325.9142,39.7005,73.7539
628.7111,0.0512,0.7051,-0.2925,325.9826,39.6482,73.7927
628.7222,0.0515,0.7049,-0.2927,326.0848,39.5808,73.8208
628.7333,0.0517,0.7046,-0.293,326.1401,39.5283,73.8424
628.7444,0.0518,0.7044,-0.2932,326.1848,39.4889,73.8272
628.7556,0.052000000000000005,0.7042,-0.2933,326.1835,39.4216,73.8302
628.7667,0.0523,0.7039,-0.2934,326.1939,39.3555,73.8461
628.7778,0.0525,0.7038,-0.2936,326.2094,39.2856,73.8682
628.7889,0.0527,0.7036,-0.2937,326.249,39.2039,73.9159
628.8,0.0528,0.7035,-0.2939,326.3145,39.1091,73.9631
628.8111,0.053,0.7033,-0.2942,326.3627,38.9872,74.0132
628.8223,0.053,0.703,-0.2944,326.3481,38.8939,74.0607
628.8334,0.0532,0.7028,-0.2946,326.3306,38.846,74.0815
628.8445,0.0533,0.7026,-0.2947,326.35400000000004,38.8109,74.111
628.8556,0.0534,0.7023,-0.2949,326.3568,38.8117,74.1157
628.8667,0.0536,0.7022,-0.2949,326.368,38.762,74.1391
628.8778,0.0539,0.7020000000000001,-0.295,326.397,38.6565,74.1349
628.8889,0.054000000000000006,0.7016,-0.2952,326.4425,38.5359,74.1501
628.9,0.0543,0.7014,-0.2954,326.5204,38.4056,74.1925
628.9111,0.0545,0.7012,-0.2957,326.6242,38.3557,74.1794
628.9222,0.0548,0.7011,-0.29600000000000004,326.7086,38.3856,74.1405
628.9333,0.0551,0.701,-0.2961,326.7658,38.4778,74.0878
628.9445,0.0553,0.7008,-0.2962,326.842,38.5065,74.0641
