time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.9889,0.2295,0.7837,-0.5149,345.7009,92.3099,131.8209
625.0,0.2295,0.7836,-0.5148,345.686,92.2802,131.8264
625.0111,0.2295,0.7837,-0.5147,345.6794,92.2574,131.8194
625.0222,0.2294,0.7837,-0.5147,345.6559,92.2504,131.8139
625.0333,0.2294,0.7836,-0.5146,345.6218,92.244,131.7981
625.0444,0.2294,0.7838,-0.5146,345.6026,92.1831,131.7525
625.0555,0.2292,0.7839,-0.5145,345.5493,92.068,131.7074
625.0667,0.2291,0.7839,-0.5144,345.4929,91.9271,131.6489
625.0778,0.22899999999999998,0.7839,-0.5141,345.4076,91.6703,131.5533
625.0889,0.2289,0.7839,-0.5136,345.3238,91.33,131.4183
625.1,0.2287,0.784,-0.5131,345.2886,90.912,131.2505
625.1111,0.2285,0.7841,-0.5126,345.2858,90.4587,131.0252
625.1223,0.2282,0.7842,-0.5121,345.24,90.0538,130.7935
625.1334,0.2279,0.7844,-0.5115,345.1952,89.6884,130.5693
625.1445,0.2276,0.7846,-0.511,345.0865,89.3093,130.2752
625.1556,0.2271,0.7846,-0.5106,344.8377,88.8338,129.9963
625.1667,0.2267,0.7845,-0.5101,344.5302,88.3619,129.7574
625.1778,0.2263,0.7845,-0.5094,344.3843,87.9564,129.5109
625.1889,0.2263,0.7845,-0.5094,344.3843,87.9564,129.5109
625.2,0.225,0.7849,-0.5075,344.7978,86.9778,128.9479
625.2111,0.2243,0.7851,-0.5066,345.1351,86.3678,128.6583
625.2222,0.2238,0.7855,-0.5054,345.483,85.7499,128.3353
625.2333,0.2233,0.7858,-0.5045,345.7035,85.154,128.0105
625.2444,0.2226,0.7862,-0.5035,345.7414,84.6233,127.6863
625.2556,0.2221,0.7866,-0.5025,345.5443,84.2261,127.4264
625.2667,0.2215,0.7869,-0.5014,345.2441,83.8508,127.1962
625.2778,0.2208,0.7871,-0.5003,345.0042,83.40700000000001,126.9711
625.2889,0.2201,0.7874,-0.4994,344.8546,82.9301,126.7089
625.3,0.2201,0.7874,-0.4994,344.8546,82.9301,126.7089
625.3111,0.2194,0.7877,-0.4984,344.8324,82.449,126.4159
625.3223,0.2186,0.7879,-0.4973,344.9512,82.0685,126.085
625.3334,0.218,0.7883,-0.4962,345.1357,81.7572,125.7602
625.3445,0.2174,0.7885,-0.4954,345.30300000000005,81.5321,125.4614
625.3556,0.2162,0.7889,-0.4935,345.4888,81.1419,125.0752
625.3667,0.2155,0.7892,-0.4928,345.5169,80.9798,124.7904
625.3778,0.2149,0.7892,-0.4921,345.3977,80.8601,124.5877
625.3889,0.2143,0.7894,-0.4916,345.3282,80.7826,124.3807
625.4,0.2138,0.7896,-0.4911,345.2429,80.7492,124.25
625.4111,0.2134,0.7898,-0.4905,345.1671,80.6427,124.1539
625.4222,0.2129,0.7899,-0.4902,345.131,80.4088,124.0734
625.4333,0.2124,0.79,-0.4897,345.12300000000005,80.1736,123.988
625.4445,0.212,0.7902,-0.4892,345.1742,79.92399999999999,123.9313
625.4556,0.2118,0.7904,-0.4887,345.2467,79.7091,123.8736
625.4667,0.2115,0.7906,-0.4882,345.3441,79.4946,123.8471
625.4778,0.2115,0.7906,-0.4882,345.3441,79.4946,123.8471
625.4889,0.2107,0.7908,-0.4876,345.5436,79.2322,123.9014
625.5,0.2107,0.7908,-0.4876,345.5436,79.2322,123.9014
625.5111,0.2104,0.7909,-0.4871,345.2208,79.2697,124.0627
625.5222,0.2104,0.7909,-0.4871,345.2208,79.2697,124.0627
625.5333,0.2103,0.7909,-0.4872,345.1201,79.2716,124.2226
625.5444,0.2103,0.7909,-0.4872,345.1201,79.2716,124.2226
625.5555,0.2102,0.7907,-0.4871,345.1341,79.3116,124.3395
625.5667,0.2101,0.7906,-0.4872,345.1063,79.3782,124.4217
625.5778,0.2101,0.7904,-0.4874,345.0461,79.4928,124.5343
625.5889,0.2101,0.7901,-0.4876,345.0491,79.5815,124.6354
625.6,0.2101,0.7899,-0.4879,345.1055,79.64699999999999,124.7166
625.6111,0.2102,0.7897,-0.4883,345.2709,79.7387,124.7833
625.6223,0.2102,0.7896,-0.4885,345.4348,79.8646,124.8563
625.6334,0.2104,0.7895,-0.4887,345.5288,80.0318,124.9385
625.6445,0.2107,0.7893,-0.489,345.5593,80.2511,125.0326
625.6556,0.2109,0.7892,-0.4893,345.5558,80.4969,125.1427
625.6667,0.21100000000000002,0.789,-0.4898,345.4399,80.8196,125.2908
625.6778,0.2113,0.7886,-0.4902,345.2847,81.0956,125.5052
625.6889,0.2115,0.7883,-0.4908,345.19199999999995,81.3375,125.7353
625.7,0.2119,0.7879999999999999,-0.4911,345.2299,81.566,125.994
625.7111,0.2123,0.7877,-0.4917,345.3576,81.8472,126.2337
625.7222,0.2124,0.7872,-0.4922,345.5107,82.1588,126.4909
625.7333,0.2126,0.7868,-0.493,345.7766,82.5413,126.7566
625.7444,0.213,0.7863,-0.4939,346.0398,82.8931,127.0166
625.7556,0.2134,0.7858,-0.4949,346.3242,83.2144,127.2698
625.7667,0.2137,0.7854,-0.4958,346.6253,83.6119,127.4824
625.7778,0.2139,0.7849,-0.4967,346.9211,84.111,127.6507
625.7889,0.2142,0.7846,-0.4976,347.1775,84.6263,127.8122
625.8,0.2144,0.7843,-0.4985,347.3562,85.1574,127.8995
625.8111,0.2147,0.784,-0.4992,347.4641,85.5703,127.9439
625.8223,0.2147,0.7838,-0.4998,347.5291,85.8333,127.9461
625.8334,0.215,0.7837,-0.5002,347.5656,86.0914,127.9519
625.8445,0.2152,0.7837,-0.5005,347.4798,86.2468,127.9166
625.8556,0.2151,0.7836,-0.5005,347.3802,86.3291,127.8842
625.8667,0.2151,0.7836,-0.5009,347.2972,86.3467,127.8081
625.8778,0.2154,0.7835,-0.5012,347.2491,86.333,127.7466
625.8889,0.2156,0.7835,-0.5014,347.2264,86.35600000000001,127.7017
625.9,0.2156,0.7835,-0.5014,347.233,86.3884,127.6611
625.9111,0.2158,0.7834,-0.5015,347.2653,86.4075,127.6081
625.9222,0.21600000000000003,0.7834,-0.5016,347.2965,86.4068,127.5568
625.9333,0.2163,0.7834,-0.5013,347.306,86.3968,127.4991
625.9445,0.2162,0.7836,-0.5013,347.2922,86.4049,127.4235
625.9556,0.2166,0.7837,-0.5013,347.2816,86.3925,127.3544
625.9667,0.2169,0.7837,-0.5009,347.2646,86.3295,127.3044
625.9778,0.217,0.7837,-0.5007,347.2801,86.2493,127.2273
625.9889,0.217,0.7837,-0.5004,347.32599999999996,86.1664,127.1728
626.0,0.2171,0.7836,-0.5003,347.3591,86.0875,127.1264
626.0111,0.2173,0.7837,-0.5002,347.3661,86.0314,127.0853
626.0222,0.2173,0.7836,-0.4999,347.3597,86.0038,127.0696
626.0333,0.2174,0.7835,-0.4996,347.3161,86.005,127.0612
626.0444,0.2176,0.7835,-0.4995,347.2781,85.9887,127.0689
626.0555,0.2176,0.7833,-0.4994,347.2193,85.9741,127.1058
626.0667,0.2177,0.7833,-0.499,347.2134,85.9716,127.17
626.0778,0.2178,0.7832,-0.4991,347.2551,85.9737,127.2202
626.0889,0.2177,0.7829,-0.4991,347.2942,85.9558,127.2801
626.1,0.2178,0.7827,-0.499,347.3431,85.9357,127.3405
626.1111,0.2178,0.7824,-0.4991,347.4253,85.92200000000001,127.4087
626.1223,0.2178,0.7821,-0.4993,347.5535,85.9629,127.4551
626.1334,0.2176,0.7821,-0.4996,347.67800000000005,86.0539,127.4732
626.1445,0.2175,0.7818,-0.4995,347.7902,86.2037,127.5063
626.1556,0.2175,0.7816,-0.4996,347.8728,86.3425,127.5251
626.1667,0.2177,0.7814,-0.5,347.9081,86.5203,127.5418
626.1778,0.2178,0.7813,-0.5002,347.8873,86.6989,127.56
626.1889,0.218,0.7813,-0.5004,347.8421,86.854,127.5796
626.2,0.2182,0.7812,-0.5005,347.7914,86.9329,127.6126
626.2111,0.2183,0.7812,-0.5006,347.756,86.9807,127.6518
626.2222,0.2185,0.7813,-0.5008,347.7359,86.9926,127.6878
626.2333,0.2188,0.7814,-0.5009,347.75699999999995,87.0443,127.71600000000001
626.2444,0.21899999999999997,0.7814,-0.5012,347.7536,87.1786,127.7242
626.2556,0.2193,0.7816,-0.5016,347.786,87.3792,127.7134
626.2667,0.2195,0.7817,-0.5019,347.8249,87.59899999999999,127.70299999999999
626.2778,0.2198,0.7817,-0.5024,347.8905,87.9049,127.6757
626.2889,0.2202,0.7818,-0.503,347.9334,88.2468,127.6413
626.3,0.2206,0.7817,-0.5038,347.9528,88.5957,127.6073
626.3111,0.221,0.7817,-0.5044,347.9459,88.9825,127.5742
626.3223,0.2213,0.7817,-0.5051,347.9325,89.3611,127.5505
626.3334,0.2218,0.7819,-0.5056,347.885,89.7451,127.5518
626.3445,0.2222,0.7819,-0.5063,347.8152,90.0905,127.5502
626.3556,0.2225,0.7817,-0.507,347.7152,90.3631,127.5786
626.3667,0.2228,0.7818,-0.5076,347.6277,90.6092,127.6333
626.3778,0.2232,0.7817,-0.5084,347.5755,90.8183,127.6874
626.3889,0.2235,0.7815,-0.509,347.5865,90.9507,127.7423
626.4,0.2238,0.7813,-0.5098,347.6142,91.1059,127.7686
626.4111,0.2241,0.7813,-0.5106,347.6643,91.2499,127.7883
626.4222,0.2243,0.7811,-0.5113,347.6813,91.4342,127.8063
626.4333,0.2247,0.7809,-0.512,347.6994,91.6541,127.8086
626.4445,0.2249,0.7808,-0.5128,347.7004,91.8747,127.8236
626.4556,0.2252,0.7808,-0.5134,347.67699999999996,92.1005,127.8503
626.4667,0.2254,0.7805,-0.5143,347.6559,92.3063,127.8981
626.4778,0.2256,0.7805,-0.5149,347.658,92.4731,127.9492
626.4889,0.2259,0.7805,-0.5154,347.7036,92.5622,127.9989
626.5,0.226,0.7806,-0.5157,347.7606,92.5986,128.0379
626.5111,0.2261,0.7806,-0.516,347.7918,92.5841,128.0824
626.5222,0.2262,0.7805,-0.5163,347.8074,92.5768,128.0994
626.5333,0.2264,0.7805,-0.5165,347.8092,92.586,128.1194
626.5444,0.2264,0.7805,-0.5167,347.7734,92.5689,128.1218
626.5555,0.2263,0.7805,-0.5167,347.7466,92.5519,128.1054
626.5667,0.2267,0.7804,-0.5166,347.76300000000003,92.5223,128.0683
626.5778,0.2267,0.7805,-0.5167,347.7568,92.4769,128.0325
626.5889,0.2267,0.7807,-0.5167,347.7415,92.4422,127.9626
626.6,0.2265,0.7809,-0.5167,347.6835,92.4207,127.9079
626.6111,0.2265,0.7811,-0.5167,347.6452,92.3817,127.8494
626.6223,0.2265,0.7812,-0.5166,347.6237,92.3276,127.7919
626.6334,0.2263,0.7815,-0.5166,347.5942,92.3054,127.7566
626.6445,0.2262,0.7817,-0.5166,347.534,92.3099,127.7488
626.6556,0.2264,0.7819,-0.5165,347.4506,92.3367,127.7615
626.6667,0.2263,0.782,-0.5165,347.3812,92.3127,127.7876
626.6778,0.2261,0.782,-0.5165,347.3541,92.2185,127.8029
626.6889,0.2259,0.7821,-0.5165,347.3792,92.0798,127.7989
626.7,0.2258,0.7821,-0.5165,347.4178,91.9236,127.78399999999999
626.7111,0.2255,0.7822,-0.5164,347.4668,91.7075,127.73899999999999
626.7222,0.2255,0.7823,-0.5162,347.4855,91.5242,127.68700000000001
626.7333,0.2252,0.7824,-0.5158,347.4462,91.3357,127.6571
626.7444,0.225,0.7825,-0.5156,347.3927,91.1412,127.6218
626.7556,0.2245,0.7826,-0.5154,347.2964,90.8875,127.59700000000001
626.7667,0.2243,0.7827,-0.515,347.1833,90.6001,127.5833
626.7778,0.22399999999999998,0.7829,-0.5147,347.0491,90.281,127.5903
626.7889,0.22399999999999998,0.7832,-0.5141,346.9629,89.9718,127.5928
626.8,0.2237,0.7834,-0.5137,346.9017,89.6721,127.5816
626.8111,0.2235,0.7836,-0.5132,346.8784,89.38600000000001,127.5694
626.8223,0.2231,0.7837,-0.5129,346.8449,89.12100000000001,127.5744
626.8334,0.2228,0.7839,-0.5125,346.8029,88.8397,127.5849
626.8445,0.2225,0.7841,-0.5121,346.7548,88.5623,127.6014
626.8556,0.2224,0.7845,-0.5116,346.7041,88.2817,127.6073
626.8667,0.2221,0.7848,-0.5112,346.6382,88.0173,127.6132
626.8778,0.2218,0.7851,-0.5107,346.5638,87.7769,127.6149
626.8889,0.2214,0.7854,-0.5102,346.5011,87.5491,127.6188
626.9,0.2212,0.7855,-0.5099,346.4424,87.3346,127.6177
626.9111,0.2209,0.7857,-0.5094,346.3597,87.1226,127.6306
626.9222,0.2206,0.7859,-0.509,346.2547,86.8719,127.6699
626.9333,0.2201,0.7862,-0.5085,346.1844,86.5884,127.7256
626.9445,0.2197,0.7864,-0.5081,346.1775,86.3023,127.7899
626.9556,0.2192,0.7865,-0.5076,346.163,86.0017,127.8638
626.9667,0.2188,0.7868,-0.5071,346.1375,85.7145,127.9179
626.9778,0.2185,0.787,-0.5067,346.1138,85.4677,127.9756
626.9889,0.2181,0.7874,-0.5063,346.0794,85.27600000000001,128.0205
627.0,0.2177,0.7877,-0.5059,346.0367,85.0704,128.0659
627.0111,0.2173,0.7881,-0.5057,345.9863,84.8312,128.1254
627.0222,0.2169,0.7885,-0.5052,345.9408,84.5888,128.2009
627.0333,0.2167,0.7886,-0.5049,345.9256,84.3601,128.2708
627.0444,0.2167,0.7886,-0.5049,345.9256,84.3601,128.2708
627.0555,0.2156,0.7891,-0.5038,345.9171,83.738,128.372
627.0667,0.2152,0.7894,-0.5033,345.8707,83.4272,128.3748
627.0778,0.2147,0.7897,-0.5027,345.7262,83.1242,128.3848
627.0889,0.2144,0.7901,-0.5019,345.5839,82.8182,128.3943
627.1,0.2137,0.7906,-0.5012,345.4565,82.5026,128.4247
627.1111,0.2132,0.7909999999999999,-0.5004,345.3505,82.1606,128.4648
627.1223,0.2126,0.7914,-0.4999,345.2565,81.8196,128.5143
627.1334,0.212,0.7919,-0.4991,345.1906,81.4405,128.5801
627.1445,0.2114,0.7922,-0.4983,345.1223,81.0429,128.6044
627.1556,0.2108,0.7925,-0.4976,345.0386,80.6598,128.6463
627.1667,0.2103,0.7926,-0.4969,344.9978,80.3053,128.6665
627.1778,0.2097,0.7929,-0.4962,344.9563,79.9826,128.7059
627.1889,0.209,0.7932,-0.4953,344.9449,79.6608,128.7745
627.2,0.2082,0.7937,-0.4945,344.9543,79.3205,128.8745
627.2111,0.2075,0.7941,-0.4936,344.9651,78.9851,128.9971
627.2222,0.2071,0.7945,-0.4926,344.9651,78.6487,129.1388
627.2333,0.2064,0.7949,-0.4918,344.971,78.3117,129.2508
627.2444,0.2058,0.7952,-0.4908,345.0125,77.9442,129.3907
627.2556,0.2052,0.7957,-0.49,345.106,77.5663,129.4907
627.2667,0.2047,0.7959,-0.4893,345.1724,77.2019,129.5225
627.2778,0.2047,0.7959,-0.4893,345.1724,77.2019,129.5225
627.2889,0.2041,0.7962,-0.4885,345.1564,76.8635,129.5596
627.3,0.2035,0.7966,-0.4876,345.1223,76.5396,129.6056
627.3111,0.2022,0.7972,-0.4858,344.8486,76.0225,129.6432
627.3223,0.2022,0.7972,-0.4858,344.8486,76.0225,129.6432
627.3334,0.2007,0.7978,-0.4843,344.5942,75.4505,129.6728
627.3445,0.2,0.7981,-0.4834,344.5498,75.1124,129.6879
627.3556,0.2,0.7981,-0.4834,344.5498,75.1124,129.6879
627.3667,0.1994,0.7984,-0.4825,344.6103,74.6919,129.6777
627.3778,0.1979,0.7994,-0.4808,344.7598,73.7773,129.6962
627.3889,0.1972,0.7997,-0.48,344.7813,73.3845,129.7144
627.4,0.1972,0.7997,-0.48,344.7813,73.3845,129.7144
627.4111,0.1963,0.8002,-0.4791,344.7567,73.0918,129.7054
627.4222,0.1954,0.8003,-0.4779,344.6649,72.8172,129.6949
627.4333,0.1947,0.8006,-0.4769,344.5608,72.5095,129.6435
627.4445,0.1939,0.8008,-0.4759,344.5114,72.1689,129.5928
627.4556,0.1932,0.8011,-0.4749,344.5131,71.7653,129.5289
627.4667,0.1924,0.8014,-0.4739,344.5332,71.3369,129.4698
627.4778,0.1917,0.8017,-0.4729,344.5751,70.9001,129.4704
627.4889,0.1907,0.802,-0.47200000000000003,344.5657,70.4606,129.5236
627.5,0.1898,0.8023,-0.4711,344.5194,70.0544,129.5763
627.5111,0.1889,0.8027,-0.4701,344.4807,69.653,129.6186
627.5222,0.1882,0.8031,-0.4692,344.4693,69.274,129.6555
627.5333,0.1874,0.8035,-0.4683,344.45099999999996,68.8641,129.6852
627.5444,0.1865,0.8038,-0.4674,344.4157,68.4194,129.6992
627.5555,0.1855,0.804,-0.4666,344.3838,67.9909,129.7191
627.5667,0.1847,0.8043,-0.4657,344.369,67.5729,129.7411
627.5778,0.1839,0.8045,-0.4649,344.4061,67.2287,129.7209
627.5889,0.1831,0.8049,-0.4642,344.459,66.9164,129.7016
627.6,0.1823,0.8052,-0.4633,344.4698,66.5509,129.6743
627.6111,0.1814,0.8055,-0.4625,344.4386,66.1417,129.6381
627.6223,0.1805,0.8057,-0.4617,344.407,65.7498,129.606
627.6334,0.1795,0.8059999999999999,-0.4609,344.3782,65.3457,129.5428
627.6445,0.1783,0.8066,-0.4601,344.4012,64.9366,129.4812
627.6556,0.1773,0.807,-0.4593,344.4392,64.532,129.4243
627.6667,0.1765,0.8075,-0.4583,344.4499,64.1309,129.3971
627.6778,0.1756,0.8078,-0.4574,344.3609,63.7106,129.4253
627.6889,0.1746,0.8081,-0.4567,344.2754,63.2791,129.4551
627.7,0.1737,0.8085,-0.4559,344.2602,62.8061,129.4442
627.7111,0.1727,0.809,-0.4551,344.2956,62.3546,129.3883
627.7222,0.1717,0.8093,-0.4544,344.31199999999995,61.9562,129.3238
627.7333,0.1708,0.8097,-0.4538,344.2943,61.6194,129.245
627.7444,0.1699,0.81,-0.4532,344.2579,61.3005,129.284
627.7556,0.1692,0.8104,-0.4526,344.1932,60.9981,129.2695
627.7667,0.1684,0.8107,-0.4518,344.1371,60.67,129.2872
627.7778,0.1676,0.8109,-0.4512,344.1456,60.3778,129.2614
627.7889,0.1667,0.8111,-0.4507,344.2357,60.1094,129.1924
627.8,0.1658,0.8114,-0.4503,344.3066,59.8573,129.1142
627.8111,0.1648,0.8118,-0.4497,344.3355,59.5855,129.0849
627.8223,0.16399999999999998,0.812,-0.4494,344.3199,59.4053,129.0332
627.8334,0.1633,0.8123,-0.4488,344.2596,59.2952,129.0543
627.8445,0.1626,0.8124,-0.4484,344.1798,59.1369,129.0675
627.8556,0.162,0.8127,-0.4483,344.1404,58.8875,129.1084
627.8667,0.1614,0.8129,-0.4479,344.1318,58.6192,129.138
627.8778,0.1606,0.8132,-0.4474,344.1186,58.2949,129.1455
627.8889,0.1599,0.8133,-0.4471,344.0956,58.041000000000004,129.1453
627.9,0.1593,0.8135,-0.4467,344.1232,57.9455,129.0828
627.9111,0.1586,0.8138,-0.4463,344.1497,57.9233,129.0007
627.9222,0.1578,0.8139,-0.4459,344.1693,57.9058,128.9114
627.9333,0.1571,0.8141,-0.4455,344.171,57.8396,128.8366
627.9445,0.1567,0.8140000000000001,-0.4452,344.1301,57.7496,128.8134
627.9556,0.1563,0.8143,-0.445,344.0676,57.5685,128.8241
627.9667,0.1558,0.8144,-0.4446,344.0242,57.3358,128.8472
627.9778,0.1555,0.8145,-0.4444,343.9959,57.1379,128.843
627.9889,0.1551,0.8147,-0.4441,343.9825,56.9766,128.8101
628.0,0.1548,0.8149,-0.4437,343.9797,56.857,128.7708
628.0111,0.1542,0.8151,-0.4434,343.9417,56.7926,128.7499
628.0222,0.1537,0.8152,-0.4431,343.9036,56.7149,128.7541
628.0333,0.1532,0.8153,-0.4429,343.9144,56.6346,128.7495
628.0444,0.1529,0.8153,-0.4428,343.93699999999995,56.5621,128.7263
628.0555,0.1524,0.8154,-0.4425,343.9958,56.4791,128.7296
628.0667,0.1521,0.8155,-0.4422,344.015,56.3451,128.7227
628.0778,0.1518,0.8156,-0.442,343.9889,56.2124,128.6988
628.0889,0.1512,0.8155,-0.4416,343.9513,56.1362,128.67700000000002
628.1,0.1508,0.8155,-0.4413,343.9087,56.052,128.6402
628.1111,0.1503,0.8157,-0.4409,343.88199999999995,55.9765,128.5767
628.1223,0.1498,0.8157,-0.4406,343.8922,55.9184,128.4972
628.1334,0.1495,0.8158,-0.4402,343.9195,55.8609,128.4523
628.1445,0.149,0.8159,-0.44,343.9116,55.7572,128.425
628.1556,0.1488,0.816,-0.4397,343.9095,55.631,128.4155
628.1667,0.1486,0.8161,-0.4394,343.9081,55.4893,128.4224
628.1778,0.1484,0.8161,-0.4394,343.9352,55.4576,128.3661
628.1889,0.1482,0.8162,-0.4392,343.9962,55.4645,128.2824
628.2,0.1481,0.8161,-0.4391,344.0471,55.4333,128.1815
628.2111,0.1478,0.8161,-0.439,344.0588,55.3837,128.1223
628.2222,0.1475,0.816,-0.4388,344.0419,55.3172,128.0629
628.2333,0.1473,0.8161,-0.4386,344.0142,55.2251,128.0037
628.2444,0.147,0.8162,-0.4385,343.9988,55.1979,127.9186
628.2556,0.1467,0.8162,-0.4383,344.0048,55.1951,127.8578
628.2667,0.1463,0.8163,-0.4382,344.0392,55.1749,127.7574
628.2778,0.1461,0.8164,-0.4379,344.0624,55.1391,127.6659
628.2889,0.1457,0.8163,-0.4377,344.0763,55.0646,127.5963
628.3,0.1455,0.8165,-0.4374,344.0753,54.9575,127.5341
628.3111,0.1452,0.8166,-0.4373,344.077,54.8962,127.459
628.3223,0.1449,0.8166,-0.43700000000000006,344.0705,54.8622,127.3773
628.3334,0.1446,0.8166,-0.4369,344.1164,54.8425,127.2758
628.3445,0.1444,0.8167,-0.4366,344.1417,54.7717,127.1702
628.3556,0.1445,0.8170000000000001,-0.4365,344.1594,54.7422,127.0788
628.3667,0.1441,0.8172,-0.4364,344.1825,54.7186,126.9673
628.3778,0.1439,0.8172,-0.4361,344.2064,54.7233,126.8574
628.3889,0.1437,0.8173,-0.4359,344.23900000000003,54.7111,126.7434
628.4,0.1435,0.8174,-0.4359,344.2651,54.6959,126.6261
628.4111,0.1433,0.8174,-0.4357,344.2708,54.6993,126.5259
628.4222,0.14300000000000002,0.8174,-0.4356,344.2678,54.6897,126.4348
628.4333,0.1428,0.8175,-0.4354,344.2827,54.696000000000005,126.35700000000001
628.4445,0.1426,0.8177,-0.4353,344.3234,54.705,126.2714
628.4556,0.1424,0.8178,-0.4352,344.3478,54.6895,126.18700000000001
628.4667,0.1424,0.8178,-0.435,344.3372,54.665,126.0893
628.4778,0.1422,0.8178,-0.4349,344.2974,54.6166,126.0024
628.4889,0.1419,0.8177,-0.4348,344.2533,54.5714,125.9462
628.5,0.1419,0.8177,-0.4346,344.2527,54.5643,125.8786
628.5111,0.1418,0.8177,-0.4345,344.2374,54.5847,125.8172
628.5222,0.1418,0.8177,-0.4345,344.23199999999997,54.5976,125.7596
628.5333,0.1418,0.8177,-0.4344,344.2852,54.6204,125.7174
628.5444,0.1417,0.8177,-0.4344,344.3274,54.6575,125.6878
628.5555,0.1418,0.8178,-0.4343,344.3542,54.6469,125.6777
628.5667,0.1418,0.8177,-0.4344,344.3389,54.6189,125.6878
628.5778,0.1418,0.8178,-0.4345,344.2603,54.6286,125.7069
628.5889,0.1417,0.8176,-0.4345,344.1611,54.6852,125.7418
628.6,0.1417,0.8175,-0.4345,344.1158,54.7551,125.7531
628.6111,0.1416,0.8176,-0.4345,344.1068,54.8095,125.7856
628.6223,0.1416,0.8175,-0.4346,344.1298,54.7992,125.8264
628.6334,0.1418,0.8174,-0.4347,344.1764,54.7961,125.8927
628.6445,0.1419,0.8174,-0.4347,344.1971,54.7996,125.939
628.6556,0.1421,0.8174,-0.4348,344.1875,54.8147,125.9793
628.6667,0.1422,0.8172,-0.435,344.1462,54.8725,126.007
628.6778,0.1423,0.8171,-0.435,344.1103,54.9623,126.0412
628.6889,0.1424,0.8169,-0.435,344.1091,55.0038,126.0741
628.7,0.1424,0.8168,-0.4352,344.1245,55.0315,126.1336
628.7111,0.1424,0.8168,-0.4351,344.1469,55.0626,126.1907
628.7222,0.1426,0.8167,-0.4353,344.148,55.068000000000005,126.229
628.7333,0.1427,0.8166,-0.4354,344.1513,55.105,126.2657
628.7444,0.1429,0.8165,-0.4355,344.1035,55.1835,126.2779
628.7556,0.1429,0.8163,-0.4356,344.0346,55.2478,126.3189
628.7667,0.1433,0.816,-0.4357,344.0303,55.2676,126.353
628.7778,0.1435,0.8159,-0.4359,344.0433,55.293,126.3786
628.7889,0.1436,0.8158,-0.436,344.1071,55.299,126.4055
628.8,0.1435,0.8159,-0.4361,344.1578,55.33,126.427
628.8111,0.1437,0.8159,-0.4362,344.1783,55.3767,126.4495
628.8223,0.1436,0.8158,-0.4362,344.1528,55.4515,126.4708
628.8334,0.1437,0.8157,-0.4363,344.0765,55.5052,126.4933
628.8445,0.1439,0.8155,-0.4363,344.0122,55.5211,126.5266
628.8556,0.1439,0.8153,-0.4363,344.005,55.5051,126.5519
628.8667,0.14400000000000002,0.8153,-0.4362,344.0272,55.5009,126.5879
628.8778,0.1441,0.8152,-0.4363,344.0706,55.5285,126.6205
628.8889,0.1441,0.8149,-0.4363,344.1,55.5845,126.6612
628.9,0.1442,0.8148,-0.4364,344.1393,55.6708,126.6895
628.9111,0.1444,0.8146,-0.4366,344.1387,55.7549,126.7262
628.9222,0.1447,0.8146,-0.4368,344.1308,55.8089,126.7619
628.9333,0.1448,0.8145,-0.4369,344.1392,55.8431,126.7959
628.9445,0.145,0.8144,-0.43700000000000006,344.165,55.8783,126.8219
628.9556,0.1453,0.8145,-0.4372,344.2167,55.9074,126.8261
628.9667,0.1455,0.8144,-0.4374,344.2549,55.9622,126.8219
