time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1103.5,0.1187,0.8344,-0.1449,287.7693,353.6982,352.2195
1103.511,0.1192,0.8348,-0.1375,287.9859,352.14599999999996,354.0293
1103.522,0.1195,0.8352,-0.1299,288.118,350.5562,356.486
1103.5330000000001,0.12,0.8351,-0.12300000000000001,288.223,348.5676,359.7528
1103.5439999999999,0.1204,0.8352,-0.1162,288.3491,347.0335,2.1454
1103.556,0.1201,0.8347,-0.1099,288.6532,346.2652,3.2336
1103.567,0.12,0.8345,-0.1039,289.0817,346.4934,2.872
1103.578,0.1197,0.8339,-0.0981,289.4401,347.301,1.8248
1103.589,0.1196,0.8333,-0.0929,289.6563,347.6875,1.5304
1103.6,0.1199,0.8326,-0.0875,289.7979,347.4896,1.9669999999999999
1103.611,0.1201,0.8319,-0.083,289.8404,346.8984,2.9169
1103.622,0.1204,0.8316,-0.0784,289.9678,346.5515,3.5969
1103.633,0.1204,0.8311,-0.0743,290.027,346.4354,4.0966
1103.645,0.1202,0.8305,-0.0709,290.14,346.5717,4.3086
1103.656,0.1205,0.8301,-0.0673,290.3329,346.7314,4.3234
1103.667,0.1207,0.8293,-0.0644,290.5551,346.8189,4.0886
1103.678,0.1209,0.8287,-0.0615,290.7708,346.36699999999996,4.4227
1103.6889999999999,0.121,0.8281,-0.0588,291.0102,345.5809,5.2694
1103.7,0.121,0.8276,-0.0562,291.2279,344.7837,6.3378
1103.711,0.1212,0.8268,-0.054000000000000006,291.5483,344.1165,7.1907
1103.722,0.1213,0.826,-0.0516,291.9329,343.6234,7.7949
1103.733,0.1214,0.8253,-0.0494,292.3636,343.2983,8.1935
1103.745,0.1215,0.8242,-0.0472,292.6375,343.1864,8.4353
1103.756,0.1217,0.8229,-0.0449,292.7676,343.23900000000003,8.3877
1103.767,0.1216,0.8219,-0.0427,292.9401,343.3161,8.2556
1103.778,0.122,0.8206,-0.0409,293.1326,343.48800000000006,7.9894
1103.789,0.1225,0.8196,-0.0394,293.4114,343.6197,8.0112
1103.8,0.12300000000000001,0.8186,-0.038,293.7037,343.471,8.5388
1103.8110000000001,0.1237,0.8176,-0.0367,293.9065,343.3282,8.9659
1103.822,0.1244,0.8164,-0.0356,294.0423,343.411,8.9299
1103.833,0.1252,0.8153,-0.0347,294.168,343.6016,8.8863
1103.844,0.126,0.8143,-0.0333,294.2477,343.6646,8.9807
1103.856,0.127,0.8135,-0.0321,294.2615,343.7437,8.7927
1103.867,0.1277,0.8127,-0.031,294.2978,343.843,8.8907
1103.878,0.1288,0.8117,-0.0306,294.431,344.3728,8.1945
1103.889,0.13,0.8109999999999999,-0.03,294.6882,344.5349,8.047
1103.9,0.1311,0.8104,-0.028999999999999998,294.8401,344.5464,8.3403
1103.911,0.132,0.8097,-0.0284,294.8033,344.7397,8.5151
1103.922,0.1333,0.8089,-0.0278,294.8671,344.9735,8.3262
1103.933,0.1345,0.8088,-0.0272,295.1198,345.12699999999995,8.1454
1103.944,0.1359,0.8079999999999999,-0.0269,295.185,345.0408,8.3627
1103.9560000000001,0.1376,0.8083,-0.0265,295.3807,344.7821,9.0376
1103.9669999999999,0.1393,0.8079999999999999,-0.0267,295.3634,344.7666,9.8862
1103.978,0.1408,0.8082,-0.026000000000000002,295.1714,345.2353,10.2439
1103.989,0.1424,0.8078,-0.0263,294.9734,345.9574,10.134
1104.0,0.1442,0.8079,-0.0264,294.652,347.279,9.3339
1104.011,0.1465,0.8082,-0.0268,294.4898,348.7791,8.1688
1104.022,0.1489,0.8086,-0.0273,294.4335,350.3497,7.0222
1104.0330000000001,0.1513,0.8087,-0.0279,294.2751,352.153,5.9638
1104.0439999999999,0.1537,0.8093,-0.0283,294.0625,353.8106,5.1269
1104.056,0.1561,0.8099,-0.028999999999999998,293.7516,355.3458,4.5525
1104.067,0.1587,0.8107,-0.0298,293.4367,356.345,4.7124
1104.078,0.1614,0.8115,-0.0303,293.1205,356.9647,5.4747
1104.089,0.1641,0.8123,-0.0311,292.8035,357.7498,5.8837
1104.1,0.1671,0.8132,-0.0321,292.5453,358.3137,6.5442
1104.111,0.1696,0.8135,-0.0332,292.2861,359.2589,6.9413
1104.122,0.172,0.8142,-0.0342,291.9161,0.4383,7.1321
1104.133,0.1745,0.8148,-0.0348,291.5292,1.5809,7.1464
1104.145,0.1768,0.815,-0.0355,291.2047,2.8073,6.8159
1104.156,0.179,0.8154,-0.0366,291.2098,4.1324,6.3776
1104.167,0.1813,0.8159,-0.0375,291.1683,5.1542,6.2861
1104.178,0.1834,0.8162,-0.0382,291.2105,5.9217,6.2923
1104.1889999999999,0.1854,0.8165,-0.039,291.1784,6.5979,6.4796
1104.2,0.1872,0.8164,-0.0397,291.1443,6.579,7.2341
1104.211,0.1892,0.8164,-0.0403,291.0707,6.6464,7.853
1104.222,0.1911,0.8165,-0.040999999999999995,291.0558,6.2203,8.9912
1104.233,0.1924,0.8166,-0.0414,291.0302,5.8624,10.1732
1104.245,0.1935,0.8162,-0.0424,290.9791,5.9794,10.7147
1104.256,0.1942,0.8159,-0.0427,290.9109,6.1937,10.9114
1104.267,0.1947,0.8154,-0.0438,290.836,6.4546,10.5053
1104.278,0.1955,0.8154,-0.0443,290.8791,6.3233,10.1682
1104.289,0.1962,0.8151,-0.045,290.7675,5.9004,9.9786
1104.3,0.1968,0.8148,-0.045,290.4216,5.3935,9.9431
1104.3110000000001,0.1967,0.8145,-0.0451,289.5588,4.5861,9.9916
1104.322,0.1968,0.8139,-0.0456,288.2777,3.7317,10.3111
1104.333,0.1961,0.8139,-0.0464,287.535,3.6914,9.8717
1104.344,0.1946,0.8138,-0.0474,286.8649,4.9962,8.2185
1104.356,0.1936,0.8138,-0.048,286.138,6.4297,6.3183
1104.367,0.1913,0.8142,-0.0484,285.0458,8.7174,3.325
1104.378,0.1893,0.8144,-0.048,283.6202,11.0453,359.6533
1104.389,0.1876,0.8154,-0.0473,282.1495,12.1474,357.12
1104.4,0.1857,0.8159,-0.0465,280.6556,12.8046,354.9945
1104.411,0.1833,0.8172,-0.0456,278.994,11.328,354.4287
1104.422,0.1802,0.8187,-0.0443,277.7127,8.546,355.2073
1104.433,0.1765,0.8202,-0.043,276.7282,5.3347,356.6513
1104.444,0.1721,0.8217,-0.042,276.0298,1.7361,358.8452
1104.4560000000001,0.1674,0.823,-0.0398,275.5162,0.3442,358.8225
1104.4669999999999,0.1622,0.8242,-0.0372,274.8773,1.2581,356.1686
1104.478,0.1561,0.8247,-0.0335,274.6344,8.9029,345.8398
1104.489,0.1507,0.8251,-0.0295,274.892,15.4464,336.54699999999997
1104.5,0.145,0.825,-0.0258,275.6467,17.9514,331.8228
1104.511,0.1392,0.8249,-0.0214,276.874,18.5368,328.754
1104.522,0.1342,0.8247,-0.0169,278.3375,16.2555,328.3279
1104.5330000000001,0.1294,0.8247,-0.0127,279.5515,12.4255,329.7348
1104.5439999999999,0.1256,0.8246,-0.008,280.9405,4.724,336.0394
1104.556,0.1221,0.8244,-0.0037,282.3144,357.5185,342.6678
1104.567,0.1183,0.8243,0.0008,283.5281,352.6592,346.7165
1104.578,0.1147,0.8237,0.0054,284.6735,346.6875,352.8947
1104.589,0.1113,0.8232,0.0105,285.3778,340.1494,0.1494
1104.6,0.1074,0.8229,0.0159,286.2376,335.73800000000006,4.3578
1104.611,0.1038,0.8220000000000001,0.021,286.9715,332.542,6.9028
1104.622,0.0996,0.8209,0.0259,287.7617,330.8412,7.7921
1104.633,0.0957,0.8199,0.0305,288.5936,330.1781,7.7071
1104.645,0.0922,0.8187,0.0354,289.4271,329.8777,7.3647
1104.656,0.0886,0.8173,0.0398,290.1834,329.7077,7.5542
1104.667,0.0856,0.8158,0.0443,291.0466,328.5432,8.9123
1104.678,0.0833,0.8148,0.0486,291.9121,327.0343,10.5233
1104.6889999999999,0.0814,0.8138,0.0532,292.6038,325.2264,11.7281
1104.7,0.079,0.8124,0.0577,293.219,324.5481,11.8828
1104.711,0.0764,0.8111,0.0615,293.6045,325.2489,10.888
1104.722,0.0736,0.8096,0.0648,293.9105,326.0317,10.4274
1104.733,0.0711,0.8082,0.0684,294.3652,325.948,10.8626
1104.745,0.0698,0.8076,0.0713,294.921,325.4805,11.5807
1104.756,0.0684,0.8067,0.07400000000000001,295.6817,324.8808,11.8423
1104.767,0.067,0.8057,0.0767,296.445,324.7848,11.4635
1104.778,0.0651,0.8046,0.0792,296.9573,325.0765,10.9064
1104.789,0.0626,0.8031,0.081,296.8382,326.5919,9.2502
1104.8,0.0608,0.8015,0.0835,296.9368,327.4089,8.3775
1104.8110000000001,0.0608,0.8015,0.0835,296.9368,327.4089,8.3775
1104.822,0.0596,0.8007,0.0852,297.0594,327.8128,8.1295
1104.833,0.0582,0.8,0.0868,297.2531,327.7766,8.3883
1104.844,0.0571,0.7992,0.0888,297.4041,327.774,8.5807
1104.856,0.055999999999999994,0.7984,0.0903,297.4037,327.8374,8.5925
1104.867,0.0548,0.7977,0.0916,297.3277,328.2266,8.1546
1104.878,0.0538,0.7971,0.0931,297.298,328.6281,7.8524
1104.889,0.053,0.7964,0.0943,297.3394,328.7984,7.8125
1104.9,0.0525,0.7959,0.0955,297.4619,328.9474,7.7848
1104.911,0.052000000000000005,0.7956,0.0969,297.6666,329.0511,7.8168
1104.922,0.0519,0.7953,0.098,297.8503,329.1359,7.9136
1104.933,0.0518,0.7948,0.099,297.9528,329.26800000000003,8.1198
1104.944,0.0517,0.7943,0.1,298.0336,329.4314,8.3087
1104.9560000000001,0.0514,0.7936,0.1008,298.1618,329.6103,8.4934
1104.9669999999999,0.0511,0.7933,0.1012,298.4117,329.8815,8.6941
1104.978,0.0511,0.7929999999999999,0.1021,298.7451,330.235,8.9434
1104.989,0.0511,0.7929,0.1027,299.0471,330.5339,9.4547
1105.0,0.0508,0.7927,0.10300000000000001,299.3778,330.9366,9.6397
1105.011,0.0505,0.7924,0.1039,299.7117,331.533,9.3359
1105.022,0.0506,0.7924,0.1045,299.9758,332.2807,8.122
1105.0330000000001,0.0505,0.7921,0.1051,300.1108,332.665,7.6925
1105.0439999999999,0.0505,0.7919,0.1058,300.01099999999997,332.7572,7.5304
1105.056,0.0509,0.7919,0.1062,299.9841,332.715,7.6117
1105.067,0.0513,0.7923,0.1063,300.0776,332.1746,8.3498
1105.078,0.052000000000000005,0.7927,0.1063,300.2059,331.595,9.5443
1105.089,0.0524,0.7925,0.1064,300.0363,331.6442,9.8006
1105.1,0.0528,0.7922,0.1062,299.8138,332.2093,9.5233
1105.111,0.0535,0.7918,0.1056,299.767,332.9538,8.6863
1105.122,0.0551,0.7922,0.1043,300.3968,333.9508,7.1465
1105.133,0.0567,0.7922,0.1029,300.7535,334.2593,6.7829
1105.145,0.0581,0.7923,0.102,301.1802,334.4714,6.5192
1105.156,0.0599,0.7924,0.1,301.6329,334.6589,6.2655
1105.167,0.0611,0.7921,0.0986,301.7742,334.7668,6.1362
1105.178,0.0632,0.7924,0.0954,302.0582,334.6823,6.3427
1105.1889999999999,0.0652,0.7921,0.0919,302.2426,334.4699,6.6756
1105.2,0.0672,0.7926,0.0885,302.2412,334.2365,6.8696
1105.211,0.0694,0.7927,0.0848,301.9558,334.0638,6.984
1105.222,0.0715,0.7927,0.0811,301.6422,333.9584,7.1045
1105.233,0.07400000000000001,0.7929,0.0764,301.2247,333.8378,7.3689
1105.245,0.0771,0.7934,0.0707,301.0715,333.6675,7.6312
1105.256,0.0803,0.7942,0.0653,301.0785,333.5529,7.6343
1105.267,0.0842,0.7954,0.0589,301.1675,333.5701,7.1356
1105.278,0.0877,0.7962,0.0529,301.0079,333.5638,7.0408
1105.289,0.0913,0.797,0.0465,300.7054,333.73199999999997,7.0594
1105.3,0.0951,0.7978,0.0398,300.3187,333.8952,7.105
1105.3110000000001,0.0992,0.7987,0.0327,300.061,334.1133,6.7339
1105.322,0.1037,0.7997,0.0252,299.9984,334.4259,5.9286
1105.333,0.1079,0.8005,0.0178,299.9412,334.7898,5.24
1105.344,0.1118,0.8014,0.01,299.8818,335.2004,4.5954
1105.356,0.1154,0.8021,0.0025,299.7339,335.4868,4.0426
1105.367,0.1192,0.8026,-0.0053,299.5135,335.6819,3.2489
1105.378,0.12300000000000001,0.8029,-0.0129,299.3102,335.3912,2.4885
1105.389,0.1271,0.8033,-0.0207,299.1534,334.3812,2.42
1105.4,0.1308,0.8041,-0.0281,298.9858,333.2931,2.6927
1105.411,0.1344,0.8041,-0.0355,298.569,331.4738,4.0768
1105.422,0.1376,0.8041,-0.043,298.2542,330.5449,4.7658
1105.433,0.1404,0.8042,-0.0507,298.002,329.8222,5.2483
1105.444,0.1427,0.8038,-0.0591,297.9743,329.8828,4.7315
1105.4560000000001,0.1446,0.8029,-0.0669,297.8565,330.0802,3.6422
1105.4669999999999,0.1467,0.802,-0.0741,297.51599999999996,330.1248,2.283
1105.478,0.1486,0.8012,-0.0812,297.3198,329.8421,1.0433
1105.489,0.1504,0.8005,-0.0881,297.2097,329.2409,359.9765
1105.5,0.1526,0.7999,-0.0949,297.0455,328.5834,359.1183
1105.511,0.1541,0.7993,-0.1021,296.8596,327.8319,358.2345
1105.522,0.1552,0.7984,-0.1091,296.5399,327.4831,357.1225
1105.5330000000001,0.1562,0.7977,-0.11599999999999999,296.1562,327.2044,356.0832
1105.5439999999999,0.1564,0.7971,-0.1229,295.6481,326.7334,355.3079
1105.556,0.1571,0.7964,-0.1295,295.3756,326.1041,354.4429
1105.567,0.1574,0.7959,-0.1362,295.3567,324.9022,353.6196
1105.578,0.1579,0.7955,-0.1432,295.2722,323.6296,353.0605
1105.589,0.1584,0.7952,-0.15,295.2635,322.1315,352.7312
1105.6,0.1588,0.795,-0.1563,295.3221,319.9899,353.2166
1105.611,0.159,0.7951,-0.1627,295.4271,317.5123,354.4523
1105.622,0.1591,0.7951,-0.1685,295.5239,314.9499,356.2563
1105.633,0.1588,0.7952,-0.1746,295.5767,312.6393,358.0128
1105.645,0.1582,0.7951,-0.18100000000000002,295.6645,311.0172,359.0441
1105.656,0.1575,0.7947,-0.1872,295.6653,309.4414,359.8329
1105.667,0.1558,0.7943,-0.193,295.3163,308.3143,0.0793
1105.678,0.1543,0.7939,-0.1986,295.0587,306.9773,0.3268
1105.6889999999999,0.1525,0.7937,-0.2039,294.7238,305.5387,0.3501
1105.7,0.1505,0.7937,-0.2091,294.4537,303.9,0.4935
1105.711,0.14800000000000002,0.7934,-0.2141,294.1138,302.33299999999997,0.1261
1105.722,0.1462,0.7934,-0.2195,293.8858,300.8673,0.0838
1105.733,0.1443,0.7934,-0.2246,293.8673,299.3981,0.1677
1105.745,0.1426,0.7936,-0.23,294.0244,297.6104,0.8864
1105.756,0.1408,0.7936,-0.235,294.1769,295.7729,1.7043
1105.767,0.1392,0.7936,-0.2398,294.4445,293.7299,2.8911
1105.778,0.1375,0.7935,-0.2445,294.8206,292.1571,3.6115
1105.789,0.1356,0.7932,-0.2493,295.0299,290.746,3.9713
1105.8,0.1337,0.7929,-0.2539,295.2167,289.4131,4.2001
1105.8110000000001,0.1318,0.7924,-0.2578,295.3219,288.0991,4.4747
1105.822,0.1297,0.7919,-0.2618,295.3933,286.6848,4.9935
1105.833,0.1276,0.7917,-0.2655,295.5827,285.3531,5.3752
1105.844,0.1259,0.7913,-0.2691,295.8997,284.1955,5.4404
1105.856,0.1244,0.7911,-0.2727,296.2566,283.0925,5.6857
