time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.6556,0.0028,0.7782,-0.27399999999999997,337.4556,5.6536,340.2269
345.6667,0.0029,0.7782,-0.2739,337.4543,5.6857,340.213
345.6778,0.003,0.7783,-0.2738,337.4353,5.7834,340.1293
345.6889,0.0029,0.7783,-0.2738,337.3755,5.904,340.1375
345.7,0.003,0.7782,-0.2736,337.324,5.9391,340.1841
345.7111,0.0033,0.7782,-0.2736,337.2979,5.9256,340.2588
345.7222,0.0034,0.7782,-0.2736,337.3499,5.9103,340.2546
345.7333,0.0035,0.7781,-0.2738,337.4616,5.9094,340.1705
345.7444,0.0037,0.7782,-0.2739,337.5988,5.8949,340.1215
345.7556,0.0039,0.7782,-0.27399999999999997,337.6863,5.8958,340.0851
345.7667,0.004,0.7781,-0.2739,337.7153,5.8831,340.0935
345.7778,0.004,0.7779,-0.2738,337.5923,5.8782,340.166
345.7889,0.0041,0.7778,-0.2738,337.4153,5.8818,340.2833
345.8,0.0043,0.7775,-0.2736,337.3152,5.8565,340.3884
345.8111,0.0042,0.7773,-0.2735,337.2706,5.8031,340.5101
345.8222,0.0041,0.7775,-0.2733,337.3428,5.7558,340.5052
345.8333,0.0041,0.7774,-0.2731,337.4113,5.7379,340.4742
345.8445,0.0041,0.7775,-0.2731,337.5364,5.829,340.2349
345.8556,0.0041,0.7775,-0.273,337.601,5.8797,340.1486
345.8667,0.0044,0.7773,-0.273,337.6616,5.9346,340.1205
345.8778,0.0045,0.7773,-0.273,337.6852,5.9774,340.1329
345.8889,0.0043,0.7774,-0.2729,337.5901,6.0498,340.2413
345.9,0.0044,0.7774,-0.2728,337.55800000000005,6.0801,340.2544
345.9111,0.0043,0.7774,-0.2727,337.5278,6.0351,340.2434
345.9222,0.0043,0.7775,-0.2727,337.4936,5.9877,340.207
345.9333,0.0041,0.7776,-0.2728,337.4774,5.9437,340.162
345.9445,0.0041,0.7776,-0.2727,337.4772,5.9027,340.1868
345.9556,0.004,0.7775,-0.2726,337.4915,5.8718,340.1848
345.9667,0.0038,0.7775,-0.2722,337.5912,5.8251,340.153
345.9778,0.0038,0.7776,-0.272,337.6273,5.8323,340.1408
345.9889,0.0035,0.7777,-0.2718,337.6842,5.9373,340.098
346.0,0.0033,0.7778,-0.2714,337.7321,6.0349,340.0214
346.0111,0.0031,0.7779,-0.2712,337.7076,6.1305,339.9846
346.0222,0.0029,0.7782,-0.2708,337.6422,6.1476,339.9922
346.0334,0.0027,0.7783,-0.2704,337.51,6.1084,340.0228
346.0445,0.0025,0.7785,-0.2699,337.4155,6.0412,340.0637
346.0556,0.0021,0.7787,-0.2692,337.3967,5.9719,340.1352
346.0667,0.0019,0.779,-0.2687,337.4106,5.9348,340.1661
346.0778,0.0016,0.7794,-0.2682,337.5336,6.0075,340.1245
346.0889,0.0014,0.78,-0.2675,337.652,6.1762,339.88699999999994
346.1,0.0012,0.7805,-0.2671,337.681,6.3317,339.6927
346.1111,0.001,0.7811,-0.2665,337.5802,6.4679,339.6374
346.1222,0.0007,0.7816,-0.2659,337.3902,6.4893,339.8654
346.1333,0.0004,0.7821,-0.2653,337.1377,6.4797,339.8322
346.1444,0.0001,0.7827,-0.2643,336.945,6.4069,339.8604
346.1556,-0.0003,0.7832,-0.2632,336.8545,6.2829999999999995,339.9892
346.1667,-0.0006,0.7837,-0.2622,336.8206,6.1936,340.11
346.1778,-0.001,0.7844,-0.2613,336.8652,6.1782,340.1469
346.1889,-0.0014,0.7852,-0.2603,336.9483,6.2499,340.0462
346.2,-0.0018,0.7861,-0.2593,336.9477,6.292000000000001,339.9492
346.2111,-0.0023,0.7869,-0.2581,336.7714,6.2561,340.022
346.2222,-0.0031,0.7879,-0.2568,336.5607,6.2263,340.1244
346.2333,-0.0036,0.7888,-0.2552,336.246,6.2027,340.2057
346.2444,-0.0043,0.7897,-0.2535,335.9603,6.1417,340.3013
346.2556,-0.0051,0.7906,-0.2517,335.7586,6.0776,340.3957
346.2667,-0.006,0.7914,-0.2496,335.6242,6.0533,340.4786
346.2778,-0.0072,0.7921,-0.2469,335.595,6.0747,340.6438
346.2889,-0.0087,0.7929,-0.2442,335.6988,6.1233,340.7646
346.3,-0.0102,0.7939,-0.2412,335.9944,6.0656,340.9333
346.3111,-0.0119,0.7947,-0.2383,336.2717,5.995,340.8394
346.3222,-0.0133,0.7958,-0.2355,336.4256,5.8983,340.6595
346.3333,-0.0146,0.7965,-0.2322,336.4048,5.7664,340.5163
346.3445,-0.0162,0.7973,-0.2291,336.3159,5.7589999999999995,340.5288
346.3556,-0.0178,0.7981,-0.2255,336.046,5.8851,340.6658
346.3667,-0.0193,0.7988,-0.2222,335.8172,5.9968,340.8951
346.3778,-0.0207,0.7992,-0.2185,335.5379,6.1004,341.3773
346.3889,-0.0222,0.7998,-0.2149,335.3908,6.0374,341.8716
346.4,-0.0235,0.8002,-0.2115,335.4585,5.792000000000001,342.2296
346.4111,-0.0246,0.8009,-0.2079,335.6631,5.5479,342.2887
346.4222,-0.0258,0.8011,-0.2041,335.9426,5.4441,342.2273
346.4333,-0.0272,0.8009999999999999,-0.2002,336.2456,5.5251,342.2705
346.4445,-0.0287,0.8008,-0.1962,336.4316,5.6719,342.4554
346.4556,-0.03,0.8004,-0.1924,336.534,5.95,342.8746
346.4667,-0.031,0.8,-0.1888,336.7535,6.1654,343.5532
346.4778,-0.032,0.7997,-0.1857,337.1622,6.3152,343.8043
346.4889,-0.0332,0.7998,-0.1826,337.62,6.4723,343.6162
346.5,-0.0341,0.7997,-0.1799,338.2879,6.5622,343.01599999999996
346.5111,-0.0349,0.7995,-0.1772,338.8536,6.4494,342.7887
346.5222,-0.0355,0.7989,-0.1744,339.1232,6.307,343.0022
346.5334,-0.0359,0.7979,-0.1716,339.04,6.3442,343.5764
346.5445,-0.0363,0.797,-0.1689,338.9281,6.428,344.1148
346.5556,-0.0363,0.7959,-0.1663,338.6613,6.5843,344.8471
346.5667,-0.0362,0.7945,-0.1642,338.5667,6.5661,345.4176
346.5778,-0.0362,0.7938,-0.1619,338.5811,6.4785,345.6265
346.5889,-0.0366,0.7929,-0.1597,338.7783,6.2942,345.5575
346.6,-0.0365,0.7919,-0.1582,339.1994,6.3142,345.4184
346.6111,-0.0366,0.7909999999999999,-0.1565,339.5816,6.4634,345.7365
346.6222,-0.0364,0.7904,-0.1555,340.1943,6.6582,346.0232
346.6333,-0.0362,0.7903,-0.1543,340.819,6.8206,345.7789
346.6444,-0.0359,0.79,-0.153,341.0367,6.9463,345.0566
346.6556,-0.0355,0.7895,-0.1519,340.7568,6.8427,344.9582
346.6667,-0.035,0.7889,-0.1507,340.3531,6.6508,345.4442
346.6778,-0.0344,0.7883,-0.1494,339.6341,6.0814,346.5904
346.6889,-0.0343,0.7881,-0.1484,339.1276,5.7092,347.1673
346.7,-0.0341,0.7876,-0.1476,338.74199999999996,5.4342,347.5151
346.7111,-0.0338,0.7876,-0.1473,338.69599999999997,5.2808,347.596
346.7222,-0.0339,0.7872,-0.1467,339.16900000000004,5.4252,347.33
346.7333,-0.0339,0.787,-0.1467,339.4803,5.4507,347.3432
346.7444,-0.0339,0.7866,-0.1464,339.8459,5.3971,347.2257
346.7556,-0.0335,0.7864,-0.147,340.3196,5.1099,346.7539
346.7667,-0.0335,0.7859,-0.1466,340.4669,4.8331,346.5764
346.7778,-0.0342,0.7852,-0.1466,340.4782,4.5626,346.7392
346.7889,-0.0343,0.7844,-0.1467,340.4559,4.42,346.8691
346.8,-0.035,0.784,-0.1465,340.2465,4.3801,346.8051
346.8111,-0.0355,0.7835,-0.1465,340.1447,4.2053,346.8219
346.8222,-0.0363,0.7836,-0.1469,340.0272,3.804,346.9961
346.8333,-0.0371,0.7836,-0.1475,340.086,3.4205,346.9929
346.8445,-0.0382,0.7838,-0.1482,340.2109,3.0435,346.7987
346.8556,-0.0402,0.7844,-0.1494,340.4878,2.7376,346.0967
346.8667,-0.0424,0.785,-0.1507,340.7564,2.4373,345.5634
346.8778,-0.0446,0.7855,-0.152,340.9385,2.0282,345.1909
346.8889,-0.0475,0.7859999999999999,-0.1536,340.9975,1.1772,345.0595
346.9,-0.0507,0.7864,-0.1553,340.7743,359.8518,345.2348
346.9111,-0.0541,0.7867,-0.1571,340.4753,358.5551,345.5151
346.9222,-0.0585,0.7871,-0.1595,339.9042,356.8808,346.1326
346.9333,-0.0624,0.7875,-0.1618,339.6064,355.6222,346.402
346.9445,-0.067,0.7878,-0.1643,339.3812,354.4301,346.6136
346.9556,-0.0721,0.7888,-0.1668,339.3474,353.3377,346.7414
346.9667,-0.077,0.7895,-0.1698,339.4048,352.1923,346.6072
346.9778,-0.0817,0.7902,-0.1724,339.4809,350.9781,346.3914
346.9889,-0.0865,0.7907,-0.1755,339.7193,349.4857,346.2155
347.0,-0.0913,0.7914,-0.1784,339.89,347.9131,346.019
347.0111,-0.0964,0.7923,-0.1813,339.9946,346.4194,345.4882
347.0222,-0.1012,0.7928,-0.184,339.9019,345.185,345.1954
347.0334,-0.1058,0.7931,-0.1865,339.6306,343.9422,345.6211
347.0445,-0.1103,0.7935,-0.1889,339.3855,342.716,346.1237
347.0556,-0.1147,0.7935,-0.1912,339.0261,341.80800000000005,347.0657
347.0667,-0.1191,0.7939,-0.1935,338.9127,340.7764,347.4027
347.0778,-0.1232,0.7945,-0.1959,339.0023,339.85400000000004,347.1915
347.0889,-0.1271,0.7949,-0.1982,339.2695,339.0227,346.2731
347.1,-0.131,0.7953,-0.2003,339.4907,337.9909,345.8165
347.1111,-0.1347,0.7955,-0.2023,339.805,336.8761,345.30699999999996
347.1222,-0.1382,0.7953,-0.204,340.0116,336.0691,345.0121
347.1333,-0.1415,0.7953,-0.2055,340.1895,335.4276,344.8734
347.1444,-0.1444,0.7949,-0.2065,340.3504,335.1189,345.1964
347.1556,-0.1466,0.7946,-0.2073,340.4957,334.8653,345.4342
347.1667,-0.1487,0.7945,-0.2079,340.5628,334.6376,345.2076
347.1778,-0.1506,0.7946,-0.2086,340.6597,334.3138,344.7393
347.1889,-0.1521,0.7946,-0.2089,341.0671,334.23900000000003,343.7274
347.2,-0.1537,0.7944,-0.209,341.5118,334.0643,342.9773
347.2111,-0.1552,0.7942,-0.2094,341.8538,333.8162,342.5576
347.2222,-0.1561,0.7938,-0.2094,342.0451,333.5461,342.8857
347.2333,-0.1569,0.7933,-0.2091,342.1004,333.3394,343.2361
347.2444,-0.1573,0.7928,-0.209,341.8474,333.3942,343.7777
347.2556,-0.1577,0.7926,-0.2088,341.5571,333.452,344.2248
347.2667,-0.158,0.7924,-0.2086,341.417,333.3539,344.3221
347.2778,-0.1584,0.7924,-0.2089,341.4304,333.1887,344.3089
347.2889,-0.1584,0.7924,-0.2089,341.4301,333.1892,344.3094
347.3,-0.1585,0.7924,-0.209,341.7877,332.8923,344.1583
347.3111,-0.1585,0.7923,-0.2093,342.0521,332.7743,344.0159
347.3222,-0.1582,0.7918,-0.2095,342.2198,332.6906,344.0184
347.3333,-0.1581,0.7914,-0.2093,342.1118,332.5917,344.3416
347.3445,-0.158,0.7909999999999999,-0.2091,341.8335,332.4844,344.7885
347.3556,-0.1579,0.7909,-0.2089,341.6513,332.4981,344.8833
347.3667,-0.1579,0.7909,-0.2089,341.6511,332.4986,344.8838
347.3778,-0.1574,0.7909,-0.2089,341.7252,332.6223,344.4424
347.3889,-0.1574,0.7909,-0.2089,341.7249,332.6228,344.44300000000004
347.4,-0.1568,0.7912,-0.209,341.9442,332.5349,344.2796
347.4111,-0.1558,0.7922,-0.2094,341.9889,332.5208,344.3266
347.4222,-0.1558,0.7922,-0.2094,341.9887,332.5214,344.3271
347.4333,-0.1549,0.7927,-0.21,341.8721,332.538,344.3177
347.4445,-0.1546,0.7928,-0.2097,341.8147,332.5606,344.3819
347.4556,-0.1537,0.7941,-0.2103,341.7422,332.9671,343.9181
347.4667,-0.1528,0.7945,-0.2105,341.7261,333.4259,343.1559
347.4778,-0.152,0.7956,-0.2103,341.7227,333.8326,342.2007
347.4889,-0.1511,0.7965,-0.2105,341.5222,334.2892,341.7888
347.5,-0.1496,0.7974,-0.2102,341.205,334.716,341.6504
347.5111,-0.1484,0.7981,-0.2094,340.9492,335.1302,341.6615
347.5222,-0.147,0.7993,-0.2089,340.7339,335.6329,341.5251
347.5334,-0.1454,0.8003,-0.2083,340.5419,336.1241,341.2935
347.5445,-0.1436,0.8016,-0.2075,340.2359,336.7455,340.9629
347.5556,-0.1416,0.8029999999999999,-0.2065,339.9348,337.4478,340.3029
347.5667,-0.1394,0.8043,-0.2056,339.6861,338.2234,339.6219
347.5778,-0.1368,0.8059,-0.2038,339.5751,339.1993,338.9096
347.5889,-0.134,0.8078,-0.2015,339.6608,340.4619,338.125
347.6,-0.1312,0.8093,-0.1993,339.6725,341.6367,337.2904
347.6111,-0.1284,0.8109,-0.1963,339.6372,343.0508,336.5221
347.6222,-0.1253,0.8124,-0.1927,339.4297,344.4694,336.1992
347.6333,-0.1221,0.8136,-0.1891,339.1662,345.7718,336.0019
347.6444,-0.1188,0.8149,-0.1846,338.70099999999996,347.1073,336.088
347.6556,-0.1158,0.8161,-0.1797,338.2918,348.4203,336.1909
347.6667,-0.113,0.8173,-0.1744,338.0002,349.9067,336.2041
347.6778,-0.11,0.8183,-0.16899999999999998,337.8519,351.5583,336.0276
347.6889,-0.1074,0.8192,-0.1635,337.9458,353.1321,335.8788
347.7,-0.1046,0.8199,-0.1581,338.0484,354.5185,335.9876
347.7111,-0.1021,0.8201,-0.1521,338.1344,355.5471,336.6973
347.7222,-0.1,0.8201,-0.1457,337.8565,356.3664,337.9234
347.7333,-0.0979,0.8197,-0.1392,337.3243,357.0875,339.2527
347.7444,-0.096,0.8192,-0.1326,336.8337,357.7973,340.3365
347.7556,-0.0945,0.8187,-0.126,336.4857,358.4625,341.0209
347.7667,-0.0929,0.8184,-0.1199,336.4304,359.2678,341.44199999999995
347.7778,-0.0915,0.8181,-0.1136,336.9196,0.2053,341.4861
347.7889,-0.0904,0.8175,-0.1078,337.8258,1.4240000000000002,341.2747
347.8,-0.0891,0.8169,-0.1019,338.225,2.5167,341.5952
347.8111,-0.0882,0.8157,-0.0959,338.3381,3.4157,342.4008
347.8222,-0.0872,0.8145,-0.0899,338.1212,3.8266,343.408
347.8333,-0.0866,0.8138,-0.0842,338.0377,4.261,344.084
347.8445,-0.0868,0.8134,-0.0792,338.241,4.6315,344.11400000000003
347.8556,-0.087,0.813,-0.0743,338.5816,5.3702,343.9486
347.8667,-0.0877,0.813,-0.0696,339.1168,6.1057,343.5493
347.8778,-0.0876,0.8125,-0.0649,339.3373,6.2605,344.0214
347.8889,-0.0877,0.8116,-0.0602,339.155,6.196000000000001,345.0757
347.9,-0.0876,0.8102,-0.055,338.295,5.9247,346.94
347.9111,-0.0877,0.809,-0.0504,337.3906,5.9665,348.5243
347.9222,-0.08800000000000001,0.8081,-0.0458,336.8751,6.3854,349.3357
347.9333,-0.0891,0.8079999999999999,-0.0418,336.9394,7.2511,349.1078
347.9445,-0.09,0.8086,-0.0385,338.0964,7.9817,347.9265
347.9556,-0.0903,0.8083,-0.0349,338.8472,8.1347,347.5689
347.9667,-0.0909,0.8082,-0.031,339.645,7.8531,347.4132
347.9778,-0.0916,0.8073,-0.027000000000000003,339.6,7.5969,348.1839
347.9889,-0.092,0.8065,-0.023,339.1091,7.5071,349.0836
348.0,-0.0924,0.8055,-0.0195,338.8254,7.5534,349.5692
348.0111,-0.0934,0.8049,-0.0163,338.671,7.8622,349.8337
348.0222,-0.0943,0.8045,-0.0131,338.8704,8.1091,350.0189
348.0334,-0.0951,0.8043,-0.01,339.278,8.1923,350.0256
348.0445,-0.0954,0.8042,-0.0078,340.1071,7.725,349.7058
348.0556,-0.0957,0.8036,-0.0056,340.54400000000004,7.6196,349.7604
348.0667,-0.0963,0.8029,-0.0036,340.7966,8.0638,350.0604
348.0778,-0.0969,0.8022,-0.0016,340.9467,8.4566,350.4252
348.0889,-0.0971,0.8018,0.0003,340.8371,8.7784,350.8341
348.1,-0.0972,0.8013,0.0023,340.6649,8.854,351.0118
348.1111,-0.0971,0.8009999999999999,0.004,340.2164,8.5367,351.1794
348.1222,-0.0975,0.8007,0.0054,339.9378,8.1368,351.3167
348.1333,-0.098,0.8002,0.0061,339.9183,7.9436,351.0359
348.1444,-0.0985,0.7995,0.0065,340.0609,7.9318,350.57099999999997
348.1556,-0.0989,0.7986,0.0071,340.2655,7.8489,350.6178
348.1667,-0.0988,0.7977,0.0078,340.4771,7.6247,351.0142
348.1778,-0.0986,0.7963,0.0085,340.5982,7.229,352.5842
348.1889,-0.0982,0.7954,0.0093,340.5556,7.1256,353.2325
348.2,-0.098,0.7948,0.0095,340.417,7.3207,353.1423
348.2111,-0.0981,0.7941,0.0098,340.4396,7.4915,352.6888
348.2222,-0.0985,0.7933,0.0096,340.5767,7.8634,351.8044
348.2333,-0.0988,0.7933,0.0092,341.0677,7.843,351.5729
348.2444,-0.099,0.7932,0.0091,341.7227,7.127999999999999,351.6927
348.2556,-0.0993,0.7926,0.009000000000000001,342.0332,6.3549,351.8272
348.2667,-0.0995,0.7928,0.0088,342.0537,5.2064,352.217
348.2778,-0.0997,0.7917,0.0083,341.5499,4.3942,352.6843
348.2889,-0.1,0.7911,0.0084,340.8285,4.2353,352.9227
348.3,-0.1002,0.7912,0.0075,340.3442,4.4459,352.8614
348.3111,-0.1004,0.7913,0.0067,340.4034,4.5585,352.5994
348.3222,-0.1016,0.7918,0.0057,340.6283,4.3363,352.3834
348.3333,-0.1031,0.7919,0.004,341.1757,3.7186,352.1037
348.3445,-0.1048,0.7922,0.0021,341.7437,2.5063,351.8814
348.3556,-0.1068,0.7919,-0.0002,342.0266,0.8111,351.9196
348.3667,-0.1092,0.7918,-0.0027,341.9541,359.1776,352.1231
348.3778,-0.1117,0.7917,-0.005,341.7848,357.80400000000003,352.2044
348.3889,-0.1148,0.7922,-0.0078,341.5393,356.3723,352.4323
348.4,-0.1179,0.7926,-0.0112,341.44,354.94,352.6172
348.4111,-0.1214,0.7932,-0.0142,341.3793,353.6548,352.1892
348.4222,-0.125,0.7938,-0.0173,341.397,352.2642,351.5919
348.4333,-0.1293,0.7947,-0.0213,341.8836,349.9349,350.2759
348.4445,-0.1331,0.7954,-0.0249,342.2218,347.6584,349.5839
348.4556,-0.13699999999999998,0.7958,-0.0286,342.4332,345.4532,349.0674
348.4667,-0.1408,0.7958,-0.0324,341.9879,343.75300000000004,349.3316
348.4778,-0.1447,0.7956,-0.0358,341.4544,342.2292,350.2889
348.4889,-0.1482,0.7959,-0.0391,341.1653,340.5115,350.9242
348.5,-0.1518,0.7963,-0.0426,341.0025,338.8866,351.281
348.5111,-0.155,0.7971,-0.0461,341.0428,337.3499,350.8268
348.5222,-0.1584,0.7976,-0.0495,341.3904,336.0029,349.7546
348.5334,-0.1615,0.7982,-0.0525,341.9165,334.7553,349.2074
348.5445,-0.1643,0.7986,-0.0554,342.3387,333.3088,348.8767
348.5556,-0.1666,0.7984,-0.057999999999999996,342.6522,331.8717,349.1096
348.5667,-0.1687,0.7983,-0.06,342.8617,330.5132,349.8094
348.5778,-0.171,0.7981,-0.0621,343.0457,329.2189,350.2142
348.5889,-0.1733,0.7979999999999999,-0.0645,343.2097,328.0035,350.1259
348.6,-0.1754,0.7981,-0.0655,343.0321,326.9792,349.2739
348.6111,-0.1778,0.7981,-0.0672,342.8315,326.0152,348.7857
348.6222,-0.1797,0.7983,-0.0682,342.68,325.2203,348.4953
348.6333,-0.18100000000000002,0.7984,-0.0689,342.7443,324.5428,348.9317
348.6444,-0.1817,0.7988,-0.0699,342.8708,323.8293,349.4802
348.6556,-0.1825,0.7989,-0.0703,343.1006,323.3243,350.019
348.6667,-0.1836,0.799,-0.0706,343.20599999999996,322.8197,350.4409
348.6778,-0.1845,0.7992,-0.0709,343.1646,322.7143,350.5261
348.6889,-0.1852,0.7992,-0.0714,343.0648,322.9358,350.4441
348.7,-0.1857,0.7994,-0.0711,343.004,322.9435,350.1989
348.7111,-0.1862,0.7998,-0.0714,342.9667,322.7149,350.0594
348.7222,-0.1864,0.8,-0.0714,343.0465,322.4744,349.934
348.7333,-0.1865,0.8001,-0.0711,343.1231,322.3083,350.2614
348.7444,-0.1868,0.8001,-0.0711,343.0757,322.3323,350.7268
348.7556,-0.1866,0.8001,-0.0708,343.0528,322.5861,351.1903
348.7667,-0.1864,0.8001,-0.0706,343.1458,322.7505,351.4033
348.7778,-0.1862,0.8004,-0.0707,343.1941,322.6129,351.3916
348.7889,-0.1861,0.8004,-0.0706,343.1927,322.4568,351.145
348.8,-0.1858,0.8003,-0.0705,343.1547,322.2779,350.7527
348.8111,-0.1858,0.8,-0.0704,343.284,322.062,351.1795
348.8222,-0.1855,0.7998,-0.0702,343.411,321.8871,351.7491
348.8333,-0.1851,0.7995,-0.0702,343.525,321.8173,352.5076
348.8445,-0.1848,0.7993,-0.0703,343.6195,321.8558,353.0175
348.8556,-0.1844,0.7991,-0.0703,343.5254,322.08299999999997,352.9982
348.8667,-0.1843,0.799,-0.0703,343.2907,322.3417,352.2488
348.8778,-0.1841,0.799,-0.0705,343.2096,322.4788,351.7225
348.8889,-0.1838,0.7988,-0.0705,343.259,322.5785,351.6768
348.9,-0.1835,0.7984,-0.0703,343.3909,322.618,352.1425
348.9111,-0.1832,0.7984,-0.0703,343.445,322.7434,352.3308
348.9222,-0.183,0.7983,-0.0702,343.5023,322.9982,352.537
348.9333,-0.1825,0.7988,-0.0704,343.6124,323.4062,352.5114
348.9445,-0.1826,0.7986,-0.0706,343.6904,323.7938,352.3192
348.9556,-0.182,0.7988,-0.0711,343.7883,323.9728,352.2374
348.9667,-0.1816,0.7987,-0.0713,343.8062,323.7196,351.9941
348.9778,-0.1817,0.7983,-0.0714,343.6636,323.2592,351.8629
348.9889,-0.1814,0.7979999999999999,-0.0718,343.441,322.9554,351.9094
349.0,-0.1812,0.7979999999999999,-0.0721,343.2368,322.9897,351.904
349.0111,-0.1817,0.7978,-0.0723,343.17,323.1829,351.7978
349.0222,-0.1812,0.7979999999999999,-0.0725,343.0139,324.1179,351.6736
349.0334,-0.1808,0.7983,-0.0724,342.8879,324.721,351.5483
349.0445,-0.1803,0.7985,-0.0724,342.7048,325.2742,351.5777
349.0556,-0.1796,0.7989,-0.0726,342.5256,325.639,351.6106
349.0667,-0.1789,0.7995,-0.0722,342.3583,326.1793,351.1396
349.0778,-0.17800000000000002,0.8003,-0.0723,342.1446,326.9184,350.4153
349.0889,-0.1771,0.8013,-0.0724,341.8864,328.075,349.2321
349.1,-0.1758,0.8027,-0.07200000000000001,341.4563,329.4565,348.2406
349.1111,-0.1744,0.8038,-0.0709,340.6401,331.4785,347.7577
349.1222,-0.1731,0.8049,-0.0699,339.9789,333.4185,347.2368
349.1333,-0.1713,0.8065,-0.068,339.2987,335.9292,346.4399
349.1444,-0.1698,0.8078,-0.0663,338.7895,338.3462,345.6414
349.1556,-0.1677,0.809,-0.0641,338.4565,340.8578,345.4538
349.1667,-0.1656,0.81,-0.0613,338.1309,342.8445,345.5676
349.1778,-0.1635,0.8109999999999999,-0.0584,337.6644,344.5076,345.408
349.1889,-0.161,0.8113,-0.0551,337.031,346.3619,345.4432
349.2,-0.1587,0.8118,-0.0519,336.3656,348.5921,345.9293
349.2111,-0.1565,0.8124,-0.0483,335.7186,351.1699,346.6529
349.2222,-0.1529,0.8127,-0.0435,335.2108,354.8912,347.9281
349.2333,-0.1497,0.8134,-0.0395,334.9444,358.2866,348.603
349.2444,-0.1462,0.8142,-0.0352,335.2457,1.8194,348.9879
349.2556,-0.1424,0.8144,-0.0308,335.7444,4.2905,349.2727
349.2667,-0.1396,0.8148,-0.0258,336.2017,6.1016,349.3199
349.2778,-0.1373,0.815,-0.0214,336.4825,7.7995,348.7561
349.2889,-0.1342,0.8144,-0.0168,336.7338,9.3209,348.6343
349.3,-0.1315,0.8140000000000001,-0.0126,336.8985,10.9511,349.3091
349.3111,-0.1293,0.8134,-0.008,336.8959,12.2002,350.7001
349.3222,-0.1268,0.8131,-0.003,336.7066,13.4196,352.0797
349.3333,-0.1243,0.8119,0.0024,336.1252,14.1374,353.7026
349.3445,-0.1219,0.8108,0.0076,335.4159,14.6448,354.3123
349.3556,-0.12,0.8107,0.0126,335.1564,15.6377,354.4741
349.3667,-0.11800000000000001,0.8103,0.017,335.5096,16.5218,354.0972
349.3778,-0.1162,0.8098,0.0211,336.5161,17.4366,353.8455
349.3889,-0.1146,0.8095,0.0254,337.4233,18.5041,353.9302
349.4,-0.113,0.8087,0.0297,338.2575,19.6725,354.8333
349.4111,-0.111,0.8075,0.0348,338.3455,20.6072,356.4377
349.4222,-0.1087,0.8064,0.0398,338.0781,21.2747,357.6974
349.4333,-0.1067,0.8058,0.0448,337.9534,21.9762,358.0677
349.4445,-0.1047,0.8055,0.0491,337.7191,22.9568,357.1197
349.4556,-0.1031,0.8052,0.0532,337.8294,24.1622,356.9933
349.4667,-0.1015,0.8051,0.0572,338.3336,25.4256,356.7781
349.4778,-0.0996,0.8043,0.0615,338.9818,26.0268,357.2524
349.4889,-0.0996,0.8043,0.0615,338.9814,26.0274,357.2525
349.5,-0.0978,0.8029,0.066,339.0083,25.8093,358.8662
349.5111,-0.096,0.8013,0.0704,338.4317,25.0778,0.6284
349.5222,-0.0939,0.8,0.0746,337.9657,24.5945,1.6782
349.5334,-0.0928,0.799,0.0786,337.384,24.6173,1.8651
349.5445,-0.0913,0.7979,0.0823,337.0996,25.1772,2.2398
349.5556,-0.0899,0.7965,0.0855,337.0667,26.3515,3.5163
349.5667,-0.0886,0.7956,0.08900000000000001,337.0314,27.0801,4.4626
