time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.7222,0.1019,0.7845,-0.39899999999999997,55.1264,58.3944,82.6798
346.7333,0.1018,0.7845,-0.3986,54.9916,58.5601,82.7647
346.7444,0.1019,0.7845,-0.3985,54.8501,58.5088,82.669
346.7556,0.102,0.7844,-0.3985,54.7858,58.4994,82.5482
346.7667,0.102,0.7844,-0.3985,54.8726,58.5251,82.4638
346.7778,0.102,0.7845,-0.3985,55.0423,58.6009,82.5483
346.7889,0.102,0.7845,-0.3985,55.1492,58.6941,82.6766
346.8,0.1019,0.7845,-0.3984,55.1461,58.8151,82.9049
346.8111,0.1018,0.7845,-0.3981,54.9898,58.8851,83.0926
346.8222,0.1016,0.7843,-0.3981,54.7446,58.8983,83.1526
346.8333,0.1011,0.7841,-0.3982,54.5708,58.8569,83.1278
346.8445,0.1008,0.7839,-0.3984,54.4818,58.7756,83.0943
346.8556,0.1004,0.7836,-0.3987,54.5083,58.4844,82.8956
346.8667,0.1002,0.7836,-0.39899999999999997,54.6746,58.1199,82.7102
346.8778,0.0998,0.7835,-0.3991,54.8039,57.6612,82.5672
346.8889,0.0995,0.7835,-0.3991,54.7682,57.1186,82.4487
346.9,0.0992,0.7836,-0.3993,54.6301,56.7067,82.4057
346.9111,0.0988,0.7837,-0.3994,54.2939,56.1644,82.2962
346.9222,0.0985,0.7838,-0.3994,53.8602,55.5148,82.1743
346.9333,0.098,0.784,-0.3993,53.3233,54.7872,82.1327
346.9445,0.0971,0.7842,-0.3994,52.6283,54.1607,82.213
346.9556,0.0962,0.7844,-0.3994,52.0365,53.4692,82.17399999999999
346.9667,0.095,0.7845,-0.3993,51.5681,52.6349,82.0069
346.9778,0.0939,0.7846,-0.3992,51.2719,51.7318,81.7496
346.9889,0.0929,0.7848,-0.39899999999999997,51.1219,50.7206,81.4238
347.0,0.0917,0.7849,-0.3988,51.2253,49.6014,80.9446
347.0111,0.0902,0.785,-0.3986,51.2656,48.8521,80.7193
347.0222,0.0887,0.7856,-0.3987,51.3884,48.0828,80.5999
347.0334,0.0872,0.7859999999999999,-0.3985,51.3791,47.2769,80.5222
347.0445,0.0857,0.7864,-0.3979,51.1913,46.4273,80.5863
347.0556,0.0841,0.7871,-0.3974,50.9362,45.6291,80.5999
347.0667,0.0825,0.7874,-0.3968,50.4767,44.9163,80.6487
347.0778,0.081,0.7876,-0.3964,50.045,44.1519,80.5589
347.0889,0.0796,0.7878,-0.396,49.7207,43.5646,80.5007
347.1,0.0782,0.7879999999999999,-0.3956,49.5841,43.1301,80.4732
347.1111,0.0765,0.7884,-0.3955,49.5095,42.7311,80.5328
347.1222,0.075,0.789,-0.395,49.6683,42.3381,80.5207
347.1333,0.0735,0.7894,-0.3945,49.8091,42.0364,80.6792
347.1444,0.07200000000000001,0.7898,-0.3939,49.8026,41.8085,81.0724
347.1556,0.0706,0.7903,-0.3933,49.6106,41.2875,81.0548
347.1667,0.0694,0.7905,-0.3929,49.4127,40.7431,80.8069
347.1778,0.0682,0.7905,-0.3925,49.1477,40.4948,80.7504
347.1889,0.067,0.7908,-0.3922,49.1247,40.5143,80.822
347.2,0.0666,0.7914,-0.3923,49.3968,40.8733,81.2501
347.2111,0.0655,0.7916,-0.3923,49.6108,40.9985,81.4488
347.2222,0.0647,0.7917,-0.3919,49.946999999999996,40.878,81.2956
347.2333,0.0636,0.7912,-0.3911,50.1882,40.5373,81.1962
347.2444,0.0633,0.7913,-0.3908,50.2997,40.2649,81.2442
347.2556,0.0628,0.7913,-0.39,50.1853,40.0909,81.3236
347.2667,0.0625,0.7912,-0.3898,49.9249,40.1329,81.4041
347.2778,0.0623,0.7913,-0.39,49.8141,40.4102,81.642
347.2889,0.0623,0.7913,-0.39,49.8141,40.4102,81.642
347.3,0.0622,0.7914,-0.3896,49.7619,40.5852,81.7872
347.3111,0.0622,0.7912,-0.3895,49.7284,40.6231,81.8522
347.3222,0.0625,0.7912,-0.3893,49.76,40.5473,81.9331
347.3333,0.0626,0.7912,-0.3893,49.7306,40.4974,81.9634
347.3445,0.0629,0.7913,-0.3891,49.5974,40.5408,82.1045
347.3556,0.0631,0.7913,-0.3889,49.4532,40.5562,82.2101
347.3667,0.0631,0.7913,-0.3889,49.4532,40.5562,82.2101
347.3778,0.0634,0.7909999999999999,-0.3889,48.9959,40.582,82.2963
347.3889,0.0634,0.7909999999999999,-0.3889,48.9959,40.582,82.2963
347.4,0.0635,0.7909999999999999,-0.3889,48.9217,40.584,82.20200000000001
347.4111,0.064,0.7908,-0.3894,49.0756,40.4686,81.9392
347.4222,0.064,0.7908,-0.3894,49.0756,40.4686,81.9392
347.4333,0.0643,0.7906,-0.3894,49.2402,40.3248,81.7951
347.4445,0.0648,0.7905,-0.3896,49.3113,40.0262,81.521
347.4556,0.0653,0.7903,-0.3897,49.2653,39.7568,81.2857
347.4667,0.0658,0.7899,-0.3901,49.1157,39.4645,80.9966
347.4778,0.0665,0.7896,-0.3907,48.9892,39.2769,80.6852
347.4889,0.067,0.7892,-0.3912,48.9307,39.1272,80.3474
347.5,0.0676,0.7888,-0.3918,49.0864,38.9887,79.9179
347.5111,0.0681,0.7885,-0.3922,49.3854,38.7578,79.499
347.5222,0.0687,0.7882,-0.3924,49.6929,38.5219,79.0879
347.5334,0.0694,0.7879,-0.3926,49.9404,38.259,78.6138
347.5445,0.0703,0.7876,-0.3929,50.1053,37.9832,78.1321
347.5556,0.0713,0.7872,-0.3931,50.1457,37.7908,77.6245
347.5667,0.0721,0.7869,-0.3931,50.1797,37.7596,77.2257
347.5778,0.0732,0.7869,-0.3932,50.2544,37.8092,76.8241
347.5889,0.0737,0.7867,-0.3934,50.28,37.8937,76.3529
347.6,0.0743,0.7867,-0.3933,50.4436,38.0087,75.895
347.6111,0.0747,0.7867,-0.39299999999999996,50.6481,38.287,75.5254
347.6222,0.0747,0.7869,-0.3926,50.8307,38.6452,75.2872
347.6333,0.075,0.7869,-0.3921,51.067,39.0075,75.0068
347.6444,0.0748,0.7873,-0.391,51.4283,39.5483,74.7732
347.6556,0.0745,0.7879,-0.3897,51.7563,40.1834,74.6547
347.6667,0.0741,0.7885,-0.3882,52.1207,41.1013,74.8227
347.6778,0.0735,0.7893,-0.3863,52.4958,42.083999999999996,75.0806
347.6889,0.0728,0.7903,-0.3841,52.7562,43.1506,75.4552
347.7,0.0723,0.7911,-0.382,52.9734,44.1472,75.7306
347.7111,0.0713,0.7922,-0.3794,53.1437,45.4637,76.2542
347.7222,0.0704,0.7935,-0.3764,53.2713,46.9855,77.0212
347.7333,0.0692,0.7948,-0.3732,53.2823,48.7631,78.107
347.7444,0.0679,0.7962,-0.37,53.2091,50.4837,79.1213
347.7556,0.0663,0.7976,-0.3664,52.9783,52.2679,80.1689
347.7667,0.0649,0.7993,-0.3631,52.86600000000001,53.7574,80.9282
347.7778,0.0631,0.8007,-0.3595,52.9302,55.0916,81.6302
347.7889,0.0613,0.8021,-0.3558,53.043,56.1299,82.0958
347.8,0.0596,0.8036,-0.3523,53.325,56.9119,82.32700000000001
347.8111,0.0576,0.8051,-0.3485,53.7688,57.8857,82.946
347.8222,0.055,0.8069,-0.3442,53.7867,60.1258,84.8211
347.8333,0.0532,0.8078,-0.3409,53.9953,60.3711,84.5794
347.8445,0.0513,0.8093,-0.337,54.5134,61.9895,85.6586
347.8556,0.0495,0.8106,-0.3334,54.9259,62.4956,85.7667
347.8667,0.0478,0.8116,-0.3296,55.428000000000004,63.4342,86.427
347.8778,0.046,0.8128,-0.3258,55.7656,64.5883,87.2628
347.8889,0.044000000000000004,0.8142,-0.3224,55.7355,65.3777,87.8133
347.9,0.0419,0.8156,-0.319,55.5425,66.4121,88.506
347.9111,0.0399,0.8172,-0.3157,55.4071,67.6642,89.4146
347.9222,0.0381,0.8189,-0.3122,55.126000000000005,68.8167,90.384
347.9333,0.0365,0.8202,-0.309,54.9536,69.3732,90.8953
347.9445,0.0348,0.8213,-0.3057,54.9088,70.1885,91.522
347.9556,0.0336,0.8220000000000001,-0.3026,54.8207,70.7964,91.7588
347.9667,0.032,0.8232,-0.2994,54.8282,71.8814,92.3867
347.9778,0.0303,0.8246,-0.2962,54.9141,73.1203,93.2124
347.9889,0.0283,0.8263,-0.2932,54.7956,74.2542,94.09200000000001
348.0,0.0265,0.8276,-0.2905,54.5882,75.1285,94.8886
348.0111,0.0247,0.8287,-0.2877,54.5487,75.627,95.3566
348.0222,0.0235,0.8297,-0.285,54.5619,76.0121,95.6481
348.0334,0.0223,0.8308,-0.2823,54.5792,76.5944,96.0238
348.0445,0.0208,0.8317,-0.2797,54.3172,76.8597,96.0123
348.0556,0.0195,0.8328,-0.2775,54.1897,77.2223,96.1648
348.0667,0.0187,0.8338,-0.276,54.3778,77.2572,96.2031
348.0778,0.0176,0.8344,-0.27399999999999997,54.3326,77.3898,96.3891
348.0889,0.0168,0.8349,-0.2723,54.2285,77.5947,96.7164
348.1,0.0162,0.8351,-0.2707,53.9522,78.1894,97.242
348.1111,0.0152,0.8352,-0.2693,53.5072,78.5903,97.4695
348.1222,0.0146,0.8356,-0.2679,53.2758,78.8733,97.6451
348.1333,0.0143,0.8359,-0.2668,53.0742,79.1659,97.8806
348.1444,0.013999999999999999,0.8362,-0.2661,53.0052,79.2195,98.0017
348.1556,0.0139,0.8365,-0.2654,52.9876,79.3415,98.1995
348.1667,0.0136,0.8368,-0.2645,52.8257,79.752,98.62899999999999
348.1778,0.0131,0.8369,-0.2636,52.3862,79.9047,98.7602
348.1889,0.0129,0.8371,-0.2629,52.1282,80.0599,98.9002
348.2,0.0127,0.8371,-0.2626,51.7999,80.1765,99.00399999999999
348.2111,0.0123,0.8367,-0.2626,51.485,79.9924,98.8726
348.2222,0.0125,0.8366,-0.2628,51.7367,80.1329,98.9613
348.2333,0.0128,0.8366,-0.2628,52.2019,80.4737,99.2019
348.2444,0.0129,0.8364,-0.2627,52.5125,80.5711,99.2662
348.2556,0.0137,0.8364,-0.2624,52.9721,80.1519,98.8559
348.2667,0.0143,0.8365,-0.2621,53.0173,79.7515,98.4597
348.2778,0.0145,0.8364,-0.2621,52.6703,79.4605,98.2049
348.2889,0.0146,0.8359,-0.2627,51.6243,79.2273,98.1496
348.3,0.0145,0.8355,-0.2631,51.1369,79.0699,98.095
348.3111,0.0145,0.8349,-0.2637,50.8874,78.8421,97.9585
348.3222,0.0149,0.8345,-0.2642,51.1973,78.5263,97.7493
348.3333,0.0155,0.8340000000000001,-0.2645,51.6048,77.9744,97.3873
348.3445,0.0166,0.8334,-0.2646,52.101000000000006,76.8109,96.5554
348.3556,0.0177,0.833,-0.265,52.1285,75.5473,95.7134
348.3667,0.0186,0.8325,-0.2655,51.5871,74.5473,95.1257
348.3778,0.019,0.8318,-0.2666,50.6332,73.5183,94.5508
348.3889,0.0194,0.8308,-0.268,49.7069,72.5562,94.0286
348.4,0.02,0.8299,-0.2691,49.1111,71.7011,93.5621
348.4111,0.0206,0.8289,-0.27,48.9001,70.9115,93.17299999999999
348.4222,0.0213,0.8277,-0.2709,48.9274,69.9794,92.7507
348.4333,0.0219,0.8267,-0.2715,49.0624,68.929,92.1605
348.4445,0.0221,0.8261,-0.2721,49.2184,68.0425,91.5448
348.4556,0.0223,0.8255,-0.2727,49.2054,67.0065,90.9086
348.4667,0.0223,0.8249,-0.2733,49.083,65.8351,90.4145
348.4778,0.0223,0.8242,-0.27399999999999997,48.6174,64.7275,90.1733
348.4889,0.0225,0.8233,-0.2747,48.0105,63.6844,89.8179
348.5,0.0222,0.8223,-0.2755,47.2477,62.9911,89.5592
348.5111,0.022000000000000002,0.8215,-0.2761,46.9111,62.3718,89.2508
348.5222,0.0217,0.8206,-0.2768,46.9264,62.0013,89.0492
348.5334,0.0211,0.82,-0.2773,47.132,61.4722,88.8719
348.5445,0.0205,0.8196,-0.2777,47.5874,60.7803,88.5802
348.5556,0.0198,0.8191,-0.2782,47.8544,60.1236,88.2733
348.5667,0.0191,0.8188,-0.2784,48.1611,59.4936,87.9508
348.5778,0.0184,0.8187,-0.2785,48.3027,59.0799,87.7986
348.5889,0.0175,0.8187,-0.2788,48.2836,58.8461,87.7695
348.6,0.017,0.8187,-0.2789,48.2665,58.7479,87.8404
348.6111,0.0164,0.8187,-0.2789,48.1888,58.6615,87.9388
348.6222,0.0154,0.8189,-0.2792,47.9747,58.6209,88.0528
348.6333,0.0146,0.8188,-0.2793,47.7359,58.4967,88.0295
348.6444,0.013999999999999999,0.8187,-0.2794,47.7597,58.3211,87.9483
348.6556,0.0134,0.8189,-0.2794,47.8684,58.1902,87.9186
348.6667,0.0129,0.8190000000000001,-0.2794,47.9382,58.0079,87.8799
348.6778,0.0126,0.8193,-0.2793,48.0405,57.8829,87.9651
348.6889,0.0122,0.8194,-0.2793,47.8497,57.6687,87.9864
348.7,0.0118,0.8196,-0.2795,47.6496,57.5051,87.9164
348.7111,0.0114,0.8196,-0.2797,47.5203,57.4495,87.8489
348.7222,0.0111,0.8198,-0.2795,47.7323,57.7311,87.9636
348.7333,0.011000000000000001,0.8198,-0.2795,48.0513,57.6635,87.8123
348.7444,0.0111,0.82,-0.2794,48.3505,57.5622,87.9133
348.7556,0.0111,0.8203,-0.2793,48.3143,57.4005,87.9816
348.7667,0.0111,0.8205,-0.2793,48.1176,57.3237,87.9814
348.7778,0.0113,0.8207,-0.2794,47.7347,57.3657,87.8685
348.7889,0.0109,0.8209,-0.2793,47.5082,57.5207,87.8295
348.8,0.0111,0.8211,-0.2794,47.5655,57.6374,87.87899999999999
348.8111,0.0114,0.8213,-0.2794,47.6812,57.6704,87.9956
348.8222,0.0115,0.8215,-0.2793,47.7067,57.5629,87.9432
348.8333,0.0119,0.8216,-0.2792,47.6482,57.3781,87.8595
348.8445,0.0123,0.8217,-0.2793,47.3559,57.273,87.8844
348.8556,0.0124,0.8217,-0.2793,46.9646,57.3546,87.9481
348.8667,0.0127,0.8217,-0.2797,46.7924,57.4391,87.9799
348.8778,0.0128,0.8216,-0.28,46.7618,57.495,88.0021
348.8889,0.0131,0.8214,-0.2802,46.9611,57.5053,87.9794
348.9,0.0134,0.8214,-0.2803,47.2788,57.2953,87.8475
348.9111,0.0138,0.8214,-0.2804,47.3938,56.965,87.6764
348.9222,0.0139,0.8211,-0.2799,47.2912,56.643,87.5491
348.9333,0.0143,0.821,-0.2801,47.1841,56.5097,87.5077
348.9445,0.0142,0.8208,-0.2807,46.8765,56.5263,87.5266
348.9556,0.0141,0.8206,-0.2808,46.7817,56.6961,87.5694
348.9667,0.0143,0.8205,-0.2812,46.9783,56.8474,87.5617
348.9778,0.0145,0.8203,-0.2812,47.1971,56.8865,87.5626
348.9889,0.0148,0.8202,-0.2813,47.5468,56.7394,87.4757
349.0,0.0151,0.8201,-0.2815,47.7073,56.4697,87.3264
349.0111,0.0152,0.8198,-0.2818,47.6089,56.1288,87.1192
349.0222,0.0154,0.8192,-0.2822,47.3814,55.8947,86.9857
349.0334,0.0158,0.8189,-0.2827,47.211000000000006,55.7076,86.8509
349.0445,0.016,0.8184,-0.2835,47.1273,55.6076,86.7209
349.0556,0.0162,0.8179,-0.2838,47.3202,55.4769,86.5073
349.0667,0.0168,0.8175,-0.2844,47.6409,55.2272,86.2464
349.0778,0.0176,0.8169,-0.2847,47.9218,54.7903,85.9028
349.0889,0.0182,0.8164,-0.2852,48.0494,54.3758,85.5509
349.1,0.019,0.8156,-0.28600000000000003,48.0713,53.9118,85.0864
349.1111,0.0194,0.8148,-0.2867,48.0827,53.6165,84.756
349.1222,0.0196,0.8141,-0.2873,48.0966,53.5417,84.6791
349.1333,0.0198,0.8137,-0.2878,48.2409,53.64,84.7915
349.1444,0.0197,0.813,-0.2882,48.2903,53.6993,84.8292
349.1556,0.0196,0.8127,-0.2885,48.3717,53.7318,84.7969
349.1667,0.0193,0.8126,-0.2884,48.6606,53.8958,84.762
349.1778,0.0189,0.8127,-0.2879,49.0969,54.1001,84.6304
349.1889,0.0188,0.8129,-0.2876,49.4739,54.3783,84.6474
349.2,0.018000000000000002,0.8135,-0.2867,49.6226,54.9281,85.0334
349.2111,0.0167,0.8140000000000001,-0.2857,49.4823,55.5045,85.524
349.2222,0.0157,0.8147,-0.2847,49.0816,56.2423,86.0993
349.2333,0.0143,0.8154,-0.2835,48.5572,57.1205,86.7313
349.2444,0.0125,0.8162,-0.2821,48.2278,58.1506,87.3784
349.2556,0.0112,0.8168,-0.2805,48.1036,59.0926,87.8581
349.2667,0.0099,0.8179,-0.2785,48.3585,60.1524,88.213
349.2778,0.0083,0.8191,-0.2763,48.8447,61.1784,88.5953
349.2889,0.0074,0.8202,-0.2741,49.4709,62.2049,89.0206
349.3,0.0063,0.8217,-0.2719,50.0301,63.138999999999996,89.4232
349.3111,0.0052,0.8234,-0.2692,50.5325,64.1274,89.9584
349.3222,0.0036,0.8255,-0.2662,50.4688,65.3674,90.7767
349.3333,0.0023,0.8274,-0.2632,49.997,66.7374,91.6389
349.3445,0.0007,0.8291,-0.2601,49.2532,68.1066,92.3551
349.3556,-0.0008,0.8311,-0.2573,48.6141,69.2016,92.8357
349.3667,-0.0022,0.8327,-0.2544,47.9002,70.2657,93.2708
349.3778,-0.0036,0.8343,-0.2516,47.5133,71.44,93.8802
349.3889,-0.0049,0.8363,-0.2485,47.5355,72.7486,94.6848
349.4,-0.0061,0.8383,-0.2455,47.5672,73.6215,95.2189
349.4111,-0.0056,0.8416,-0.2436,47.2709,74.6505,95.8689
349.4222,-0.0088,0.8422,-0.2388,46.7558,75.5925,96.3744
349.4333,-0.0113,0.843,-0.2349,45.9676,76.5053,96.6987
349.4445,-0.0127,0.8448,-0.23199999999999998,45.5231,77.2344,96.9032
349.4556,-0.0141,0.8463,-0.22899999999999998,45.2811,77.8442,97.1541
349.4667,-0.0157,0.8476,-0.2255,44.9756,78.7707,97.7085
349.4778,-0.0167,0.8494,-0.2214,44.7404,80.0678,98.5835
349.4889,-0.0167,0.8494,-0.2214,44.7404,80.0678,98.5835
349.5,-0.0175,0.851,-0.2177,44.443999999999996,80.9179,99.1164
349.5111,-0.0192,0.8524,-0.214,43.5684,81.7155,99.6359
349.5222,-0.0207,0.8537,-0.2109,42.4777,82.5079,100.0355
349.5334,-0.0224,0.8549,-0.2081,41.268,83.1411,100.1972
349.5445,-0.0244,0.8559,-0.2053,40.2268,83.7175,100.4179
349.5556,-0.026000000000000002,0.8569,-0.2024,39.348,84.2612,100.7296
349.5667,-0.0277,0.8579,-0.1995,38.4777,84.6323,100.9235
349.5778,-0.028999999999999998,0.8582,-0.1964,37.6134,84.7663,101.0187
349.5889,-0.0302,0.8584,-0.1935,36.8593,84.7325,100.8232
349.6,-0.0313,0.8589,-0.1905,36.1833,85.0302,100.9774
349.6111,-0.0325,0.8594,-0.1875,35.19,85.3352,101.1555
349.6222,-0.034,0.8599,-0.1848,34.033,85.521,101.18799999999999
349.6333,-0.0352,0.8603,-0.1826,32.4048,85.465,100.9217
