time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.7889,0.0337,0.7866,-0.3198,336.5205,7.0649,340.8644
345.8,0.0339,0.7864,-0.3197,336.4212,7.0377,340.97
345.8111,0.0338,0.7862,-0.3195,336.3776,6.9828,341.0925
345.8222,0.0337,0.7864,-0.3193,336.4507,6.9353,341.0878
345.8333,0.0338,0.7864,-0.3191,336.5199,6.9174,341.0565
345.8445,0.0339,0.7864,-0.319,336.6447,7.0098,340.8147
345.8556,0.0338,0.7864,-0.319,336.7093,7.061,340.727
345.8667,0.0341,0.7862,-0.319,336.7699,7.1162,340.6974
345.8778,0.0342,0.7863,-0.319,336.7935,7.1588,340.7086
345.8889,0.0339,0.7864,-0.3189,336.6983,7.23,340.8159
345.9,0.0339,0.7864,-0.3188,336.6664,7.2596,340.8284
345.9111,0.0338,0.7863,-0.3188,336.6371,7.2133,340.8179
345.9222,0.0339,0.7863,-0.3187,336.6039,7.1645,340.7822
345.9333,0.0338,0.7864,-0.3188,336.5885,7.1194,340.7376
345.9445,0.0338,0.7865,-0.3187,336.5892,7.0775,340.7629
345.9556,0.0337,0.7864,-0.3186,336.6043,7.0459,340.76099999999997
345.9667,0.0336,0.7865,-0.3181,336.7049,6.9994,340.7292
345.9778,0.0335,0.7866,-0.3179,336.7415,7.0063,340.7164
345.9889,0.0332,0.7867,-0.3178,336.7979,7.1119,340.6713
346.0,0.033,0.7868,-0.3174,336.8453,7.21,340.5925
346.0111,0.0327,0.7869,-0.3172,336.8205,7.3054,340.55400000000003
346.0222,0.0325,0.787,-0.3168,336.7555,7.3212,340.5612
346.0334,0.0324,0.7871,-0.3164,336.6241,7.2796,340.5927
346.0445,0.0321,0.7872,-0.3159,336.5307,7.2103,340.6348
346.0556,0.0318,0.7875,-0.3153,336.5131,7.1398,340.7073
346.0667,0.0315,0.7878,-0.3147,336.5278,7.1019,340.7384
346.0778,0.0312,0.7883,-0.3142,336.6506,7.1758,340.6948
346.0889,0.031,0.7888,-0.3136,336.7679,7.3462,340.4536
346.1,0.0308,0.7892,-0.3132,336.796,7.5024,340.2563
346.1111,0.0305,0.7897,-0.3126,336.6945,7.6377,340.1988
346.1222,0.0301,0.7902,-0.3121,336.5048,7.6566,340.42699999999996
346.1333,0.0298,0.7905,-0.3115,336.2529,7.6436,340.3947
346.1444,0.0295,0.7909999999999999,-0.3106,336.0614,7.5676,340.4246
346.1556,0.0292,0.7915,-0.3095,335.9725,7.4412,340.5556
346.1667,0.0289,0.792,-0.3084,335.9398,7.3502,340.6777
346.1778,0.0285,0.7928,-0.3075,335.9851,7.3346,340.7144
346.1889,0.0281,0.7936,-0.3066,336.0681,7.407,340.6118
346.2,0.0277,0.7944,-0.3055,336.0676,7.4487,340.5138
346.2111,0.0272,0.7952,-0.3043,335.8921,7.4101,340.5877
346.2222,0.0264,0.7959999999999999,-0.3031,335.6822,7.3771,340.6912
346.2333,0.0258,0.7968,-0.3015,335.3681,7.3493,340.774
346.2444,0.0252,0.7975,-0.2998,335.0835,7.2841,340.8716
346.2556,0.0244,0.7983,-0.298,334.88300000000004,7.2167,340.9677
346.2667,0.0234,0.7991,-0.2959,334.7493,7.1901,341.0513
346.2778,0.0221,0.7998,-0.2933,334.7203,7.2107,341.216
346.2889,0.0206,0.8008,-0.2906,334.8242,7.2602,341.3352
346.3,0.019,0.8021,-0.2876,335.1208,7.2046,341.5032
346.3111,0.0174,0.8031,-0.2846,335.3992,7.1359,341.4089
346.3222,0.0162,0.8041,-0.2817,335.5544,7.0397,341.2296
346.3333,0.015,0.8048,-0.2783,335.5353,6.9061,341.0883
346.3445,0.0135,0.8055,-0.2752,335.4471,6.897,341.1011
346.3556,0.0117,0.8062,-0.2717,335.1765,7.0204,341.2369
346.3667,0.01,0.8068,-0.2686,334.9471,7.1297,341.4651
346.3778,0.0083,0.8073,-0.2651,334.6674,7.2303,341.9465
346.3889,0.0066,0.8079999999999999,-0.2616,334.5214,7.1646,342.4424
346.4,0.0053,0.8087,-0.2581,334.5918,6.9176,342.8038
346.4111,0.0044,0.8096,-0.2544,334.7991,6.6734,342.8657
346.4222,0.0033,0.8099,-0.2504,335.08,6.5714,342.8043
346.4333,0.0018,0.8101,-0.2465,335.3827,6.6557,342.8445
346.4445,0.0001,0.8102,-0.2427,335.5679,6.8049,343.0258
346.4556,-0.0016,0.81,-0.239,335.6682,7.0854,343.4396
346.4667,-0.0031,0.8102,-0.2356,335.8862,7.3039,344.1134
346.4778,-0.0043,0.8103,-0.2325,336.29400000000004,7.4584,344.3599
346.4889,-0.0056,0.8106,-0.2295,336.7509,7.6206,344.167
346.5,-0.0063,0.8107,-0.2265,337.4185,7.7175,343.5623
346.5111,-0.0068,0.8108,-0.2237,337.9857,7.6092,343.3344
346.5222,-0.0074,0.8105,-0.2208,338.25699999999995,7.468,343.5489
346.5334,-0.0081,0.8098,-0.2181,338.17400000000004,7.5039,344.1225
346.5445,-0.0089,0.8091,-0.2155,338.0618,7.5864,344.6596
346.5556,-0.0094,0.8081,-0.2131,337.7942,7.7403,345.3902
346.5667,-0.0095,0.8071,-0.2112,337.7001,7.7204,345.961
346.5778,-0.0095,0.8064,-0.2089,337.7157,7.6318,346.171
346.5889,-0.0097,0.8057,-0.2065,337.9151,7.4478,346.1039
346.6,-0.0096,0.8049,-0.205,338.3365,7.4715,345.9626
346.6111,-0.01,0.8045,-0.2033,338.7178,7.6248,346.2765
346.6222,-0.01,0.8045,-0.2022,339.3293,7.8263,346.5576
346.6333,-0.0098,0.8047,-0.2009,339.95300000000003,7.995,346.3082
346.6444,-0.0093,0.8042,-0.1996,340.1701,8.1229,345.5829
346.6556,-0.0087,0.8034,-0.1984,339.8916,8.0153,345.4868
346.6667,-0.0084,0.8028,-0.1973,339.4901,7.8178,345.9769
346.6778,-0.0079,0.8023,-0.1961,338.7766,7.2373,347.1346
346.6889,-0.0078,0.802,-0.1951,338.274,6.8572,347.7191
346.7,-0.0076,0.8013,-0.1944,337.8913,6.5759,348.0724
346.7111,-0.0072,0.8013,-0.19399999999999998,337.8471,6.4205,348.1557
346.7222,-0.0073,0.8011,-0.1933,338.3193,6.57,347.8853
346.7333,-0.0073,0.8012,-0.1932,338.6309,6.5983,347.8965
346.7444,-0.0071,0.8009999999999999,-0.1928,338.9974,6.5476,347.7782
346.7556,-0.0063,0.8009,-0.1931,339.4742,6.2631,347.3089
346.7667,-0.006,0.8005,-0.1925,339.6244,5.9856,347.1349
346.7778,-0.0065,0.7998,-0.1924,339.6388,5.7132,347.3016
346.7889,-0.0066,0.7992,-0.1924,339.6182,5.569,347.4336
346.8,-0.0072,0.7986,-0.1922,339.4097,5.526,347.3706
346.8111,-0.0076,0.7979999999999999,-0.1922,339.3099,5.3486,347.3902
346.8222,-0.0082,0.7981,-0.1925,339.1967,4.9432,347.5708
346.8333,-0.0087,0.7982,-0.1929,339.2596,4.5577,347.5729
346.8445,-0.0094,0.7983,-0.1933,339.3885,4.1795,347.3837
346.8556,-0.0108,0.7988,-0.1942,339.6688,3.8743,346.685
346.8667,-0.0124,0.7993,-0.1952,339.9409,3.5748,346.1549
346.8778,-0.0142,0.7998,-0.1961,340.1274,3.165,345.7876
346.8889,-0.0163,0.8003,-0.1972,340.1953,2.3099,345.6683
346.9,-0.0186,0.8006,-0.1983,339.986,0.9749,345.8637
346.9111,-0.0212,0.8008,-0.1995,339.7011,359.6677,346.1637
346.9222,-0.0247,0.8011,-0.2011,339.1487,357.9777,346.8072
346.9333,-0.0278,0.8015,-0.2028,338.8654,356.7085,347.0951
346.9445,-0.0316,0.8018,-0.2047,338.6544,355.5071,347.3238
346.9556,-0.036000000000000004,0.8028,-0.2066,338.6338,354.4085,347.466
346.9667,-0.0401,0.8035,-0.2087,338.7053,353.2579,347.3463
346.9778,-0.0439,0.8041,-0.2105,338.7965,352.0386,347.1453
346.9889,-0.0476,0.8048,-0.2125,339.0539,350.5426,346.9866
347.0,-0.0514,0.8056,-0.2142,339.2451,348.9652,346.80800000000005
347.0111,-0.0554,0.8062,-0.2159,339.3695,347.4665,346.2938
347.0222,-0.0593,0.8065,-0.2176,339.2937,346.2253,346.0153
347.0334,-0.0634,0.8069,-0.2194,339.0395,344.973,346.4558
347.0445,-0.0673,0.8073,-0.2211,338.8117,343.7377,346.9727
347.0556,-0.0716,0.8077,-0.2231,338.4653,342.8201,347.9259
347.0667,-0.0756,0.8081,-0.2247,338.3667,341.7823,348.2738
347.0778,-0.0791,0.8087,-0.2264,338.4698,340.8575,348.0709
347.0889,-0.0822,0.8088,-0.2276,338.7492,340.0273,347.1585
347.1,-0.0854,0.8092,-0.2287,338.9857,338.9951,346.71
347.1111,-0.0885,0.8093,-0.2296,339.3166,337.8815,346.2084
347.1222,-0.0914,0.8092,-0.2304,339.5354,337.0751,345.91900000000004
347.1333,-0.0945,0.8092,-0.2313,339.7231,336.4341,345.7843
347.1444,-0.0973,0.8091,-0.2321,339.8888,336.1268,346.1085
347.1556,-0.0996,0.8091,-0.2328,340.0383,335.8744,346.3471
347.1667,-0.1014,0.8089,-0.2331,340.10900000000004,335.6466,346.1216
347.1778,-0.1031,0.8089,-0.2333,340.211,335.32300000000004,345.6549
347.1889,-0.1042,0.8086,-0.2331,340.6197,335.2544,344.6408
347.2,-0.1055,0.8083,-0.2327,341.0673,335.0862,343.8892
347.2111,-0.1068,0.8081,-0.2326,341.4132,334.8427,343.4691
347.2222,-0.1077,0.8079999999999999,-0.2325,341.6088,334.5745,343.7979
347.2333,-0.1085,0.8078,-0.2321,341.6675,334.3677,344.1491
347.2444,-0.1091,0.8074,-0.2323,341.4139,334.4178,344.6912
347.2556,-0.1097,0.8072,-0.2324,341.12300000000005,334.4703,345.1388
347.2667,-0.11,0.807,-0.2322,340.9847,334.369,345.2371
347.2778,-0.1103,0.807,-0.2323,341.0008,334.2031,345.2247
347.2889,-0.1103,0.807,-0.2323,341.0008,334.2031,345.2247
347.3,-0.1102,0.8072,-0.2321,341.3631,333.9109,345.0734
347.3111,-0.1102,0.8072,-0.2321,341.6295,333.7965,344.93
347.3222,-0.1099,0.8068,-0.2322,341.7987,333.7149,344.9318
347.3333,-0.1099,0.8065,-0.2321,341.6924,333.6133,345.2558
347.3445,-0.1098,0.8062,-0.23199999999999998,341.416,333.5006,345.7044
347.3556,-0.1097,0.8059999999999999,-0.2319,341.2339,333.5106,345.7997
347.3667,-0.1097,0.8059999999999999,-0.2319,341.2339,333.5106,345.7997
347.3778,-0.1092,0.8058,-0.2319,341.3063,333.6352,345.3564
347.3889,-0.1092,0.8058,-0.2319,341.3063,333.6352,345.3564
347.4,-0.1085,0.8061,-0.2317,341.5272,333.5502,345.1921
347.4111,-0.1075,0.8072,-0.2321,341.5723,333.5363,345.2385
347.4222,-0.1075,0.8072,-0.2321,341.5723,333.5363,345.2385
347.4333,-0.1066,0.8076,-0.2328,341.4556,333.5504,345.22900000000004
347.4445,-0.1063,0.8077,-0.2326,341.3982,333.5716,345.2929
347.4556,-0.1054,0.8086,-0.2334,341.3198,333.9773,344.8258
347.4667,-0.1044,0.8087,-0.2336,341.29699999999997,334.4362,344.0596
347.4778,-0.1035,0.8092,-0.2334,341.2878,334.8433,343.1007
347.4889,-0.1026,0.8097,-0.2339,341.0808,335.2972,342.6858
347.5,-0.1011,0.8103,-0.23399999999999999,340.7576,335.7193,342.5451
347.5111,-0.1002,0.8109,-0.2336,340.4959,336.1297,342.5537
347.5222,-0.0989,0.8117,-0.2335,340.2736,336.6296,342.4137
347.5334,-0.0974,0.8125,-0.2333,340.0746,337.1186,342.1785
347.5445,-0.0958,0.8134,-0.2329,339.76,337.7361,341.8437
347.5556,-0.0938,0.8142,-0.2323,339.449,338.435,341.1787
347.5667,-0.0917,0.8149,-0.2318,339.1896,339.2085,340.4915
347.5778,-0.0893,0.816,-0.2307,339.065,340.1851,339.7703
347.5889,-0.0869,0.8175,-0.2291,339.1334,341.4527,338.9725
347.6,-0.0844,0.8184,-0.2275,339.1292,342.6311,338.1257
347.6111,-0.08199999999999999,0.8195,-0.2255,339.075,344.0492,337.3426
347.6222,-0.0795,0.8207,-0.2229,338.849,345.4693,337.0052
347.6333,-0.077,0.8216,-0.2203,338.5689,346.7722,336.7946
347.6444,-0.0745,0.8226,-0.2169,338.0869,348.1056,336.8676
347.6556,-0.0722,0.8235,-0.2131,337.6617,349.4178,336.957
347.6667,-0.0703,0.8245,-0.209,337.3522,350.9061,336.9535
347.6778,-0.0683,0.8253,-0.2048,337.1845,352.5628,336.7569
347.6889,-0.0666,0.8261,-0.2004,337.2605,354.1448,336.5872
347.7,-0.0648,0.8269,-0.196,337.3478,355.5388,336.6769
347.7111,-0.0631,0.8277,-0.1909,337.4228,356.5731,337.37199999999996
347.7222,-0.0621,0.8281,-0.1854,337.1365,357.3925,338.5881
347.7333,-0.061,0.8281,-0.1798,336.597,358.1101,339.9098
347.7444,-0.0601,0.8278,-0.174,336.0995,358.8171,340.9857
347.7556,-0.0594,0.8275,-0.168,335.745,359.4812,341.6623
347.7667,-0.0586,0.8274,-0.1625,335.6819,0.2898,342.0718
347.7778,-0.0579,0.8274,-0.1568,336.1622,1.238,342.0997
347.7889,-0.0576,0.8273,-0.1514,337.0569,2.4733,341.8662
347.8,-0.0573,0.8272,-0.1461,337.4463,3.5758,342.1687
347.8111,-0.0574,0.8265,-0.1408,337.5515,4.4804,342.9602
347.8222,-0.0573,0.8257,-0.1352,337.3314,4.8907,343.9619
347.8333,-0.0574,0.8253,-0.1299,337.2444,5.3261,344.6315
347.8445,-0.0579,0.825,-0.125,337.4449,5.7002,344.6548
347.8556,-0.0585,0.8247,-0.1204,337.7795,6.4459,344.4767
347.8667,-0.0596,0.825,-0.1159,338.3089,7.1901,344.064
347.8778,-0.0599,0.8248,-0.1113,338.5286,7.3473,344.5326
347.8889,-0.0605,0.8244,-0.1068,338.3473,7.2801,345.5883
347.9,-0.0611,0.8233,-0.1019,337.49,6.9983,347.4596
347.9111,-0.0621,0.8223,-0.0978,336.5857,7.0308,349.0464
347.9222,-0.0632,0.8213,-0.0936,336.0672,7.4465,349.8531
347.9333,-0.0649,0.8211,-0.0899,336.1248,8.3176,349.6114
347.9445,-0.0657,0.8221,-0.0865,337.2764,9.0629,348.4141
347.9556,-0.0659,0.8222,-0.0827,338.0265,9.222999999999999,348.0513
347.9667,-0.0662,0.8226,-0.0786,338.8269,8.9465,347.897
347.9778,-0.0671,0.8220000000000001,-0.0745,338.7844,8.6879,348.6714
347.9889,-0.0679,0.8213,-0.0707,338.2947,8.5925,349.5739
348.0,-0.0686,0.8204,-0.0674,338.0111,8.6359,350.0595
348.0111,-0.07,0.8198,-0.0643,337.8547,8.9443,350.3195
348.0222,-0.0712,0.8196,-0.0613,338.0526,9.1939,350.5
348.0334,-0.0721,0.8197,-0.057999999999999996,338.4601,9.2806,350.5038
348.0445,-0.0718,0.8201,-0.0554,339.2932,8.8177,350.1882
348.0556,-0.0721,0.8198,-0.053,339.7314,8.715,350.2428
348.0667,-0.0732,0.8195,-0.0512,339.9809,9.1631,350.535
348.0778,-0.0743,0.8191,-0.0493,340.1284,9.5586,350.8931
348.0889,-0.0749,0.8188,-0.0476,340.0168,9.8804,351.2972
348.1,-0.0753,0.8182,-0.0458,339.8445,9.9544,351.474
348.1111,-0.075,0.8177,-0.0441,339.3989,9.6309,351.6475
348.1222,-0.0751,0.8173,-0.0426,339.1238,9.2258,351.7915
348.1333,-0.0754,0.8166,-0.0418,339.1063,9.0309,351.5135
348.1444,-0.0756,0.8158,-0.0413,339.2495,9.0196,351.048
348.1556,-0.0759,0.8151,-0.0406,339.4552,8.9375,351.0952
348.1667,-0.0759,0.8145,-0.0398,339.6689,8.7135,351.494
348.1778,-0.0762,0.8140000000000001,-0.039,339.7936,8.3162,353.0693
348.1889,-0.0761,0.8133,-0.0383,339.7523,8.2113,353.719
348.2,-0.076,0.8126,-0.0381,339.6126,8.4056,353.6261
348.2111,-0.076,0.8118,-0.0379,339.6344,8.5768,353.1697
348.2222,-0.0762,0.8106,-0.0381,339.769,8.9513,352.2791
348.2333,-0.0763,0.8108,-0.0384,340.2606,8.9345,352.0461
348.2444,-0.0759,0.8113,-0.038,340.9216,8.2213,352.1744
348.2556,-0.0757,0.8109999999999999,-0.0377,341.2388,7.4467,352.3191
348.2667,-0.0752,0.8115,-0.0375,341.2693,6.2926,352.7252
348.2778,-0.075,0.8102,-0.0378,340.7729,5.4713,353.2054
348.2889,-0.0754,0.8092,-0.0378,340.0533,5.3041,353.4482
348.3,-0.0757,0.8089,-0.039,339.5677,5.5104,353.3852
348.3111,-0.0758,0.8089,-0.0398,339.6263,5.6235,353.1211
348.3222,-0.0768,0.8094,-0.0406,339.8535,5.4018,352.9073
348.3333,-0.0775,0.8098,-0.0418,340.4067,4.7859,352.6343
348.3445,-0.0781,0.8105,-0.043,340.9859,3.5732,352.42699999999996
348.3556,-0.0788,0.8105,-0.0443,341.2849,1.8730000000000002,352.4872
348.3667,-0.0802,0.8104,-0.0461,341.2285,0.2313,352.7128
348.3778,-0.0816,0.8102,-0.0478,341.0732,358.8494,352.8125
348.3889,-0.0838,0.8106,-0.05,340.8428,357.4085,353.0596
348.4,-0.086,0.8111,-0.0526,340.759,355.9687,353.2628
348.4111,-0.0883,0.8115,-0.0548,340.7126,354.67699999999996,352.8506
348.4222,-0.0906,0.8118,-0.0569,340.746,353.2807,352.2698
348.4333,-0.0927,0.8124,-0.059000000000000004,341.2596,350.9484,350.9787
348.4445,-0.0947,0.8131,-0.0609,341.6251,348.668,350.3105
348.4556,-0.0971,0.8134,-0.0629,341.8639,346.458,349.8162
348.4667,-0.1,0.8133,-0.0656,341.4403,344.7458,350.0994
348.4778,-0.1035,0.8131,-0.0683,340.9269,343.2092,351.0738
348.4889,-0.1062,0.8136,-0.0707,340.6605,341.4815,351.7263
348.5,-0.1091,0.8141,-0.0732,340.5198,339.8489,352.0983
348.5111,-0.1113,0.8147,-0.0753,340.5813,338.30800000000005,351.6568
348.5222,-0.1136,0.815,-0.0772,340.9476,336.9623,350.5936
348.5334,-0.11599999999999999,0.8156,-0.0788,341.4913,335.7194,350.0533
348.5445,-0.11800000000000001,0.8162,-0.0804,341.9342,334.2757,349.731
348.5556,-0.1198,0.8164,-0.0818,342.2683,332.8399,349.9722
348.5667,-0.1218,0.8168,-0.0829,342.4977,331.4815,350.6798
348.5778,-0.1237,0.8170000000000001,-0.084,342.7008,330.1873,351.0916
348.5889,-0.1255,0.8170000000000001,-0.0853,342.8828,328.972,351.0095
348.6,-0.127,0.8166,-0.0852,342.7206,327.9427,350.1637
348.6111,-0.1288,0.8162,-0.0859,342.5345,326.9734,349.6814
348.6222,-0.1303,0.8162,-0.0861,342.3951,326.1743,349.3954
348.6333,-0.1316,0.8165,-0.0864,342.4697,325.4964,349.8344
348.6444,-0.1323,0.8173,-0.087,342.6072,324.7835,350.3853
348.6556,-0.1332,0.8178,-0.0872,342.8446,324.2811,350.9248
348.6667,-0.1343,0.8182,-0.0872,342.9578,323.7771,351.348
348.6778,-0.1352,0.8184,-0.0874,342.9182,323.6703,351.4333
348.6889,-0.1359,0.8183,-0.0881,342.8152,323.89,351.3504
348.7,-0.1363,0.8184,-0.0877,342.7545,323.8961,351.1049
348.7111,-0.1367,0.8187,-0.0878,342.7207,323.6661,350.9662
348.7222,-0.1368,0.8189,-0.0875,342.8043,323.4261,350.8409
348.7333,-0.1369,0.8192,-0.0872,342.8835,323.2605,351.1681
348.7444,-0.1375,0.8194,-0.0874,342.8359,323.2833,351.6332
348.7556,-0.1375,0.8196,-0.0875,342.8093,323.5364,352.0952
348.7667,-0.1374,0.8198,-0.0876,342.8999,323.7021,352.3065
348.7778,-0.1371,0.8201,-0.0875,342.9504,323.5646,352.2946
348.7889,-0.1369,0.8199,-0.0872,342.9515,323.4078,352.0483
348.8,-0.1365,0.8196,-0.0867,342.9164,323.2275,351.6564
348.8111,-0.1365,0.8197,-0.0866,343.0491,323.0129,352.083
348.8222,-0.1364,0.8198,-0.0865,343.1789,322.8394,352.6523
348.8333,-0.1363,0.82,-0.0868,343.29400000000004,322.7709,353.41
348.8445,-0.1362,0.8201,-0.0871,343.3881,322.8105,353.9189
348.8556,-0.1359,0.8198,-0.0873,343.2906,323.0358,353.8985
348.8667,-0.1355,0.8192,-0.0873,343.0522,323.2905,353.1486
348.8778,-0.1352,0.8188,-0.0873,342.9692,323.4258,352.6216
348.8889,-0.1349,0.8186,-0.0874,343.0173,323.526,352.5747
348.9,-0.1348,0.8186,-0.0874,343.1487,323.5671,353.0391
348.9111,-0.1346,0.8187,-0.0876,343.2011,323.6931,353.2262
348.9222,-0.1345,0.8188,-0.0878,343.2547,323.9485,353.4304
348.9333,-0.1342,0.8194,-0.0882,343.3588,324.3583,353.4019
348.9445,-0.1343,0.8191,-0.0887,343.4312,324.7471,353.2071
348.9556,-0.1338,0.8193,-0.0892,343.5266,324.9273,353.1235
348.9667,-0.1333,0.8191,-0.0891,343.5483,324.6736,352.8808
348.9778,-0.1331,0.8185,-0.0889,343.4128,324.2098,352.75199999999995
348.9889,-0.1327,0.8181,-0.08900000000000001,343.1949,323.9016,352.8003
349.0,-0.1325,0.818,-0.0895,342.9904,323.932,352.7953
349.0111,-0.133,0.8176,-0.0897,342.9208,324.1238,352.68800000000005
349.0222,-0.1327,0.8177,-0.0907,342.7509,325.0569,352.5598
349.0334,-0.1324,0.8178,-0.0911,342.6162,325.6583,352.4316
349.0445,-0.132,0.8179,-0.0917,342.4252,326.2087,352.4586
349.0556,-0.1314,0.8181,-0.0922,342.2408,326.5707,352.49
349.0667,-0.1308,0.8184,-0.0922,342.0658,327.1086,352.0166
349.0778,-0.1298,0.8186,-0.0926,341.8416,327.8449,351.2888
349.0889,-0.1288,0.8189,-0.0932,341.5669,328.9988,350.0999
349.1,-0.1276,0.8194,-0.0937,341.1172,330.3755,349.1017
349.1111,-0.1267,0.8197,-0.0943,340.2727,332.3881,348.6095
349.1222,-0.126,0.8199,-0.0948,339.5848,334.3217,348.0781
349.1333,-0.1249,0.8206,-0.0949,338.8706,336.8278,347.2653
349.1444,-0.1241,0.821,-0.095,338.3296,339.2435,346.4491
349.1556,-0.1233,0.8218,-0.0947,337.9644,341.7576,346.2406
349.1667,-0.1222,0.8226,-0.0936,337.61400000000003,343.7459,346.3369
349.1778,-0.121,0.8232,-0.0919,337.1273,345.408,346.1629
349.1889,-0.1196,0.823,-0.0901,336.472,347.2602,346.18199999999996
349.2,-0.1189,0.8232,-0.0887,335.7809,349.4902,346.6472
349.2111,-0.1187,0.8237,-0.0872,335.1053,352.0707,347.3445
349.2222,-0.1183,0.8242,-0.0852,334.5583,355.8038,348.5768
349.2333,-0.11800000000000001,0.825,-0.0835,334.2586,359.214,349.2089
349.2444,-0.1174,0.8261,-0.0811,334.5277,2.77,349.5441
349.2556,-0.1158,0.8268,-0.0778,335.0058,5.2602,349.7917
349.2667,-0.1145,0.8275,-0.0736,335.4489,7.0858,349.8108
349.2778,-0.1133,0.8277,-0.0697,335.7172,8.7958,349.221
349.2889,-0.1115,0.8272,-0.0657,335.9578,10.3278,349.0756
349.3,-0.1105,0.8272,-0.0622,336.1117,11.9685,349.7253
349.3111,-0.1102,0.8273,-0.0581,336.1014,13.2245,351.0973
349.3222,-0.1095,0.8275,-0.0537,335.905,14.4493,352.4586
349.3333,-0.1086,0.8265,-0.0488,335.3197,15.1668,354.07199999999995
349.3445,-0.1071,0.8252,-0.0439,334.6079,15.6719,354.6758
349.3556,-0.1062,0.825,-0.0392,334.3433,16.6691,354.8226
349.3667,-0.1047,0.8246,-0.0349,334.6922,17.5609,354.4305
349.3778,-0.1035,0.8248,-0.0308,335.6943,18.4873,354.1616
349.3889,-0.1029,0.8252,-0.0265,336.5967,19.5661,354.2272
349.4,-0.1028,0.8255,-0.0222,337.426,20.7456,355.1101
349.4111,-0.1026,0.8251,-0.0171,337.5103,21.6857,356.6994
349.4222,-0.1017,0.8243,-0.0122,337.2407,22.3552,357.9489
349.4333,-0.1006,0.8237,-0.0073,337.1136,23.0598,358.3081
349.4445,-0.099,0.8228,-0.0033,336.8761,24.0447,357.3448
349.4556,-0.0984,0.8225,0.0007,336.9827,25.2574,357.1989
349.4667,-0.0977,0.8227,0.0047,337.4834,26.5297,356.9625
349.4778,-0.0965,0.8227,0.0093,338.1303,27.1361,357.4262
349.4889,-0.0965,0.8227,0.0093,338.1303,27.1361,357.4262
349.5,-0.0955,0.8220000000000001,0.013999999999999999,338.1584,26.9162,359.0433
349.5111,-0.0942,0.8206,0.0185,337.5844,26.1778,0.8178
349.5222,-0.0924,0.8193,0.0227,337.1204,25.6892,1.8759
349.5334,-0.0915,0.818,0.0265,336.5391,25.7094,2.0632
349.5445,-0.0908,0.8167,0.0302,336.2534,26.2711,2.4292
349.5556,-0.0913,0.8158,0.0335,336.2176,27.4522,3.6867
