time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1034.8110000000001,0.2196,0.8819,-0.5777,337.5504,93.819,163.5404
1034.822,0.2202,0.8822,-0.5781,337.5622,93.993,163.5533
1034.833,0.2203,0.882,-0.5784,337.545,94.1794,163.5606
1034.844,0.2204,0.882,-0.5788,337.5561,94.346,163.5704
1034.856,0.2206,0.8821,-0.5795,337.5919,94.4882,163.5958
1034.867,0.2204,0.8819,-0.5797,337.6282,94.6065,163.6487
1034.878,0.2205,0.8818,-0.5801,337.6624,94.6898,163.7135
1034.889,0.221,0.8819,-0.5808,337.6941,94.8097,163.7633
1034.9,0.221,0.8818,-0.5811,337.7075,94.9137,163.8181
1034.911,0.2212,0.8817,-0.5815,337.7283,94.9845,163.8741
1034.922,0.2217,0.8818,-0.5820000000000001,337.7625,95.0263,163.9235
1034.933,0.2217,0.8816,-0.5823,337.7978,95.0585,163.9479
1034.944,0.2218,0.8815,-0.5826,337.8456,95.0734,163.9537
1034.9560000000001,0.2221,0.8817,-0.5833,337.892,95.0777,163.9637
1034.9669999999999,0.2218,0.8814,-0.5834,337.9572,95.1096,163.9234
1034.978,0.2218,0.8814,-0.5836,338.0448,95.1573,163.863
1034.989,0.2221,0.8815,-0.5839,338.1059,95.2331,163.7895
1035.0,0.222,0.8813,-0.5839,338.1468,95.2735,163.7116
1035.011,0.222,0.8813,-0.584,338.1891,95.2494,163.6809
1035.022,0.2223,0.8815,-0.5845,338.24,95.234,163.642
1035.0330000000001,0.2223,0.8815,-0.5845,338.24,95.234,163.642
1035.0439999999999,0.2221,0.8813,-0.5841,338.2712,95.0963,163.585
1035.056,0.2224,0.8816,-0.5843,338.2733,94.9808,163.5622
1035.067,0.222,0.8812,-0.5838,338.2761,94.898,163.5394
1035.078,0.222,0.8813,-0.5836,338.25300000000004,94.8502,163.5204
1035.089,0.2224,0.8816,-0.5836,338.2457,94.7785,163.5199
1035.1,0.2221,0.8815,-0.5831,338.235,94.7105,163.509
1035.111,0.2221,0.8815,-0.5831,338.235,94.7105,163.509
1035.122,0.2222,0.8815,-0.5829,338.2269,94.6348,163.5108
1035.133,0.2227,0.8819,-0.5827,338.2468,94.5791,163.501
1035.144,0.2227,0.8818,-0.5824,338.2164,94.5463,163.4846
1035.156,0.2228,0.8819,-0.5822,338.1987,94.5026,163.4661
1035.167,0.2231,0.8822,-0.5823,338.2371,94.4689,163.4338
1035.178,0.2227,0.8821,-0.5818,338.2419,94.4334,163.3963
1035.1889999999999,0.2227,0.8822,-0.5817,338.2495,94.428,163.347
1035.2,0.2233,0.8826,-0.5817,338.2683,94.4316,163.297
1035.211,0.223,0.8825,-0.5813,338.2545,94.4362,163.2368
1035.222,0.223,0.8826,-0.5811,338.233,94.4176,163.1763
1035.233,0.2235,0.8829,-0.5813,338.2081,94.3947,163.1209
1035.245,0.2231,0.8828,-0.5808,338.1749,94.3751,163.0519
1035.256,0.2232,0.8828,-0.5807,338.1187,94.3334,162.9649
1035.267,0.2237,0.8831,-0.5808,338.0732,94.2769,162.8836
1035.278,0.2233,0.8828,-0.5803,338.0101,94.2285,162.8056
1035.289,0.2234,0.8829,-0.5802,337.9619,94.1648,162.7225
1035.3,0.2238,0.8832,-0.5802,337.9276,94.1174,162.6325
1035.3110000000001,0.2237,0.8831,-0.5799,337.903,94.0824,162.5224
1035.322,0.2238,0.8831,-0.5797,337.8819,94.0646,162.3986
1035.333,0.2242,0.8834,-0.5798,337.8788,94.0584,162.2713
1035.344,0.2239,0.8832,-0.5794,337.8672,94.0527,162.1319
1035.356,0.2239,0.8832,-0.5792,337.8616,94.0202,161.96
1035.367,0.2242,0.8835,-0.5792,337.8558,93.9689,161.8254
1035.378,0.2238,0.8831,-0.5788,337.8169,93.8933,161.725
1035.389,0.2238,0.8832,-0.5785,337.7831,93.8156,161.6432
1035.4,0.2241,0.8835,-0.5784,337.7436,93.6991,161.5996
1035.411,0.2239,0.8831,-0.5778,337.7003,93.572,161.58700000000002
1035.422,0.2239,0.8832,-0.5775,337.6727,93.3946,161.6077
1035.433,0.22399999999999998,0.8834,-0.5775,337.667,93.2319,161.6325
1035.444,0.2236,0.8831,-0.5769,337.6637,93.0981,161.6638
1035.4560000000001,0.2236,0.8832,-0.5767,337.6418,92.9964,161.7293
1035.4669999999999,0.2237,0.8834,-0.5769,337.6252,92.9004,161.7645
1035.478,0.2229,0.8832,-0.5762,337.5955,92.8113,161.8114
1035.489,0.2228,0.8832,-0.5761,337.5952,92.801,161.8517
1035.5,0.2231,0.8834,-0.5762,337.6117,92.7534,161.8915
1035.511,0.2227,0.8831,-0.5759,337.6391,92.6956,161.9397
1035.522,0.2227,0.8831,-0.5759,337.6721,92.6434,161.9632
1035.5330000000001,0.2231,0.8833,-0.5758,337.6845,92.583,161.9951
1035.5439999999999,0.2226,0.883,-0.5755,337.6812,92.5794,162.0111
1035.556,0.2227,0.883,-0.5755,337.7057,92.5461,162.0355
1035.567,0.2228,0.8831,-0.5759,337.7151,92.5076,162.0544
1035.578,0.2222,0.8828,-0.5756,337.7124,92.4483,162.1098
1035.589,0.2222,0.8828,-0.5756,337.716,92.3808,162.157
1035.6,0.2224,0.883,-0.5760000000000001,337.7018,92.3414,162.2017
1035.611,0.2221,0.8826,-0.5758,337.7195,92.3116,162.2437
1035.622,0.2221,0.8826,-0.5760000000000001,337.7342,92.2799,162.2945
1035.633,0.2224,0.8828,-0.5763,337.7312,92.26899999999999,162.3315
1035.644,0.2221,0.8826,-0.5761,337.7339,92.2804,162.3486
1035.656,0.2222,0.8827,-0.5763,337.7355,92.2561,162.3556
1035.667,0.2226,0.883,-0.5765,337.7305,92.2286,162.3516
1035.678,0.2219,0.8828,-0.5760000000000001,337.6917,92.1983,162.341
1035.6889999999999,0.222,0.8829,-0.5761,337.6731,92.1563,162.309
1035.7,0.2225,0.8833,-0.5763,337.6568,92.0086,162.263
1035.711,0.2219,0.8831,-0.5758,337.6228,91.8759,162.2484
1035.722,0.222,0.8833,-0.5758,337.6189,91.6937,162.2234
1035.733,0.2222,0.8835,-0.5759,337.6052,91.5228,162.1816
1035.745,0.2221,0.8833,-0.5755,337.598,91.3113,162.1529
1035.756,0.2221,0.8835,-0.5753,337.575,91.0754,162.1172
1035.767,0.2222,0.8837,-0.5754,337.543,90.8352,162.0807
1035.778,0.2218,0.8836,-0.5748,337.4971,90.5163,162.0712
1035.789,0.2217,0.8837,-0.5744,337.4606,90.1439,162.0726
1035.8,0.222,0.884,-0.5741,337.4471,89.7243,162.0587
1035.8110000000001,0.2216,0.884,-0.5734,337.4232,89.2868,162.0575
1035.822,0.2215,0.884,-0.5727,337.4084,88.75399999999999,162.0338
1035.833,0.2212,0.884,-0.5720000000000001,337.4241,88.1929,162.0056
1035.844,0.2211,0.884,-0.5711,337.4542,87.5936,161.9454
1035.856,0.2209,0.884,-0.5703,337.4229,87.0327,161.8764
1035.867,0.2208,0.8842,-0.5695,337.3788,86.4272,161.7724
1035.878,0.2205,0.8839,-0.5683,337.3401,85.7819,161.6547
1035.889,0.2202,0.884,-0.5672,337.2823,85.1054,161.5082
1035.9,0.2199,0.8841,-0.5663,337.2267,84.4087,161.3532
1035.911,0.2191,0.8839,-0.5646,337.1609,83.6727,161.2139
1035.922,0.2187,0.8839,-0.5633,337.1183,82.9453,161.0652
1035.933,0.2181,0.8838,-0.5615,337.0782,82.2219,160.8904
1035.944,0.2177,0.8838,-0.56,337.0226,81.453,160.7005
1035.9560000000001,0.2171,0.8838,-0.5584,336.9784,80.7123,160.4844
1035.9669999999999,0.2162,0.8837,-0.5566,336.9126,80.0091,160.2911
1035.978,0.2156,0.8837,-0.5549,336.834,79.3113,160.05
1035.989,0.2112,0.8809999999999999,-0.5506,336.7294,78.6383,159.8181
1036.0,0.2103,0.8811,-0.5488,336.6458,77.9527,159.6008
1036.011,0.2094,0.8809999999999999,-0.5467,336.5842,77.2993,159.4117
1036.022,0.2089,0.8812,-0.545,336.5186,76.6306,159.239
1036.0330000000001,0.20800000000000002,0.8812,-0.5433,336.4123,76.0157,159.1348
1036.0439999999999,0.2072,0.8813,-0.5417,336.3111,75.4561,159.0599
1036.056,0.2067,0.8816,-0.5401,336.2298,74.9726,158.9838
1036.067,0.2058,0.8819,-0.5386,336.1868,74.4824,158.9385
1036.078,0.2052,0.8821,-0.5373,336.1353,73.9775,158.863
1036.089,0.2049,0.8825,-0.5362,336.084,73.577,158.761
1036.1,0.2044,0.8827,-0.5353,336.0245,73.2473,158.6205
1036.111,0.2039,0.8829,-0.5345,335.9525,72.9905,158.5069
1036.122,0.2035,0.8831,-0.5335,335.8971,72.7712,158.3814
1036.133,0.2026,0.8836,-0.5327,335.7997,72.8299,158.2551
1036.144,0.2018,0.8836,-0.5317,335.75,72.7114,158.1725
1036.156,0.2014,0.8838,-0.5312,335.7139,72.6173,158.1814
1036.167,0.201,0.884,-0.5309,335.6595,72.5509,158.2094
1036.178,0.2006,0.8842,-0.5304,335.6191,72.4849,158.2225
1036.1889999999999,0.2004,0.8843,-0.5302,335.5544,72.4974,158.2693
1036.2,0.2003,0.8844,-0.5301,335.4915,72.5881,158.36
1036.211,0.2005,0.8846,-0.5304,335.4402,72.6582,158.46200000000002
1036.222,0.2005,0.8847,-0.5308,335.3611,72.7524,158.5939
1036.233,0.2004,0.8848,-0.531,335.2637,72.8673,158.7361
1036.245,0.2004,0.8848,-0.5316,335.1545,73.0524,158.9388
1036.256,0.2005,0.8847,-0.5323,335.0731,73.2502,159.18200000000002
1036.267,0.2006,0.8848,-0.5329999999999999,335.0203,73.5004,159.4572
1036.278,0.2008,0.8847,-0.5338,334.9829,73.7965,159.7577
1036.289,0.2011,0.8846,-0.5347,334.941,74.1069,160.0302
1036.3,0.2014,0.8846,-0.5357,334.8985,74.5318,160.35
1036.3110000000001,0.2018,0.8844,-0.5368,334.9092,75.0317,160.644
1036.322,0.2023,0.8842,-0.5379,334.9426,75.6223,160.8833
1036.333,0.2028,0.884,-0.5392,334.9654,76.2345,161.1208
1036.344,0.2034,0.8839,-0.5405,334.9893,76.8376,161.3441
1036.356,0.2039,0.8837,-0.5421,335.0084,77.4964,161.577
1036.367,0.2045,0.8834,-0.5436,335.0485,78.1651,161.793
1036.378,0.205,0.8831,-0.5451,335.0995,78.8399,162.0132
1036.389,0.2055,0.8829,-0.5467,335.1695,79.5219,162.2037
1036.4,0.2061,0.8827,-0.5482,335.2449,80.1955,162.3908
1036.411,0.2067,0.8826,-0.55,335.2924,80.9489,162.5241
1036.422,0.2071,0.8824,-0.5517,335.3531,81.7413,162.6218
1036.433,0.2077,0.8821,-0.5532,335.5148,82.5118,162.6971
1036.444,0.2082,0.8819,-0.5546,335.6661,83.2677,162.7369
1036.4560000000001,0.2087,0.8817,-0.5561,335.63300000000004,84.0868,162.6955
1036.4669999999999,0.2094,0.8814,-0.5576,335.7071,84.8328,162.7206
1036.478,0.2098,0.8811,-0.5589999999999999,335.8625,85.4727,162.7595
1036.489,0.2102,0.8809,-0.5604,335.9522,86.0736,162.8028
1036.5,0.2109,0.8805,-0.5616,336.0551,86.6772,162.8427
1036.511,0.2114,0.8802,-0.5628,336.1924,87.2149,162.8743
1036.522,0.2118,0.8799,-0.5641,336.3505,87.7818,162.9052
1036.5330000000001,0.2123,0.8796,-0.5652,336.5682,88.3254,162.871
1036.5439999999999,0.2127,0.8792,-0.5663,336.7921,88.8568,162.8009
1036.556,0.2132,0.8788,-0.5673,336.9783,89.3967,162.7218
1036.567,0.2135,0.8784,-0.5682,337.1402,89.8845,162.5437
1036.578,0.2139,0.878,-0.5691,337.3214,90.3801,162.4064
1036.589,0.2143,0.8775,-0.5699,337.491,90.7974,162.2511
1036.6,0.2147,0.8769,-0.5707,337.6544,91.1189,162.0979
1036.611,0.2151,0.8764,-0.5714,337.8136,91.40700000000001,161.9663
1036.622,0.2155,0.8759,-0.5719,337.9716,91.5704,161.8373
1036.633,0.2159,0.8755,-0.5724,338.1245,91.6844,161.7254
1036.644,0.2163,0.8749,-0.5727,338.2803,91.7451,161.6133
1036.656,0.2168,0.8745,-0.5729,338.4335,91.803,161.5091
1036.667,0.2173,0.8738,-0.5732,338.5635,91.821,161.4011
1036.678,0.2177,0.8733,-0.5734,338.6939,91.8262,161.2952
1036.6889999999999,0.2181,0.8728,-0.5736,338.79699999999997,91.7769,161.2134
1036.7,0.2185,0.8723,-0.5737,338.9156,91.7006,161.1333
1036.711,0.2189,0.8718,-0.5737,339.0247,91.6218,161.0298
1036.722,0.2193,0.8714,-0.5738,339.1318,91.5377,160.9088
1036.733,0.2197,0.8708,-0.5738,339.2486,91.4459,160.7949
1036.745,0.22,0.8704,-0.5736,339.3886,91.3488,160.6921
1036.756,0.2204,0.87,-0.5735,339.5217,91.2584,160.5742
1036.767,0.2206,0.8696,-0.5733,339.6043,91.1971,160.4627
1036.778,0.2208,0.8692,-0.573,339.6671,91.1301,160.3213
1036.789,0.2215,0.8690000000000001,-0.5725,339.7602,91.0509,160.2017
1036.8,0.2216,0.8686,-0.5722,339.8299,90.9577,160.0813
1036.8110000000001,0.2218,0.8682,-0.5718,339.9062,90.8207,159.9529
1036.822,0.2222,0.868,-0.5716,339.9522,90.6734,159.8391
1036.833,0.223,0.8679,-0.5718,340.028,90.5477,159.7164
1036.844,0.2231,0.8676,-0.5713,340.0662,90.3922,159.612
1036.856,0.2232,0.8672,-0.5710000000000001,340.1191,90.2397,159.5063
1036.867,0.2235,0.8669,-0.5708,340.1642,90.1123,159.3942
1036.878,0.2236,0.8665,-0.5703,340.2057,89.9911,159.2851
1036.889,0.2239,0.8662,-0.5697,340.2569,89.8918,159.1658
1036.9,0.2239,0.8661,-0.5694,340.2976,89.7978,159.0466
1036.911,0.2239,0.8659,-0.569,340.3433,89.7192,158.92600000000002
1036.922,0.22399999999999998,0.8657,-0.5687,340.3841,89.6374,158.8126
1036.933,0.22399999999999998,0.8655,-0.5683,340.4212,89.5411,158.7305
1036.944,0.22399999999999998,0.8653,-0.5679,340.4336,89.4389,158.6855
1036.9560000000001,0.2241,0.8651,-0.5675,340.4467,89.3311,158.6519
1036.9669999999999,0.2242,0.8649,-0.5672,340.4464,89.2201,158.636
1036.978,0.2242,0.8646,-0.5668,340.4432,89.1296,158.6481
1036.989,0.2243,0.8644,-0.5664,340.4579,89.056,158.6398
1037.0,0.2242,0.8644,-0.5661,340.4717,88.9905,158.6321
1037.011,0.2243,0.8643,-0.5659,340.4893,88.9271,158.6248
1037.022,0.2242,0.8644,-0.5656,340.5243,88.8733,158.6442
1037.0330000000001,0.2242,0.8643,-0.5654,340.5553,88.8196,158.6557
1037.0439999999999,0.2241,0.8642,-0.5653,340.5962,88.8213,158.6668
1037.056,0.22399999999999998,0.8641,-0.5654,340.6105,88.822,158.6836
1037.067,0.2241,0.8640000000000001,-0.5654,340.6228,88.8372,158.7053
1037.078,0.2239,0.8638,-0.5653,340.6445,88.8416,158.7374
1037.089,0.22399999999999998,0.8638,-0.5653,340.6777,88.8633,158.7688
1037.1,0.2241,0.8639,-0.5656,340.7253,88.87799999999999,158.7832
1037.111,0.2241,0.8638,-0.5657,340.749,88.9249,158.8148
1037.122,0.2242,0.8638,-0.5657,340.7635,88.9469,158.8667
1037.133,0.2242,0.8638,-0.5658,340.7821,88.9568,158.9004
1037.144,0.2241,0.8637,-0.5659,340.7997,88.9928,158.9433
1037.156,0.2241,0.8637,-0.5660000000000001,340.81199999999995,89.0565,158.9673
1037.167,0.2242,0.8636,-0.5662,340.8322,89.1202,159.0028
1037.178,0.2244,0.8637,-0.5664,340.8387,89.1974,159.0197
1037.1889999999999,0.2243,0.8638,-0.5667,340.8275,89.3209,159.0391
1037.2,0.2243,0.8638,-0.5668,340.8319,89.4175,159.0585
1037.211,0.2242,0.8637,-0.5670000000000001,340.82199999999995,89.4848,159.10299999999998
1037.222,0.2242,0.8638,-0.5673,340.8144,89.5739,159.1357
1037.233,0.2241,0.8639,-0.5673,340.8197,89.6633,159.1795
1037.245,0.2242,0.8640000000000001,-0.5675,340.8255,89.7715,159.204
1037.256,0.2242,0.8640000000000001,-0.5675,340.8255,89.7715,159.204
1037.267,0.2242,0.8641,-0.5677,340.8234,89.8708,159.2124
1037.278,0.2242,0.8643,-0.5681,340.8367,89.9724,159.2002
1037.289,0.2243,0.8644,-0.5684,340.8547,90.0853,159.1823
1037.3,0.2245,0.8644,-0.5685,340.8666,90.2063,159.1408
1037.3110000000001,0.2246,0.8644,-0.5687,340.8621,90.3238,159.0876
1037.322,0.2247,0.8645,-0.5689,340.8655,90.4337,159.0584
1037.333,0.2248,0.8646,-0.569,340.8708,90.5336,159.0194
1037.344,0.2249,0.8647,-0.5694,340.8617,90.6077,159.0
1037.356,0.2249,0.8648,-0.5695,340.8741,90.676,158.9802
1037.367,0.2249,0.8648,-0.5696,340.8735,90.7659,158.9722
1037.378,0.2251,0.8649,-0.57,340.8711,90.8549,158.9483
1037.389,0.225,0.8649,-0.5701,340.8776,90.9537,158.9247
1037.4,0.2252,0.8649,-0.5701,340.8915,91.0198,158.8808
1037.411,0.2253,0.865,-0.5702,340.917,91.0891,158.8255
1037.422,0.2253,0.865,-0.5703,340.9435,91.1637,158.7582
1037.433,0.2252,0.8651,-0.5704,340.9627,91.2601,158.6921
1037.444,0.2252,0.865,-0.5703,340.9666,91.3354,158.6062
1037.4560000000001,0.2252,0.8651,-0.5704,340.974,91.3667,158.5212
1037.4669999999999,0.2253,0.865,-0.5705,340.9938,91.3995,158.4332
1037.478,0.2253,0.865,-0.5703,341.0139,91.3957,158.3516
1037.489,0.2254,0.8651,-0.5703,340.9799,91.3789,158.2857
1037.5,0.2253,0.8652,-0.5702,340.9481,91.3677,158.2328
1037.511,0.2253,0.8652,-0.5701,340.9503,91.3469,158.1829
1037.522,0.2254,0.8653,-0.57,340.9378,91.3005,158.1446
1037.5330000000001,0.2257,0.8652,-0.5698,340.93800000000005,91.2588,158.1014
1037.5439999999999,0.2257,0.8653,-0.5697,340.9366,91.2158,158.066
1037.556,0.2257,0.8653,-0.5696,340.9439,91.1842,158.0248
1037.567,0.2256,0.8655,-0.5695,340.9412,91.1187,157.9822
1037.578,0.2255,0.8656,-0.5694,340.9271,91.0482,157.9386
1037.589,0.2256,0.8657,-0.5693,340.9028,91.0213,157.8927
