time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.0222,-0.0524,0.7496,-0.1356,327.2477,44.3987,312.0167
536.0333,-0.0519,0.7487,-0.1344,327.4496,44.5966,312.778
536.0444,-0.0517,0.7478,-0.1337,327.4702,45.0536,313.7794
536.0555,-0.0506,0.7477,-0.1328,327.4415,45.5053,314.192
536.0667,-0.0502,0.7467,-0.131,327.2776,46.0555,314.1749
536.0778,-0.0501,0.7466,-0.1304,327.1654,46.5213,313.825
536.0889,-0.0496,0.7463,-0.1296,327.2266,46.9034,313.2659
536.1,-0.0495,0.7458,-0.1291,327.3753,47.1774,312.8173
536.1111,-0.0491,0.7453,-0.1285,327.5151,47.3803,312.6691
536.1223,-0.0486,0.7448,-0.1285,327.6944,47.4548,312.8694
536.1334,-0.0478,0.7443,-0.1284,327.8651,47.4004,313.4245
536.1445,-0.0471,0.7437,-0.1284,327.9485,47.3119,314.1246
536.1556,-0.0467,0.743,-0.128,328.0044,47.2577,314.6547
536.1667,-0.0462,0.7426,-0.1279,327.9827,47.5436,314.4849
536.1778,-0.0458,0.7425,-0.1277,326.8909,48.3907,313.1836
536.1889,-0.0455,0.7425,-0.1274,326.3783,48.4885,313.04
536.2,-0.0454,0.7425,-0.1273,325.5186,48.5904,312.6984
536.2111,-0.0452,0.7425,-0.1273,325.4248,48.827,312.2025
536.2222,-0.045,0.7425,-0.1273,325.0704,49.1577,311.598
536.2333,-0.0449,0.7425,-0.1276,324.4828,49.8012,310.6184
536.2444,-0.0446,0.7425,-0.128,324.8971,50.2266,310.1718
536.2556,-0.0441,0.7425,-0.1284,325.3184,51.015,309.328
536.2667,-0.0436,0.7425,-0.129,324.7803,51.2669,309.4504
536.2778,-0.0432,0.7425,-0.1294,324.7704,51.1421,310.0283
536.2889,-0.0429,0.7425,-0.1299,324.1738,51.0695,310.3548
536.3,-0.0426,0.7425,-0.1305,323.7678,51.2103,310.1111
536.3111,-0.0424,0.7425,-0.131,323.6592,50.9883,310.5902
536.3223,-0.0424,0.7425,-0.1317,322.5868,50.9879,310.77
536.3334,-0.0425,0.7425,-0.1324,322.068,51.1051,310.8409
536.3445,-0.0426,0.7425,-0.1331,322.1925,51.0592,311.2261
536.3556,-0.0427,0.7425,-0.1339,322.1416,51.442,310.9363
536.3667,-0.0428,0.7425,-0.1346,321.6803,51.4213,311.2513
536.3778,-0.043,0.7425,-0.1354,321.7801,51.3593,311.508
536.3889,-0.0432,0.7425,-0.1361,321.4635,51.3152,311.5095
536.4,-0.0436,0.7425,-0.1367,321.3342,50.5022,312.8015
536.4111,-0.0439,0.7425,-0.1373,321.1971,50.68,312.6404
536.4222,-0.0442,0.7425,-0.1381,321.2923,51.3002,311.9081
536.4333,-0.0445,0.7425,-0.139,321.0641,51.7718,311.3795
536.4445,-0.0446,0.7425,-0.1397,322.1379,52.0076,311.2625
536.4556,-0.0445,0.7425,-0.1405,322.6284,52.306000000000004,311.0985
536.4667,-0.0443,0.7425,-0.1413,323.3513,53.1445,310.3549
536.4778,-0.0441,0.7425,-0.1419,323.9963,53.0992,311.007
536.4889,-0.0437,0.7425,-0.1424,324.8905,53.3769,311.2809
536.5,-0.0433,0.7425,-0.1429,325.1984,54.0211,310.8893
536.5111,-0.0429,0.7425,-0.1435,325.2466,54.4924,310.8234
536.5222,-0.0425,0.7425,-0.1439,325.9037,54.9968,310.6656
536.5333,-0.0419,0.7425,-0.1443,326.69,55.525,310.41200000000003
536.5444,-0.0413,0.7425,-0.1448,327.39,56.1864,309.8496
536.5555,-0.0405,0.7425,-0.1453,327.7752,56.7736,309.3889
536.5667,-0.0396,0.7425,-0.1458,328.7326,57.1144,309.4122
536.5778,-0.0386,0.7425,-0.1461,329.6413,57.3445,309.8699
536.5889,-0.0376,0.7425,-0.1464,329.8311,57.9847,309.6737
536.6,-0.0367,0.7425,-0.1467,329.7596,58.7279,309.5316
536.6111,-0.0358,0.7425,-0.1469,330.2711,58.7707,310.6281
536.6223,-0.0348,0.7425,-0.1469,330.4262,59.3184,310.5326
536.6334,-0.034,0.7425,-0.147,330.0822,59.5711,310.6495
536.6445,-0.0332,0.7425,-0.1471,330.0496,60.1598,309.8841
536.6556,-0.0322,0.7425,-0.1473,330.289,60.456,309.678
536.6667,-0.0312,0.7425,-0.1476,330.3449,60.7869,309.39
536.6778,-0.0301,0.7425,-0.1479,330.8347,60.9706,309.4204
536.6889,-0.0291,0.7425,-0.1481,330.6235,61.0396,309.853
536.7,-0.0282,0.7425,-0.1483,330.1808,61.21,310.3036
536.7111,-0.0271,0.7425,-0.1485,330.6669,61.7326,310.1899
536.7222,-0.026000000000000002,0.7425,-0.1487,330.9843,62.407,309.8102
536.7333,-0.0249,0.7425,-0.149,330.955,62.9002,309.6962
536.7444,-0.0239,0.7425,-0.1491,330.8938,63.0909,310.04
536.7556,-0.0227,0.7425,-0.1493,331.3734,63.7671,309.2611
536.7667,-0.0214,0.7425,-0.1496,331.4966,64.5318,308.3289
536.7778,-0.0202,0.7425,-0.15,331.3324,64.7343,308.5993
536.7889,-0.0192,0.7425,-0.1503,330.9684,64.7524,309.2888
536.8,-0.018000000000000002,0.7425,-0.1506,331.8036,64.87100000000001,309.6222
536.8111,-0.0169,0.7425,-0.1509,331.7126,65.2734,309.2658
536.8223,-0.0158,0.7425,-0.1512,331.921,65.3139,309.6864
536.8334,-0.0146,0.7425,-0.1513,332.5347,65.4076,310.0009
536.8445,-0.0136,0.7425,-0.1511,332.7075,65.2924,310.8698
536.8556,-0.0125,0.7425,-0.1511,332.6282,65.9513,310.3393
536.8667,-0.0115,0.7425,-0.1512,332.292,66.4021,310.2985
536.8778,-0.0104,0.7425,-0.1513,332.5516,66.7477,310.3534
536.8889,-0.0093,0.7425,-0.1513,332.8482,66.972,310.4144
536.9,-0.0082,0.7425,-0.1513,332.9794,67.2457,310.3361
536.9111,-0.0072,0.7425,-0.1512,332.8083,67.047,311.1316
536.9222,-0.0063,0.7425,-0.1512,332.4796,66.9863,311.601
536.9333,-0.0054,0.7425,-0.151,332.6822,67.086,311.7379
536.9445,-0.0044,0.7425,-0.1512,332.875,68.0515,310.2251
536.9556,-0.0035,0.7425,-0.1513,332.4017,68.0483,310.7713
536.9667,-0.0024,0.7425,-0.1512,333.8556,68.1448,311.187
536.9778,-0.0012,0.7425,-0.1512,333.6675,68.633,310.8184
536.9889,0.0,0.7425,-0.1513,333.4426,69.0721,310.5329
537.0,0.0011,0.7425,-0.1515,332.6273,69.2012,310.7886
537.0111,0.0022,0.7425,-0.1518,332.74800000000005,69.7944,309.7505
537.0222,0.0034,0.7425,-0.1521,333.3281,69.8123,309.8928
537.0333,0.0045,0.7425,-0.1522,333.1782,69.5312,310.7547
537.0444,0.0057,0.7425,-0.1521,333.658,69.1951,311.7282
537.0555,0.0067,0.7425,-0.1519,333.407,69.3156,311.7864
537.0667,0.0078,0.7425,-0.152,333.5031,69.9221,310.8416
537.0778,0.009000000000000001,0.7425,-0.1522,333.3488,70.5985,309.759
537.0889,0.0103,0.7425,-0.1524,334.0362,70.7228,309.8869
537.1,0.0116,0.7425,-0.1525,334.0522,70.7627,310.3803
537.1111,0.0129,0.7425,-0.1528,333.7843,71.0284,310.2694
537.1223,0.013999999999999999,0.7425,-0.1529,333.3909,70.7705,311.0237
537.1334,0.0153,0.7425,-0.153,334.0733,70.6719,311.4178
537.1445,0.0165,0.7425,-0.1529,333.9949,70.605,311.8385
537.1556,0.0177,0.7425,-0.1529,333.996,71.0285,311.3357
537.1667,0.0187,0.7425,-0.1531,333.189,71.5283,310.8774
537.1778,0.02,0.7425,-0.1533,334.1537,72.0849,310.3484
537.1889,0.0212,0.7425,-0.1535,333.7956,72.1941,310.7048
537.2,0.0225,0.7425,-0.1538,334.3607,72.5386,310.4909
537.2111,0.0239,0.7425,-0.1541,334.3965,72.9395,310.1842
537.2222,0.025,0.7425,-0.1544,333.3264,73.0012,310.6482
537.2333,0.0262,0.7425,-0.1547,333.8346,73.2247,310.6864
537.2444,0.0275,0.7425,-0.1552,334.3359,73.9409,309.6525
537.2556,0.0288,0.7425,-0.1556,334.3408,74.1505,309.82599999999996
537.2667,0.0303,0.7425,-0.156,335.0192,74.3117,310.1294
537.2778,0.0317,0.7425,-0.1563,335.055,74.5822,310.2939
537.2889,0.0332,0.7425,-0.1567,335.4249,75.0515,309.9908
537.3,0.0345,0.7425,-0.1571,334.7755,75.4089,310.086
537.3111,0.0359,0.7425,-0.1575,334.9431,75.558,310.4543
537.3223,0.0371,0.7425,-0.1578,334.7753,75.6363,310.7263
537.3334,0.0383,0.7425,-0.1581,334.4485,75.8872,310.682
537.3445,0.0394,0.7425,-0.1585,334.1908,76.2958,310.143
537.3556,0.0404,0.7425,-0.1588,333.7207,75.9278,311.3059
537.3667,0.0415,0.7425,-0.1589,334.2773,75.9016,311.7067
537.3778,0.0424,0.7425,-0.1588,334.4391,75.2572,313.4257
537.3889,0.0435,0.7425,-0.1587,334.6302,75.5612,313.0468
537.4,0.0444,0.7425,-0.1588,333.9326,75.7267,312.8315
537.4111,0.0451,0.7425,-0.1588,333.4093,75.633,313.1714
537.4222,0.0456,0.7425,-0.1587,332.1572,75.3272,313.9275
537.4333,0.0459,0.7425,-0.1586,331.4323,75.3011,314.0809
537.4445,0.0462,0.7425,-0.1585,331.4409,75.2046,314.2521
537.4556,0.0465,0.7425,-0.1585,331.4583,75.4002,313.8666
537.4667,0.0467,0.7425,-0.1585,330.9084,75.0924,314.3911
537.4778,0.0468,0.7425,-0.1584,330.6677,74.9247,314.6035
537.4889,0.047,0.7425,-0.1584,330.8626,74.9648,314.4373
537.5,0.047,0.7425,-0.1583,330.5602,74.719,314.7645
537.5111,0.047,0.7425,-0.1583,330.1293,74.3794,315.2715
537.5222,0.0467,0.7425,-0.1582,329.0974,74.1082,315.5163
537.5333,0.0466,0.7425,-0.158,330.475,73.6449,316.0863
537.5444,0.0465,0.7425,-0.1577,330.272,73.3003,316.3445
537.5555,0.0459,0.7425,-0.158,327.2692,73.9543,314.6372
537.5667,0.0452,0.7425,-0.1582,327.2652,73.4373,315.2346
537.5778,0.0446,0.7425,-0.1583,327.5264,73.1614,315.4651
537.5889,0.0441,0.7425,-0.1584,328.2899,72.8522,315.781
537.6,0.0433,0.7425,-0.1584,327.2582,72.3913,316.4747
537.6111,0.043,0.7425,-0.1584,329.3702,72.7173,315.8579
537.6223,0.0417,0.7425,-0.1585,324.7027,71.8925,316.9688
537.6334,0.0403,0.7425,-0.1586,324.805,71.9996,316.5717
537.6445,0.0399,0.7425,-0.1587,329.0225,72.6325,315.4085
537.6556,0.0391,0.7425,-0.1588,326.7889,72.4272,315.4576
537.6667,0.0367,0.7425,-0.159,320.5098,70.8312,317.3327
537.6778,0.0361,0.7425,-0.1591,327.8422,71.967,315.408
537.6889,0.0348,0.7425,-0.1594,325.1529,71.7747,315.1964
537.7,0.032,0.7425,-0.1598,318.9896,70.2711,316.7191
537.7111,0.0297,0.7425,-0.1602,321.153,70.3719,315.9227
537.7222,0.0276,0.7425,-0.1605,322.1226,69.7851,316.2339
537.7333,0.0253,0.7425,-0.1608,321.3483,69.3103,316.2041
537.7444,0.023,0.7425,-0.161,321.2039,68.368,316.8385
537.7556,0.0208,0.7425,-0.1613,321.2431,68.12100000000001,316.1927
537.7667,0.0201,0.7425,-0.1614,328.3925,69.3696,314.0212
537.7778,0.0182,0.7425,-0.1617,322.5328,67.6248,315.6927
537.7889,0.0157,0.7425,-0.1623,319.2261,66.7408,315.6841
537.8,0.013000000000000001,0.7425,-0.1627,318.733,65.068,317.1342
537.8111,0.0097,0.7425,-0.163,316.8831,62.8813,319.3334
537.8223,0.0064,0.7425,-0.1633,317.1485,62.667,318.4071
537.8334,0.0028,0.7425,-0.1637,315.8693,61.6336,318.6291
537.8445,-0.0006,0.7425,-0.1641,316.718,61.4892,317.434
537.8556,-0.004,0.7425,-0.1645,316.9887,61.0528,316.5176
537.8667,-0.0072,0.7425,-0.165,317.7764,60.9558,314.9879
537.8778,-0.0101,0.7425,-0.1655,318.545,60.9408,313.413
537.8889,-0.0131,0.7425,-0.166,318.3919,59.6681,314.1429
537.9,-0.0161,0.7425,-0.1666,318.3941,59.4688,313.3931
537.9111,-0.019,0.7425,-0.1672,318.5205,58.5917,313.9186
537.9222,-0.022000000000000002,0.7425,-0.1677,318.5831,57.6162,314.4771
537.9333,-0.0251,0.7425,-0.1682,318.6799,57.0156,314.3827
537.9445,-0.0281,0.7425,-0.1689,319.0007,56.6397,313.7303
537.9556,-0.0312,0.7425,-0.1694,319.1648,55.6125,314.223
537.9667,-0.0342,0.7425,-0.1699,319.3899,55.2123,313.7299
537.9778,-0.0372,0.7425,-0.1704,320.2223,54.9858,313.0105
537.9889,-0.0401,0.7425,-0.1711,319.8528,55.117,311.3416
538.0,-0.0429,0.7425,-0.1717,319.93,54.4622,311.159
538.0111,-0.0457,0.7425,-0.1723,320.4055,53.9002,311.0522
538.0222,-0.0484,0.7425,-0.1729,320.2288,53.7167,310.5658
538.0333,-0.0509,0.7425,-0.1735,321.1501,53.74,309.9744
538.0444,-0.0536,0.7425,-0.174,320.7184,52.9316,310.7009
538.0555,-0.0563,0.7425,-0.1744,320.9741,52.3531,311.1103
538.0667,-0.059000000000000004,0.7425,-0.1747,321.3262,52.272,310.6409
538.0778,-0.0616,0.7425,-0.175,321.4339,52.3415,309.9058
538.0889,-0.064,0.7425,-0.1754,322.3864,52.9618,308.4618
538.1,-0.0661,0.7425,-0.1758,323.4527,53.6268,307.0081
538.1111,-0.068,0.7425,-0.1764,323.4984,54.0937,305.9017
538.1223,-0.0698,0.7425,-0.1768,324.6494,53.744,306.3882
538.1334,-0.0712,0.7425,-0.1772,325.4251,54.2304,305.5132
538.1445,-0.0723,0.7425,-0.1776,326.8912,55.2308,303.9569
538.1556,-0.0735,0.7425,-0.17800000000000002,326.3655,54.6555,305.095
538.1667,-0.0746,0.7425,-0.1783,326.9895,54.7731,304.7701
538.1778,-0.0757,0.7425,-0.1786,327.6104,54.9019,304.163
538.1889,-0.0764,0.7425,-0.179,328.9312,55.7362,302.1586
538.2,-0.0769,0.7425,-0.1795,329.7334,56.2519,300.949
538.2111,-0.0769,0.7425,-0.18,331.7859,57.2671,298.8975
538.2222,-0.0762,0.7425,-0.1804,333.9238,57.8695,298.0034
538.2333,-0.0755,0.7425,-0.1809,334.2716,58.2386,297.9003
538.2444,-0.0747,0.7425,-0.1813,334.278,58.205,298.6764
538.2556,-0.0741,0.7425,-0.1817,333.6698,58.2429,299.1661
538.2667,-0.0734,0.7425,-0.1819,334.5858,58.3752,299.3749
538.2778,-0.0724,0.7425,-0.1819,336.2579,58.187,300.0067
538.2889,-0.0711,0.7425,-0.1817,338.1491,58.3571,299.5692
538.3,-0.0699,0.7425,-0.1815,337.7433,58.2802,299.8712
538.3111,-0.0684,0.7425,-0.1811,339.5964,58.1809,299.9791
538.3223,-0.0668,0.7425,-0.1805,340.5689,57.9917,300.4905
538.3334,-0.0649,0.7425,-0.1797,341.9601,57.8518,301.1203
538.3445,-0.0629,0.7425,-0.1786,342.9919,57.7185,301.7651
538.3556,-0.0608,0.7425,-0.1776,342.9934,57.8705,301.4234
538.3667,-0.0588,0.7425,-0.1765,342.8781,57.7176,301.633
538.3778,-0.0566,0.7425,-0.1752,343.52,57.1679,302.0259
538.3889,-0.0544,0.7425,-0.1738,343.8441,56.847,301.9474
538.4,-0.0524,0.7425,-0.1723,343.2493,56.2373,302.7224
538.4111,-0.0503,0.7425,-0.1706,343.4321,55.8439,302.966
538.4222,-0.0483,0.7425,-0.1688,343.5769,54.9121,304.3349
538.4333,-0.0463,0.7425,-0.1667,343.8812,54.1541,304.8575
538.4445,-0.0444,0.7425,-0.1646,343.9073,53.2643,305.2614
538.4556,-0.0426,0.7425,-0.1622,344.5021,52.1811,306.4185
538.4667,-0.0407,0.7425,-0.1596,345.1642,51.3527,306.5743
538.4778,-0.0388,0.7425,-0.1572,344.8092,50.7423,306.1678
538.4889,-0.0373,0.7425,-0.1546,344.1982,49.617,306.8175
538.5,-0.0355,0.7425,-0.1517,345.6897,48.81,306.7045
538.5111,-0.0338,0.7425,-0.1488,345.1233,47.8796,306.8148
538.5222,-0.0321,0.7425,-0.1458,345.5911,47.0421,306.6436
538.5333,-0.0304,0.7425,-0.1423,343.56199999999995,46.1311,306.5038
538.5444,-0.0286,0.7425,-0.1381,335.7065,46.215,304.0035
538.5555,-0.0269,0.7434,-0.1349,334.5349,45.5421,303.7248
538.5667,-0.0253,0.7445,-0.1312,334.9862,44.1392,304.5921
538.5778,-0.0237,0.7456,-0.1279,335.3652,42.8857,305.2284
538.5889,-0.0221,0.747,-0.1244,335.8212,41.4977,305.9946
538.6,-0.02,0.7481,-0.1205,335.7183,40.1503,306.9466
538.6111,-0.018000000000000002,0.7491,-0.1164,335.3554,39.01,307.7531
538.6223,-0.0162,0.7502,-0.1118,334.5163,38.306,308.1975
538.6334,-0.0146,0.7516,-0.1072,333.745,37.9191,308.055
538.6445,-0.0134,0.7531,-0.1026,333.2381,37.5743,307.6245
538.6556,-0.012,0.7546,-0.0986,333.1436,37.1447,307.0638
538.6667,-0.0108,0.7558,-0.0946,333.3907,36.435,306.5916
538.6778,-0.0095,0.757,-0.0914,333.711,35.5643,306.2963
538.6889,-0.0081,0.7583,-0.0883,334.4387,34.2967,306.4065
538.7,-0.006999999999999999,0.7594,-0.0852,335.2896,33.1368,306.7825
538.7111,-0.0055,0.7601,-0.0817,335.8826,32.2343,306.9477
538.7222,-0.0045,0.7603,-0.078,336.0526,31.5368,307.6193
538.7333,-0.0035,0.7609,-0.07400000000000001,336.0266,30.9868,307.6549
538.7444,-0.0028,0.7615,-0.0699,336.1335,30.4921,307.0725
538.7556,-0.0027,0.7618,-0.0659,336.0023,30.1968,305.9063
538.7667,-0.0027,0.7621,-0.0622,335.8194,29.9254,304.5207
538.7778,-0.0024,0.7624,-0.0592,335.80800000000005,29.4774,303.4843
538.7889,-0.0017,0.763,-0.0567,336.1252,28.8022,303.0749
538.8,-0.0009,0.7632,-0.0541,336.356,28.0221,303.7125
538.8111,0.0,0.7633,-0.0515,336.4117,27.3579,304.5403
538.8223,0.0006,0.7627,-0.0487,336.288,26.8681,305.8476
538.8334,0.0014,0.7626,-0.046,336.2394,26.51,306.3495
538.8445,0.0016,0.7626,-0.0433,336.301,26.3617,306.224
538.8556,0.0018,0.7624,-0.0402,336.4093,26.2074,306.0048
538.8667,0.0016,0.7619,-0.0372,336.5391,26.3547,305.1155
538.8778,0.0014,0.7617,-0.0344,336.691,26.2193,304.5982
538.8889,0.0009,0.7612,-0.0318,336.9583,25.8907,304.0442
538.9,0.0007,0.7608,-0.028999999999999998,337.1053,25.5622,303.8318
538.9111,0.0005,0.7603,-0.0264,337.0989,25.2487,303.7092
538.9222,0.0005,0.7599,-0.0239,337.05,24.9607,303.70099999999996
538.9333,0.0005,0.7594,-0.0216,336.8752,24.6308,303.9543
538.9445,0.0007,0.7589,-0.0194,336.7833,24.307,304.0779
538.9556,0.0008,0.7584,-0.0174,336.6996,24.0695,304.2773
538.9667,0.0007,0.758,-0.0156,336.7254,23.9876,304.2009
538.9778,0.0004,0.7575,-0.0137,336.7998,24.0594,303.7949
538.9889,0.0001,0.7571,-0.0121,336.8773,24.1943,303.2359
539.0,-0.0004,0.7565,-0.0106,336.9236,24.2069,302.8137
539.0111,-0.0008,0.7557,-0.0096,337.0699,24.0704,302.3176
539.0222,-0.0011,0.7549,-0.0087,337.2597,23.8504,301.9057
539.0333,-0.0014,0.7542,-0.0077,337.4174,23.7248,301.7674
539.0444,-0.0016,0.7534,-0.006999999999999999,337.5551,23.5996,302.0722
539.0555,-0.0019,0.7525,-0.0061,337.6635,23.5144,302.2419
539.0667,-0.0022,0.7517,-0.0055,337.7773,23.4849,302.4185
539.0778,-0.0025,0.7508,-0.005,337.9143,23.4062,302.5814
539.0889,-0.003,0.7502,-0.0041,337.9131,23.7248,302.2619
539.1,-0.0036,0.7493,-0.0034,338.2036,23.2353,302.392
539.1111,-0.0044,0.7486,-0.002,338.3139,22.8911,302.2774
539.1223,-0.0049,0.748,-0.0016,338.4041,22.6352,302.2411
539.1334,-0.0048,0.7476,-0.0007,338.3874,22.6068,302.0777
539.1445,-0.0052,0.7469,-0.0007,338.3843,22.5604,302.0955
539.1556,-0.0062,0.7462,0.0012,338.3031,22.6158,302.1588
539.1667,-0.0064,0.746,0.0012,338.2269,22.6928,302.0055
539.1778,-0.0066,0.7457,0.0009,338.1017,22.8809,301.7567
539.1889,-0.0069,0.7454,0.0012,338.0322,23.0359,301.5997
539.2,-0.0068,0.7449,0.0013,337.9601,23.2177,301.4736
539.2111,-0.0068,0.7445,0.0012,337.8907,23.3954,301.4755
539.2222,-0.0066,0.7443,0.0011,337.8694,23.5783,301.54400000000004
539.2333,-0.0065,0.7440000000000001,0.0009,337.8808,23.7826,301.4492
539.2444,-0.0064,0.7438,0.0009,337.9579,23.9967,301.301
539.2556,-0.0059,0.7438,0.0003,338.0055,24.2415,301.3422
539.2667,-0.0053,0.7435,-0.0002,337.9187,24.5032,301.3657
539.2778,-0.0047,0.7435,-0.0007,337.6879,24.8187,301.3291
539.2889,-0.0041,0.7434,-0.0012,337.5318,25.0898,301.3547
539.3,-0.0033,0.7434,-0.0019,337.3283,25.4687,301.482
539.3111,-0.0024,0.7433,-0.0029,337.1353,25.9484,301.6358
539.3223,-0.0015,0.7433,-0.004,337.0015,26.4155,301.7291
539.3334,-0.0007,0.7433,-0.0049,336.9239,26.8213,301.6266
539.3445,0.0002,0.7433,-0.0059,336.9369,27.1964,301.4098
539.3556,0.0013,0.7434,-0.0072,336.9073,27.566999999999997,301.4301
539.3667,0.0025,0.7433,-0.0084,336.8275,27.9486,301.5956
539.3778,0.0041,0.7432,-0.0099,336.5932,28.4662,302.092
539.3889,0.0058,0.7431,-0.0111,336.38199999999995,28.9933,302.4831
539.4,0.0075,0.743,-0.0124,336.1535,29.7006,303.1142
539.4111,0.0088,0.7428,-0.0139,336.0812,30.5759,303.7925
