time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
849.0333,0.0027,0.8077,-0.1737,326.3869,3.7897,326.6933
849.0445,0.0025,0.8074,-0.1777,325.6287,2.6586,327.2785
849.0556,0.0023,0.8071,-0.1818,324.8936,1.3646,328.1595
849.0667,0.0022,0.807,-0.1855,324.3695,359.913,328.92
849.0778,0.0024,0.8067,-0.1889,323.8905,358.2813,329.2501
849.0889,0.0026,0.8064,-0.1919,323.3928,356.6823,329.1942
849.1,0.0028,0.8061,-0.1944,322.9381,355.0552,328.5251
849.1111,0.0028,0.8059,-0.1967,322.5153,353.5316,328.1146
849.1223,0.0027,0.8056,-0.1994,322.1486,352.1654,328.0102
849.1334,0.0017,0.8052,-0.2018,321.7977,350.9297,328.1841
849.1445,0.0012,0.805,-0.2041,321.3887,349.6873,328.5631
849.1556,0.0006,0.805,-0.2065,320.9634,348.1597,329.5029
849.1667,0.0004,0.805,-0.20800000000000002,320.3408,346.0522,330.4117
849.1778,0.0002,0.8046,-0.2086,319.5115,343.5701,330.7929
849.1889,-0.0001,0.8041,-0.2091,318.6136,341.0419,330.7651
849.2,-0.001,0.8035,-0.2094,317.7183,338.8775,330.4631
849.2111,-0.0023,0.8029,-0.21,316.9032,336.9826,330.3679
849.2222,-0.0039,0.8021,-0.2108,316.0272,335.4348,330.2957
849.2333,-0.0056,0.8015,-0.2114,315.1794,333.8581,331.0343
849.2444,-0.0071,0.8008,-0.212,314.3583,331.8454,332.2975
849.2556,-0.0087,0.8007,-0.212,313.7739,328.925,334.8479
849.2667,-0.0097,0.8009999999999999,-0.2119,313.4983,325.8859,336.4662
849.2778,-0.0111,0.8007,-0.212,313.3185,323.1388,337.5393
849.2889,-0.0131,0.8007,-0.2124,313.4306,320.9597,337.7464
849.3,-0.0156,0.8005,-0.2128,313.5542,319.3835,337.4803
849.3112,-0.0179,0.8001,-0.2134,313.5757,317.8332,337.4782
849.3223,-0.0206,0.8,-0.214,313.7614,316.7516,337.4697
849.3334,-0.0232,0.8,-0.2148,314.079,315.5153,338.0027
849.3445,-0.0256,0.7999,-0.2151,314.358,313.9955,338.7309
849.3556,-0.0284,0.8001,-0.2149,314.844,312.2448,339.9509
849.3667,-0.0308,0.8003,-0.2148,315.3149,310.3969,340.7174
849.3778,-0.0339,0.8005,-0.2143,315.9191,308.4412,341.369
849.3889,-0.0371,0.8,-0.214,316.1941,306.7833,342.1428
849.4,-0.0406,0.7993,-0.214,316.0537,305.5979,343.0579
849.4111,-0.0442,0.7989,-0.2141,316.007,304.5665,343.9625
849.4222,-0.0475,0.7985,-0.2144,316.2948,303.5854,344.7043
849.4333,-0.0503,0.7986,-0.2145,316.7337,302.5675,345.3872
849.4445,-0.0534,0.7984,-0.2144,317.2908,301.6429,345.9813
849.4556,-0.0563,0.7984,-0.2137,318.2426,301.0248,345.8149
849.4667,-0.0594,0.7982,-0.2135,318.9391,300.3164,345.668
849.4778,-0.0624,0.7977,-0.2129,319.4847,299.9077,345.3699
849.4889,-0.0655,0.7969,-0.2124,319.5541,299.7154,345.5626
849.5,-0.0684,0.7962,-0.2123,319.3871,299.758,346.0202
849.5111,-0.0712,0.7957,-0.212,319.4713,299.8149,346.1532
849.5222,-0.0735,0.7953,-0.2115,319.7518,300.2018,345.8009
849.5333,-0.0752,0.7955,-0.2112,320.2548,300.4494,345.1713
849.5445,-0.0771,0.7952,-0.2106,320.7927,300.5422,344.2286
849.5556,-0.0789,0.7948,-0.2094,321.316,300.5646,342.9667
849.5667,-0.0807,0.7945,-0.2088,321.7339,300.5739,341.9323
849.5778,-0.0825,0.794,-0.2082,322.0239,300.6015,341.376
849.5889,-0.0841,0.7934,-0.2079,322.0109,300.7567,341.5269
849.6,-0.0856,0.7929999999999999,-0.2082,321.8593,301.0339,342.1218
849.6111,-0.0868,0.7926,-0.2082,321.9023,301.3165,342.3896
849.6223,-0.0873,0.7924,-0.2082,322.185,301.7425,342.4914
849.6334,-0.0879,0.7923,-0.2081,322.5066,302.0832,342.1066
849.6445,-0.0885,0.792,-0.2078,322.8563,302.432,341.3335
849.6556,-0.08900000000000001,0.7914,-0.2073,323.045,302.663,340.6638
849.6667,-0.0899,0.7909,-0.207,323.17400000000004,302.8424,340.1269
849.6778,-0.0903,0.79,-0.2066,323.1669,303.0221,339.4892
849.6889,-0.0908,0.7894,-0.2063,323.1054,303.3078,339.1132
849.7,-0.0914,0.7891,-0.2061,323.2038,303.5753,338.9244
849.7111,-0.0919,0.7888,-0.2058,323.4525,303.8744,338.9391
849.7222,-0.0925,0.7885,-0.2052,323.7983,304.2212,338.7848
849.7333,-0.0934,0.7884,-0.2049,324.33099999999996,304.722,338.5715
849.7444,-0.0942,0.7881,-0.2043,324.8867,305.1105,338.5822
849.7556,-0.095,0.7877,-0.2032,325.2697,305.2377,338.6982
849.7667,-0.0963,0.7869,-0.2024,325.54200000000003,305.2122,338.8975
849.7778,-0.0973,0.7864,-0.2013,325.6349,305.0068,339.2649
849.7889,-0.0982,0.7856,-0.2005,325.7375,304.89599999999996,339.4625
849.8,-0.0989,0.7852,-0.1999,326.0342,304.9978,339.3697
849.8112,-0.0997,0.7847,-0.1994,326.5489,305.2086,338.9555
849.8223,-0.1006,0.7843,-0.1991,327.2319,305.4929,338.5337
849.8334,-0.1012,0.7842,-0.1988,327.8305,305.7272,338.3422
849.8445,-0.1021,0.7838,-0.1986,328.4519,305.9616,338.6172
849.8556,-0.1026,0.7833,-0.1984,328.8372,306.1093,339.0273
849.8667,-0.1033,0.7825,-0.1984,329.0918,306.1765,339.7029
849.8778,-0.1038,0.7817,-0.1985,329.3389,306.1584,340.324
849.8889,-0.105,0.7804,-0.1976,329.6047,306.2635,340.4049
849.9,-0.1048,0.7799,-0.1974,329.8896,306.3603,339.9286
849.9111,-0.1057,0.7788,-0.1969,330.2747,306.4295,339.4666
849.9222,-0.1061,0.7778,-0.196,330.6958,306.5544,338.5925
849.9333,-0.1056,0.7773,-0.1956,331.0515,306.62,338.1332
849.9445,-0.1057,0.7768,-0.1954,331.3716,306.5811,338.4299
849.9556,-0.1057,0.7762,-0.1949,331.7191,306.5763,338.7104
849.9667,-0.1054,0.7759,-0.1948,332.0551,306.6213,339.1361
849.9778,-0.1055,0.7758,-0.1946,332.4201,306.7143,339.3184
849.9889,-0.1052,0.7754,-0.1945,332.7906,306.9152,339.3041
850.0,-0.1047,0.7751,-0.1946,333.1205,307.2245,339.0795
850.0111,-0.1041,0.7747,-0.1946,333.3608,307.5672,338.7809
850.0222,-0.1033,0.7742,-0.1944,333.5165,307.8379,338.5267
850.0333,-0.1027,0.7737,-0.1944,333.6586,308.038,338.3929
