time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.6667,0.0615,0.7895,-0.2964,341.4287,3.0556,340.6765
720.6778,0.0636,0.7905,-0.2938,341.5626,3.2858,340.53
720.6889,0.0657,0.7915,-0.2913,341.6005,3.5042,340.3864
720.7,0.0676,0.7924,-0.2886,341.4727,3.8021,340.4381
720.7111,0.0694,0.7932,-0.2861,341.2788,4.1141,340.5561
720.7222,0.0711,0.794,-0.2833,340.8745,4.4375,340.8224
720.7333,0.0728,0.7946,-0.2801,340.3373,4.7565,341.2096
720.7444,0.0743,0.7953,-0.2768,339.80699999999996,5.1363,341.7726
720.7556,0.0758,0.7961,-0.2736,339.3563,5.492000000000001,342.4118
720.7667,0.077,0.7969,-0.2701,338.8687,5.8065,343.1901
720.7778,0.0786,0.7976,-0.2664,338.4396,5.9761,343.7451
720.7889,0.0803,0.7984,-0.2626,338.1615,6.03,344.0299
720.8,0.0817,0.7994,-0.2591,338.16,6.2171,343.8059
720.8112,0.0831,0.8004,-0.2556,338.2391,6.5533,343.4368
720.8223,0.084,0.8012,-0.2524,338.5175,7.1,342.7031
720.8334,0.0847,0.8019,-0.2494,338.5834,7.5971,342.6619
720.8445,0.0853,0.8028,-0.2462,338.4713,7.9091,343.0545
720.8556,0.0855,0.8029999999999999,-0.2428,337.934,7.7305,344.2778
720.8667,0.0862,0.8033,-0.2396,337.4743,7.4995,345.1335
720.8778,0.0869,0.8035,-0.2363,337.009,7.0075,345.8082
720.8889,0.0874,0.8035,-0.2331,336.7991,6.63,345.8659
720.9,0.0875,0.8034,-0.2301,336.85699999999997,6.5489,345.2546
720.9111,0.0877,0.8034,-0.2275,337.1157,6.6339999999999995,344.8418
720.9222,0.0878,0.8038,-0.225,337.2745,6.6639,345.2191
720.9333,0.0878,0.8039,-0.223,337.537,6.631,346.4453
720.9445,0.0875,0.804,-0.221,337.75,6.5382,347.5182
720.9556,0.0874,0.8036,-0.2189,337.79400000000004,6.3212,348.0273
720.9667,0.0876,0.8032,-0.217,337.825,6.1128,348.0862
720.9778,0.0879,0.8027,-0.2154,338.12699999999995,6.0403,347.3286
720.9889,0.0879,0.8025,-0.2141,338.7604,6.2708,346.0836
721.0,0.0876,0.8022,-0.2134,339.231,6.5833,345.5662
721.0111,0.0871,0.8021,-0.2127,339.3065,6.5855,346.1263
721.0222,0.087,0.8018,-0.2118,339.1885,6.3293,346.8123
721.0333,0.0873,0.8013,-0.2108,338.6158,5.7128,347.80400000000003
721.0444,0.0874,0.8003,-0.2098,337.8915,5.3334,348.2944
721.0556,0.0877,0.7987,-0.2091,337.1025,5.4309,347.8996
721.0667,0.0873,0.7976,-0.2083,336.5546,5.7927,346.9804
721.0778,0.0874,0.7967,-0.2081,336.2819,5.9998,346.4782
721.0889,0.0875,0.7968,-0.20800000000000002,336.3793,6.0758,346.8372
721.1,0.0873,0.7968,-0.20800000000000002,336.5072,6.0089999999999995,347.4882
721.1111,0.0873,0.7975,-0.2082,337.0237,5.7513,348.1004
721.1223,0.087,0.7971,-0.2083,337.0954,5.7283,347.8721
721.1334,0.0873,0.7966,-0.2083,337.1073,5.7998,347.1416
721.1445,0.0875,0.7964,-0.2084,337.1776,5.7214,346.5015
721.1556,0.0876,0.7961,-0.2083,337.2108,5.4375,346.2604
721.1667,0.0877,0.7958,-0.2084,337.0987,5.1957,346.5616
721.1778,0.0874,0.7953,-0.2083,336.8472,5.1596,346.9012
721.1889,0.087,0.7949,-0.2083,336.5455,5.216,347.3785
721.2,0.0867,0.7951,-0.2087,336.3088,5.3574,347.6503
721.2111,0.0866,0.7951,-0.2089,336.1926,5.5403,347.5982
721.2222,0.087,0.7953,-0.2087,336.2092,5.5986,347.3951
721.2333,0.0872,0.7961,-0.2091,336.3419,5.4995,346.9244
721.2444,0.0876,0.7955,-0.2084,336.5451,5.2495,346.5603
721.2556,0.0883,0.7965,-0.2088,336.6516,5.1052,346.3757
721.2667,0.0886,0.797,-0.2088,336.6667,5.1284,346.3282
721.2778,0.0892,0.7972,-0.209,336.6603,5.1818,346.3179
721.2889,0.0899,0.7974,-0.2092,336.5152,5.5195,346.3552
721.3,0.091,0.7975,-0.2092,336.2945,6.0244,346.3015
721.3112,0.0921,0.7978,-0.2095,336.1728,6.3759,346.3996
721.3223,0.0934,0.7982,-0.2096,336.0934,6.7982,346.5456
721.3334,0.0954,0.7987,-0.2097,336.0559,7.3414,346.75199999999995
721.3445,0.0976,0.7996,-0.2095,336.1407,7.9319,347.0253
721.3556,0.1003,0.8007,-0.2095,336.3535,8.7418,347.1142
721.3667,0.1036,0.8013,-0.2094,336.5171,9.6871,346.7391
721.3778,0.1071,0.8019,-0.209,336.6302,10.5312,346.2316
721.3889,0.1112,0.8027,-0.2086,336.6555,11.2304,346.1315
721.4,0.1149,0.8033,-0.2081,336.6118,12.0349,346.1802
721.4111,0.1192,0.8039,-0.2075,336.4224,13.2241,346.4831
721.4222,0.1234,0.8042,-0.207,336.1104,14.5554,347.0553
721.4333,0.1277,0.8047,-0.2064,335.8064,15.7599,347.4911
721.4445,0.1332,0.8052,-0.2058,335.4243,17.0913,347.816
721.4556,0.1381,0.8056,-0.2052,335.2219,18.315,347.8268
721.4667,0.1432,0.8059,-0.2049,335.3272,19.6563,347.7379
721.4778,0.1483,0.8066,-0.2045,335.441,20.8535,347.8509
721.4889,0.1535,0.8072,-0.2042,335.7452,21.7843,347.8885
721.5,0.1589,0.8077,-0.2038,335.9651,22.6465,347.964
721.5111,0.1639,0.8079,-0.2034,336.0952,23.5422,347.8232
721.5222,0.1684,0.8078,-0.2033,336.129,24.7908,347.5413
721.5333,0.17300000000000001,0.8079999999999999,-0.2032,336.1517,26.1381,347.3742
721.5444,0.17300000000000001,0.8079999999999999,-0.2032,336.1517,26.1381,347.3742
721.5556,0.1818,0.8082,-0.2032,336.2059,28.4659,347.5004
721.5667,0.1862,0.8082,-0.2035,336.2259,29.2998,347.7177
721.5778,0.1903,0.8083,-0.2037,336.3011,29.8893,347.89099999999996
721.5889,0.1939,0.8081,-0.2041,336.403,30.331999999999997,347.9626
721.6,0.1971,0.8081,-0.2044,336.5614,30.8333,347.7341
721.6111,0.1971,0.8081,-0.2044,336.5614,30.8333,347.7341
721.6223,0.2003,0.8076,-0.2046,336.7317,31.5215,347.4593
721.6334,0.2031,0.8073,-0.2051,336.9406,32.098,347.3195
721.6445,0.2054,0.8071,-0.2055,337.1398,32.5005,347.5459
721.6556,0.2077,0.8067,-0.20600000000000002,337.2205,32.7357,347.9167
721.6667,0.21,0.8059999999999999,-0.2064,337.2055,32.7668,348.1627
721.6778,0.212,0.8055,-0.2068,337.1549,32.8115,348.4002
721.6889,0.213,0.8045,-0.2075,337.0289,32.9519,348.7094
721.7,0.2141,0.8038,-0.20800000000000002,337.0134,33.2415,348.7735
721.7111,0.2149,0.8034,-0.2084,337.1692,33.4133,348.6091
721.7222,0.2161,0.8032,-0.2092,337.3129,33.5421,348.5044
721.7333,0.2176,0.8028,-0.2095,337.4449,33.6592,348.5065
721.7444,0.2187,0.8024,-0.2098,337.4885,33.7996,348.5721
721.7556,0.2196,0.8021,-0.2102,337.369,33.9698,348.7661
721.7667,0.2203,0.8016,-0.2104,337.2703,34.1508,348.9263
721.7778,0.2209,0.8012,-0.2106,337.2726,34.3228,348.8387
721.7889,0.2216,0.8009999999999999,-0.2108,337.3481,34.5425,348.5677
721.8,0.2218,0.8009,-0.21100000000000002,337.6223,34.9646,347.9488
721.8112,0.222,0.8007,-0.2112,337.7945,35.2693,347.66900000000004
721.8223,0.2222,0.8006,-0.2114,337.9134,35.3729,347.6814
721.8334,0.2226,0.8005,-0.2113,337.908,35.1417,348.1031
721.8445,0.223,0.8002,-0.2115,337.8405,34.9044,348.4085
721.8556,0.2232,0.7998,-0.2118,337.6666,34.5674,348.605
721.8667,0.2229,0.7995,-0.212,337.4862,34.5492,348.5094
721.8778,0.2226,0.7995,-0.2125,337.4055,34.6967,348.2713
721.8889,0.2222,0.7995,-0.2127,337.4516,34.7528,348.2266
721.9,0.2221,0.8001,-0.2132,337.5424,34.7261,348.2315
721.9111,0.222,0.8006,-0.2133,337.6936,34.5554,348.3415
721.9222,0.2217,0.8012,-0.214,337.765,34.3895,348.4303
721.9333,0.2214,0.8015,-0.2143,337.7471,34.4206,348.48
721.9445,0.221,0.8022,-0.215,337.6574,34.563,348.5296
721.9556,0.2201,0.8023,-0.215,337.48199999999997,34.9297,348.5384
721.9667,0.2193,0.8028,-0.2157,337.3148,35.4144,348.2007
721.9778,0.2187,0.8032,-0.2165,337.1795,35.7155,347.9977
721.9889,0.2179,0.8038,-0.2173,337.0805,35.723,347.9245
722.0,0.2173,0.8045,-0.218,337.0138,35.6291,347.6557
722.0111,0.2168,0.8048,-0.2189,336.9296,35.5983,347.2397
722.0222,0.2156,0.8053,-0.2199,336.8255,35.5641,346.5706
722.0333,0.2143,0.8059999999999999,-0.2208,336.6856,35.6025,346.0501
722.0444,0.2126,0.807,-0.2218,336.5018,35.5726,345.9833
722.0556,0.2106,0.8078,-0.2224,336.3004,35.5099,346.0706
722.0667,0.2085,0.8088,-0.2233,335.9664,35.3235,346.1838
722.0778,0.2063,0.8096,-0.2241,335.5976,35.1197,345.9362
722.0889,0.2041,0.8106,-0.225,335.2832,34.8913,345.5426
722.1,0.2011,0.8118,-0.2255,334.94199999999995,34.5375,344.4238
722.1111,0.1985,0.8129,-0.2261,334.67199999999997,34.2526,343.3579
722.1223,0.196,0.8140000000000001,-0.2268,334.3611,33.9004,342.2087
722.1334,0.193,0.8152,-0.2272,333.7591,32.8745,342.0386
722.1445,0.1893,0.8171,-0.2276,333.1748,31.7562,343.3011
722.1556,0.1858,0.8188,-0.2277,332.70599999999996,30.8977,344.0079
722.1667,0.182,0.8203,-0.2275,332.3308,30.0183,344.092
722.1778,0.1782,0.8220000000000001,-0.2269,332.1239,29.0361,343.6242
722.1889,0.1745,0.8235,-0.2262,332.1063,27.8593,343.1262
722.2,0.1709,0.8251,-0.225,332.1837,26.5978,342.5621
722.2111,0.1675,0.8264,-0.2238,332.2271,25.4015,342.0282
722.2222,0.1639,0.8277,-0.2219,332.3697,24.1251,341.5377
722.2333,0.16,0.8290000000000001,-0.2196,332.3571,23.0487,341.6018
722.2444,0.156,0.8301,-0.2175,332.1053,21.9865,342.3463
722.2556,0.1519,0.8312,-0.215,331.8461,20.8298,343.2027
722.2667,0.14800000000000002,0.8321,-0.2119,331.4081,19.6034,344.3667
722.2778,0.1445,0.8329,-0.2082,330.9916,18.4961,345.097
722.2889,0.1413,0.8337,-0.2045,330.6852,17.5756,345.26099999999997
722.3,0.138,0.8344,-0.2004,330.6154,16.8278,345.0811
722.3112,0.1347,0.8352,-0.1961,330.8175,16.2017,344.7724
722.3223,0.1314,0.8362,-0.1919,331.0771,15.589,344.5846
722.3334,0.1283,0.8370000000000001,-0.1872,331.5447,15.0012,344.6343
722.3445,0.1257,0.8374,-0.1824,331.8696,14.2509,345.1783
722.3556,0.1229,0.838,-0.1774,332.0237,13.6132,345.8752
722.3667,0.1203,0.8384,-0.1723,332.1659,13.1919,346.5592
722.3778,0.1175,0.8387,-0.1675,332.3101,12.776,347.1503
722.3889,0.1147,0.8387,-0.1626,332.45099999999996,12.466,347.8288
722.4,0.1124,0.8388,-0.1574,332.6418,12.1019,348.371
722.4111,0.11,0.8390000000000001,-0.1521,332.9071,11.6048,348.8305
722.4222,0.1081,0.8392,-0.1467,333.3522,11.0343,348.99699999999996
722.4333,0.1065,0.8388,-0.1414,333.9335,10.5302,348.5018
722.4445,0.1049,0.8386,-0.1363,334.4462,10.0863,348.2825
722.4556,0.1033,0.8381,-0.1311,335.0009,9.8297,348.0762
722.4667,0.1017,0.8372,-0.1261,335.1439,9.7637,348.5395
722.4778,0.0999,0.8362,-0.1213,335.0046,9.6525,349.5051
722.4889,0.0978,0.835,-0.1164,334.3699,9.6359,351.4401
722.5,0.0959,0.8340000000000001,-0.1116,333.9561,9.4527,353.1276
722.5111,0.0944,0.8334,-0.1066,334.0646,9.1859,353.8264
722.5222,0.0937,0.8332,-0.1021,334.6835,8.9469,353.5098
722.5333,0.0926,0.8329,-0.0979,335.5233,8.8009,352.7023
722.5444,0.0918,0.8328,-0.0935,336.9819,8.8732,350.9338
722.5556,0.0907,0.8323,-0.0895,337.9764,9.1101,349.9322
722.5667,0.0895,0.8312,-0.0858,338.2099,9.3961,349.836
722.5778,0.08900000000000001,0.8291,-0.08199999999999999,338.1712,9.6207,350.0563
722.5889,0.08800000000000001,0.8275,-0.0787,337.6599,9.8851,350.9771
722.6,0.087,0.8261,-0.0754,337.3995,10.137,351.7402
722.6111,0.0861,0.8253,-0.0719,337.5534,10.3153,352.0157
722.6223,0.0857,0.8248,-0.0691,337.844,10.2596,352.4617
722.6334,0.0849,0.8241,-0.0663,338.1084,10.1829,352.8699
722.6445,0.0841,0.8236,-0.0639,338.4473,10.0877,352.9319
722.6556,0.0833,0.8229,-0.0618,338.6577,10.1262,352.5676
722.6667,0.0823,0.8222,-0.06,338.6877,10.2618,351.9883
722.6778,0.0815,0.8217,-0.057999999999999996,338.7367,10.4821,351.1846
722.6889,0.0809,0.8209,-0.0562,338.7885,10.698,350.4912
722.7,0.0801,0.8201,-0.0547,338.8359,10.8073,350.2625
722.7111,0.0794,0.8195,-0.0536,338.7349,10.2441,351.8859
722.7222,0.0789,0.8190000000000001,-0.0521,338.6284,9.6348,353.2067
722.7333,0.0784,0.8181,-0.0507,338.4819,8.9757,354.4252
722.7444,0.0782,0.8170000000000001,-0.0494,338.2831,8.1929,355.3248
722.7556,0.0777,0.8155,-0.0483,338.2907,7.7867,355.0192
722.7667,0.0767,0.8146,-0.0472,338.3593,7.6734,354.6364
722.7778,0.0762,0.8135,-0.0461,338.6643,7.7401,353.6746
722.7889,0.076,0.8128,-0.0454,339.1755,7.653,352.8144
722.8,0.0765,0.812,-0.0449,339.7049,7.207000000000001,352.4302
722.8112,0.0767,0.8117,-0.0439,339.9837,6.4193,352.9301
722.8223,0.077,0.8112,-0.0433,339.9541,5.6499,353.6127
722.8334,0.0771,0.8107,-0.0426,339.695,4.8573,354.4816
722.8445,0.0772,0.8099,-0.042,338.851,4.0905,355.5941
722.8556,0.0775,0.8092,-0.0414,338.3002,3.5605,356.0092
722.8667,0.0777,0.8089,-0.0409,337.9878,3.1953,355.9758
722.8778,0.078,0.8088,-0.0406,338.2504,2.8543,355.7379
722.8889,0.078,0.8093,-0.0405,338.8477,2.5963,355.3195
722.9,0.0782,0.8096,-0.0405,339.6262,2.2387,354.6878
722.9111,0.0782,0.8095,-0.0398,340.2341,1.655,354.4211
722.9222,0.0781,0.8089,-0.0393,340.4223,0.758,354.79699999999997
722.9333,0.0786,0.809,-0.0391,340.3687,359.8947,355.13800000000003
722.9445,0.0787,0.8078,-0.0382,339.9386,358.9502,355.6183
722.9556,0.0788,0.8082,-0.0381,339.5892,358.2478,355.9685
722.9667,0.0784,0.8084,-0.0377,339.0941,357.6935,356.3063
722.9778,0.078,0.8084,-0.0371,338.6762,357.0909,356.4685
722.9889,0.078,0.8088,-0.0365,338.3596,356.2618,356.2613
723.0,0.0778,0.8093,-0.0357,338.1603,355.1877,355.9796
723.0111,0.0783,0.81,-0.0346,338.3373,353.3122,355.0878
723.0222,0.0785,0.8101,-0.0335,338.1755,351.7266,353.8026
723.0333,0.0785,0.8099,-0.0327,337.7569,350.4365,352.8221
723.0444,0.0779,0.8097,-0.0318,336.9259,348.8564,352.8547
723.0556,0.077,0.8097,-0.031,336.0201,346.7799,354.2531
723.0667,0.0763,0.81,-0.0302,335.344,344.5134,355.68
723.0778,0.0757,0.8108,-0.0292,334.8172,341.1493,357.2831
723.0889,0.0751,0.8112,-0.0278,334.4854,338.4196,357.1946
723.1,0.07400000000000001,0.8115,-0.0262,334.5498,336.1168,356.027
723.1111,0.0722,0.8118,-0.0252,334.6054,334.726,355.5407
723.1223,0.0687,0.8125,-0.0254,334.8458,334.4799,356.7681
723.1334,0.0658,0.8133,-0.0257,335.1179,334.4019,357.9344
723.1445,0.0623,0.8142,-0.0249,335.6096,335.0237,358.4564
723.1556,0.0598,0.8152,-0.0246,335.9345,334.9083,358.3825
723.1667,0.0588,0.8148,-0.0231,336.3218,334.1342,357.1072
723.1778,0.0569,0.8151,-0.021,336.5995,333.1195,356.3418
723.1889,0.0553,0.8156,-0.0196,336.8801,331.8412,355.2164
723.2,0.0536,0.8153,-0.0181,337.1777,330.8554,353.8123
723.2111,0.0514,0.8152,-0.0174,337.3028,330.3643,353.0543
723.2222,0.0488,0.8152,-0.0167,337.18300000000005,330.1181,354.0759
723.2333,0.046,0.8156,-0.0164,337.045,329.7784,355.5316
723.2444,0.0432,0.8162,-0.0166,336.9421,329.4798,358.2729
723.2556,0.0413,0.8168,-0.0161,337.1355,328.8855,358.8579
723.2667,0.0393,0.8168,-0.0154,337.5426,328.295,358.5218
723.2778,0.0376,0.8163,-0.0143,338.4329,327.7747,355.9286
723.2889,0.0355,0.8161,-0.0137,338.9955,327.2119,354.93
723.3,0.0337,0.8158,-0.0132,339.4776,326.5495,354.7777
723.3112,0.0319,0.8157,-0.0129,339.7034,325.8869,355.6202
723.3223,0.0298,0.8153,-0.0129,339.6649,325.3902,356.9238
723.3334,0.0277,0.8151,-0.0127,339.6565,324.9807,357.5817
723.3445,0.0261,0.8146,-0.0125,339.6365,324.7252,357.351
723.3556,0.0247,0.8141,-0.0122,339.8469,324.5266,356.33099999999996
723.3667,0.0232,0.8137,-0.0116,340.1397,324.1938,355.55800000000005
723.3778,0.022000000000000002,0.8133,-0.011000000000000001,340.5965,323.9701,354.9003
723.3889,0.0206,0.8131,-0.0107,340.9229,323.778,354.6407
723.4,0.0193,0.8129,-0.0106,341.1159,323.6633,354.8982
723.4111,0.018000000000000002,0.8127,-0.0105,341.0732,323.4612,355.6176
723.4222,0.0168,0.8123,-0.0101,340.9897,323.1398,355.8017
723.4333,0.0155,0.812,-0.0099,341.0111,322.9023,355.3519
723.4445,0.0144,0.8117,-0.0095,341.1134,322.7324,354.8989
723.4556,0.0138,0.8116,-0.0094,341.2206,322.6055,354.1953
723.4667,0.0129,0.8116,-0.0093,341.3899,322.5852,353.6766
723.4778,0.0121,0.8115,-0.0091,341.494,322.6467,353.4691
723.4889,0.0112,0.8113,-0.0091,341.4969,322.6886,353.4521
723.5,0.0106,0.8109,-0.0091,341.3571,322.7086,353.8714
723.5111,0.0099,0.8107,-0.0091,341.2098,322.6354,354.4316
723.5222,0.0092,0.8104,-0.0093,341.1711,322.6387,354.6082
723.5333,0.0088,0.81,-0.0092,341.1866,322.6458,354.4116
723.5444,0.0084,0.8096,-0.0088,341.2685,322.6703,353.7964
723.5556,0.0083,0.8095,-0.0086,341.3104,322.6792,353.3476
723.5667,0.008,0.8094,-0.0087,341.3322,322.7021,353.2502
723.5778,0.0078,0.8094,-0.009000000000000001,341.2999,322.774,353.397
723.5889,0.0073,0.8094,-0.0093,341.2491,322.8866,353.4794
723.6,0.0073,0.8094,-0.01,341.1159,323.0161,353.8291
723.6111,0.0073,0.8094,-0.01,341.1159,323.0161,353.8291
723.6223,0.0075,0.8086,-0.0107,340.6806,323.245,353.8585
723.6334,0.0084,0.8092,-0.0113,340.6377,323.2242,353.4568
723.6445,0.0087,0.809,-0.0116,340.7563,323.219,353.3059
723.6556,0.0087,0.809,-0.0116,340.7563,323.219,353.3059
723.6667,0.0097,0.8101,-0.0127,340.9628,323.4792,353.7897
723.6778,0.0103,0.8104,-0.0131,340.9966,323.7876,353.9688
723.6889,0.0103,0.8104,-0.0131,340.9966,323.7876,353.9688
723.7,0.0117,0.8106,-0.0139,340.7768,324.2523,353.98400000000004
723.7111,0.0117,0.8106,-0.0139,340.7768,324.2523,353.98400000000004
723.7222,0.0133,0.8109,-0.0141,340.5102,324.41200000000003,353.9002
723.7333,0.0146,0.8112,-0.0148,340.3442,324.574,353.958
723.7444,0.0163,0.8113,-0.0153,340.1275,324.7094,353.8979
723.7556,0.0185,0.8116,-0.016,339.7711,325.0184,353.4428
723.7667,0.0203,0.8117,-0.0166,339.4333,325.4377,352.9843
723.7778,0.0223,0.8117,-0.0171,339.0474,326.2592,352.1582
723.7889,0.0244,0.812,-0.0177,338.7325,326.971,351.6958
723.8,0.0264,0.8122,-0.0183,338.3542,327.9739,351.5536
723.8112,0.0285,0.8124,-0.0189,337.8634,329.0949,351.7647
723.8223,0.0306,0.8127,-0.0194,337.3382,330.2442,351.8035
723.8334,0.033,0.813,-0.0199,336.7431,331.7012,351.57599999999996
723.8445,0.0357,0.8129,-0.02,336.2071,333.1971,350.5215
723.8556,0.0386,0.8131,-0.0195,335.7955,334.5187,349.2961
723.8667,0.0413,0.8132,-0.0192,335.4749,335.7246,348.3931
723.8778,0.0439,0.8132,-0.0189,335.1811,336.8242,347.8975
723.8889,0.0466,0.8132,-0.0184,334.9026,337.7495,348.1214
723.9,0.0488,0.8134,-0.0177,334.6211,338.6407,349.0953
723.9111,0.051,0.8136,-0.0169,334.3615,339.6399,350.3837
723.9222,0.0529,0.8134,-0.016,334.2171,340.7372,351.2526
723.9333,0.0549,0.8137,-0.0147,334.4404,341.8075,352.0187
723.9445,0.057,0.8137,-0.0126,335.01099999999997,342.8076,351.7408
723.9556,0.0591,0.8135,-0.0109,335.2959,343.8931,351.3803
723.9667,0.061,0.8129,-0.0088,335.5426,345.1665,350.6059
723.9778,0.0625,0.8124,-0.0069,335.5962,346.6566,350.1493
723.9889,0.0638,0.812,-0.0053,335.5096,348.3947,350.024
724.0,0.0652,0.812,-0.0036,335.5071,349.9118,350.1702
724.0111,0.0665,0.8123,-0.0016,335.6474,350.9282,351.0415
724.0222,0.0681,0.8125,0.001,335.6978,351.2339,351.8698
724.0333,0.0697,0.8122,0.0039,335.6611,351.3305,351.889
724.0444,0.0713,0.812,0.0067,335.6862,351.7226,351.4481
724.0556,0.0723,0.8117,0.0093,335.9548,352.3996,350.4024
724.0667,0.0725,0.8119,0.0119,336.4523,353.6466,349.2816
724.0778,0.0723,0.8126,0.0145,337.0923,355.0306,348.5316
724.0889,0.0725,0.8132,0.0173,337.6505,355.9771,348.3469
724.1,0.0726,0.8140000000000001,0.0202,338.2602,356.3618,348.9384
724.1111,0.0727,0.8148,0.0234,338.8838,356.1856,349.7199
724.1223,0.073,0.815,0.0267,339.2951,355.7278,349.7983
724.1334,0.0733,0.8149,0.0299,339.6297,355.64599999999996,349.0932
724.1445,0.0726,0.8143,0.0327,339.7637,355.9585,347.3074
724.1556,0.0719,0.8141,0.0352,339.9811,356.3941,346.91900000000004
724.1667,0.0716,0.8142,0.0382,340.1891,356.5356,347.2451
724.1778,0.0703,0.815,0.040999999999999995,340.2085,356.3146,348.9617
724.1889,0.0693,0.8154,0.0435,340.0084,355.9507,351.0371
724.2,0.0684,0.8154,0.0461,339.8621,355.6833,352.2964
724.2111,0.0673,0.8153,0.0487,339.7386,355.4365,352.6702
724.2222,0.0664,0.8147,0.0512,339.8505,355.3912,352.3497
724.2333,0.0654,0.8143,0.0536,340.2097,355.3694,352.1713
724.2444,0.0641,0.8143,0.0559,340.7318,355.3112,352.22900000000004
724.2556,0.0631,0.8142,0.0579,341.1916,355.1581,352.5071
724.2667,0.0622,0.8144,0.0601,341.7463,354.8205,353.1218
724.2778,0.0613,0.8140000000000001,0.0623,341.9499,354.5587,353.629
724.2889,0.0604,0.8134,0.0644,341.8498,354.5847,353.6406
724.3,0.0593,0.8125,0.0664,341.6539,355.0521,353.175
724.3112,0.057999999999999996,0.8119,0.0686,341.6525,355.652,352.754
724.3223,0.0568,0.8117,0.0698,341.9556,356.6769,352.2404
724.3334,0.0559,0.8116,0.0718,342.4227,357.0579,352.1313
724.3445,0.0552,0.8115,0.0736,343.0298,356.92400000000004,352.1666
