time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.3667,0.004,0.7717,-0.2659,341.7975,359.7289,341.4682
720.3778,0.0043,0.7714,-0.2661,341.8256,359.7592,341.5474
720.3889,0.0044,0.7712,-0.2661,341.6531,359.7763,341.8784
720.4,0.0047,0.7709,-0.266,341.5651,359.7581,342.0308
720.4111,0.0049,0.7708,-0.2662,341.4824,359.6957,342.092
720.4222,0.0051,0.7708,-0.2664,341.5117,359.7119,341.9287
720.4333,0.005,0.7709,-0.2666,341.6382,359.7903,341.6901
720.4445,0.0052,0.7709,-0.2668,341.7865,359.8734,341.5273
720.4556,0.0053,0.7708,-0.267,341.9736,0.0361,341.3376
720.4667,0.0056,0.7705,-0.2673,342.0307,0.1245,341.3522
720.4778,0.0058,0.7704,-0.2676,342.0319,0.1273,341.426
720.4889,0.0064,0.7703,-0.2678,341.8818,0.0329,341.5558
720.5,0.0066,0.7705,-0.2677,341.8258,359.9895,341.5533
720.5111,0.0072,0.7705,-0.2679,341.7755,359.9197,341.5149
720.5222,0.0078,0.7705,-0.268,341.869,359.8864,341.42
720.5333,0.0084,0.7706,-0.2681,342.01599999999996,359.9009,341.2659
720.5444,0.0091,0.7711,-0.268,342.351,0.0073,340.8728
720.5556,0.0101,0.7715,-0.2678,342.7823,0.2064,340.2832
720.5667,0.0113,0.7716,-0.2677,342.9664,0.3108,340.0997
720.5778,0.0128,0.772,-0.267,342.9556,0.3913,340.1986
720.5889,0.0145,0.7724,-0.2661,342.6836,0.4435,340.5005
720.6,0.0159,0.7728,-0.265,342.3739,0.5399,340.7036
720.6111,0.0178,0.7733,-0.2634,341.8701,0.7879999999999999,340.8396
720.6223,0.0201,0.7741,-0.2618,341.5326,1.194,340.8216
720.6334,0.0219,0.7748,-0.2601,341.3507,1.6166,340.7899
720.6445,0.0239,0.7756,-0.2579,341.3248,2.2159,340.709
720.6556,0.0264,0.7766,-0.2555,341.44800000000004,2.7442,340.6917
720.6667,0.0285,0.7772,-0.2535,341.4818,3.0633,340.666
720.6778,0.0308,0.7781,-0.2509,341.6158,3.2934,340.5198
720.6889,0.033,0.7792,-0.2482,341.6537,3.5117,340.3764
720.7,0.0351,0.7802,-0.2454,341.5258,3.8095,340.4283
720.7111,0.0372,0.7811,-0.2427,341.332,4.1214,340.5467
720.7222,0.0393,0.782,-0.2395,340.9277,4.4448,340.8133
720.7333,0.0414,0.7828,-0.2359,340.3905,4.7638,341.2007
720.7444,0.0435,0.7835,-0.2323,339.8602,5.1435,341.7641
720.7556,0.0456,0.7843,-0.2286,339.4095,5.4992,342.4037
720.7667,0.0474,0.785,-0.2247,338.92199999999997,5.8136,343.1823
720.7778,0.0494,0.7857,-0.2207,338.4929,5.9832,343.7374
720.7889,0.0513,0.7866,-0.2169,338.2147,6.0371,344.0222
720.8,0.0528,0.7877,-0.2133,338.2132,6.2242,343.7985
720.8112,0.0542,0.7888,-0.2097,338.2923,6.5602,343.4297
720.8223,0.0552,0.7898,-0.2064,338.5708,7.1067,342.6965
720.8334,0.0563,0.7906,-0.2032,338.6367,7.6036,342.6558
720.8445,0.0573,0.7913,-0.1997,338.5246,7.9155,343.0487
720.8556,0.057999999999999996,0.7912,-0.1962,337.9873,7.737,344.2719
720.8667,0.059000000000000004,0.7914,-0.1928,337.5275,7.5061,345.1273
720.8778,0.0596,0.7916,-0.1895,337.0621,7.0144,345.8015
720.8889,0.0599,0.7917,-0.1864,336.8521,6.6370000000000005,345.8588
720.9,0.0595,0.7919,-0.1837,336.9099,6.5559,345.2475
720.9111,0.0596,0.7919,-0.1811,337.1687,6.641,344.8347
720.9222,0.0599,0.792,-0.1786,337.3275,6.6709,345.212
720.9333,0.0605,0.7913,-0.1764,337.5899,6.638,346.4382
720.9445,0.0606,0.7907,-0.1744,337.8029,6.5451,347.51099999999997
720.9556,0.0606,0.7899,-0.1723,337.8468,6.3282,348.0199
720.9667,0.0607,0.7895,-0.1705,337.8777,6.1198,348.0787
720.9778,0.0606,0.7891,-0.1691,338.1798,6.0474,347.32099999999997
720.9889,0.0601,0.7891,-0.1681,338.8131,6.2777,346.0763
721.0,0.0597,0.7887,-0.1674,339.2837,6.59,345.5592
721.0111,0.0596,0.7883,-0.1666,339.3592,6.5922,346.1193
721.0222,0.0596,0.7878,-0.1657,339.2411,6.3361,346.8051
721.0333,0.0599,0.7872,-0.1647,338.6684,5.7199,347.7962
721.0444,0.06,0.7864,-0.1636,337.944,5.3408,348.2861
721.0556,0.0601,0.7857,-0.1627,337.155,5.4383,347.8914
721.0667,0.0596,0.7854,-0.1618,336.6071,5.8,346.9725
721.0778,0.0596,0.785,-0.1615,336.3344,6.0071,346.4706
721.0889,0.0599,0.7848,-0.1614,336.4318,6.0831,346.8296
721.1,0.0601,0.7844,-0.1613,336.5596,6.0163,347.4805
721.1111,0.0601,0.7844,-0.1617,337.0761,5.7586,348.0925
721.1223,0.0597,0.784,-0.1618,337.1477,5.7356,347.8642
721.1334,0.0597,0.7839,-0.1619,337.1596,5.807,347.1338
721.1445,0.0595,0.7839,-0.1622,337.2298,5.7287,346.4936
721.1556,0.0592,0.7837,-0.1622,337.26300000000003,5.4448,346.2523
721.1667,0.0592,0.7834,-0.1625,337.1508,5.2032,346.5533
721.1778,0.0591,0.7829,-0.1622,336.8993,5.1671,346.8928
721.1889,0.0591,0.7826,-0.1621,336.5975,5.2235,347.3701
721.2,0.059000000000000004,0.7827,-0.1623,336.3608,5.3649,347.642
721.2111,0.059000000000000004,0.7828,-0.1624,336.2446,5.5477,347.5901
721.2222,0.0594,0.7832,-0.1621,336.2612,5.6061,347.3871
721.2333,0.0593,0.7841,-0.1628,336.3939,5.507000000000001,346.9163
721.2444,0.0592,0.7835,-0.1623,336.597,5.257000000000001,346.55199999999996
721.2556,0.0598,0.7846,-0.1628,336.7035,5.1127,346.3672
721.2667,0.0601,0.7851,-0.1628,336.7185,5.136,346.3197
721.2778,0.0607,0.7852,-0.163,336.7121,5.1893,346.3095
721.2889,0.0616,0.7855,-0.163,336.56699999999995,5.5269,346.3472
721.3,0.0632,0.7859,-0.1626,336.3464,6.0316,346.2939
721.3112,0.0645,0.7862,-0.1627,336.2247,6.382999999999999,346.3923
721.3223,0.0663,0.7866,-0.1626,336.1453,6.8051,346.5388
721.3334,0.0689,0.787,-0.1624,336.1078,7.3481,346.7457
721.3445,0.0717,0.7877,-0.1619,336.1927,7.9384,347.0197
721.3556,0.0751,0.7886,-0.1617,336.4055,8.7479,347.1093
721.3667,0.079,0.7892,-0.1612,336.5692,9.6928,346.7352
721.3778,0.0829,0.79,-0.1605,336.6823,10.5366,346.2285
721.3889,0.0876,0.7909,-0.1598,336.7075,11.2355,346.1291
721.4,0.092,0.7915,-0.159,336.6639,12.0397,346.1786
721.4111,0.0975,0.792,-0.1579,336.4745,13.2284,346.4827
721.4222,0.1032,0.7923,-0.1568,336.1624,14.5592,347.0562
721.4333,0.1088,0.7929,-0.1557,335.8584,15.7632,347.4933
721.4445,0.1156,0.7935,-0.1546,335.4762,17.0941,347.8195
721.4556,0.1217,0.794,-0.1535,335.2737,18.3172,347.8314
721.4667,0.1279,0.7943,-0.1529,335.3788,19.658,347.7439
721.4778,0.1342,0.7948,-0.1522,335.4924,20.8546,347.858
721.4889,0.1403,0.7951,-0.1517,335.7966,21.7851,347.8965
721.5,0.1464,0.7955,-0.1511,336.0163,22.647,347.9728
721.5111,0.1522,0.7957,-0.1506,336.1462,23.5424,347.8329
721.5222,0.1577,0.7957,-0.1502,336.1797,24.7905,347.5522
721.5333,0.1634,0.7959,-0.1499,336.2022,26.1373,347.3864
721.5444,0.1634,0.7959,-0.1499,336.2021,26.1373,347.3864
721.5556,0.1745,0.7959999999999999,-0.1496,336.2559,28.4642,347.5148
721.5667,0.1798,0.7959,-0.1498,336.2756,29.2978,347.7329
721.5778,0.1845,0.7958,-0.15,336.3506,29.8871,347.9068
721.5889,0.1885,0.7955,-0.1504,336.4524,30.3297,347.9787
721.6,0.1921,0.7955,-0.1506,336.6106,30.8308,347.7507
721.6111,0.1921,0.7955,-0.1506,336.6106,30.8308,347.7507
721.6223,0.1958,0.7951,-0.1508,336.7808,31.5188,347.4765
721.6334,0.19899999999999998,0.7946,-0.1512,336.9894,32.0952,347.3372
721.6445,0.2018,0.7942,-0.1517,337.1885,32.4976,347.5639
721.6556,0.2044,0.7935,-0.1522,337.2691,32.7327,347.9349
721.6667,0.2069,0.7927,-0.1527,337.254,32.7639,348.1809
721.6778,0.2091,0.7921,-0.1531,337.2034,32.8085,348.4185
721.6889,0.2104,0.7909999999999999,-0.1538,337.0774,32.9488,348.7279
721.7,0.2118,0.7903,-0.1542,337.0617,33.2384,348.7922
721.7111,0.2128,0.7899,-0.1547,337.2174,33.4101,348.6279
721.7222,0.2139,0.7896,-0.1555,337.3611,33.5389,348.5233
721.7333,0.2155,0.7892,-0.1558,337.49300000000005,33.656,348.5255
721.7444,0.2168,0.7887,-0.1561,337.5366,33.7964,348.5912
721.7556,0.218,0.7883,-0.1565,337.417,33.9665,348.7853
721.7667,0.21899999999999997,0.7879,-0.1567,337.3182,34.1474,348.9457
721.7778,0.2197,0.7876,-0.1569,337.3204,34.3193,348.8582
721.7889,0.2205,0.7874,-0.1571,337.3959,34.539,348.5875
721.8,0.2207,0.7874,-0.1572,337.6698,34.9611,347.9689
721.8112,0.221,0.7872,-0.1574,337.8419,35.2657,347.6893
721.8223,0.2213,0.787,-0.1576,337.9607,35.3694,347.7017
721.8334,0.2217,0.7867,-0.1576,337.9554,35.1382,348.1233
721.8445,0.222,0.7863,-0.1578,337.88800000000003,34.900999999999996,348.4284
721.8556,0.222,0.7859,-0.1581,337.7141,34.564,348.6247
721.8667,0.2217,0.7858,-0.1583,337.5337,34.5458,348.5291
721.8778,0.2214,0.7859999999999999,-0.1587,337.45300000000003,34.6931,348.2911
721.8889,0.221,0.7859999999999999,-0.1589,337.4991,34.7493,348.2464
721.9,0.2209,0.7866,-0.1595,337.5898,34.7226,348.2513
721.9111,0.2206,0.7868,-0.1596,337.741,34.552,348.361
721.9222,0.2202,0.7874,-0.1603,337.8124,34.3862,348.4497
721.9333,0.22,0.7876,-0.1607,337.7946,34.4173,348.4995
721.9445,0.2198,0.7883,-0.1613,337.7048,34.5596,348.5492
721.9556,0.2193,0.7886,-0.1613,337.5292,34.9261,348.5583
721.9667,0.2187,0.7895,-0.1619,337.3618,35.4106,348.221
721.9778,0.2184,0.79,-0.1626,337.2264,35.7116,348.0184
721.9889,0.2176,0.7907,-0.1634,337.1274,35.719,347.9451
722.0,0.2167,0.7916,-0.1641,337.0607,35.6251,347.6762
722.0111,0.21600000000000003,0.7922,-0.1649,336.9765,35.5943,347.2602
722.0222,0.2144,0.7931,-0.1658,336.8723,35.5601,346.591
722.0333,0.2129,0.7942,-0.1667,336.7325,35.5984,346.0707
722.0444,0.2111,0.7953,-0.1676,336.5486,35.5685,346.0038
722.0556,0.2092,0.7962,-0.1681,336.3471,35.5057,346.0911
722.0667,0.2069,0.7975,-0.16899999999999998,336.0132,35.3192,346.2042
722.0778,0.2045,0.7987,-0.1698,335.6445,35.1154,345.9565
722.0889,0.2018,0.8001,-0.1706,335.3301,34.887,345.5627
722.1,0.198,0.8021,-0.171,334.98900000000003,34.5331,344.4436
722.1111,0.1946,0.804,-0.1715,334.719,34.2482,343.3775
722.1223,0.1912,0.8059999999999999,-0.1721,334.4082,33.896,342.228
722.1334,0.1871,0.8078,-0.1726,333.8065,32.8703,342.05699999999996
722.1445,0.1831,0.8094,-0.17300000000000001,333.2225,31.7523,343.3186
722.1556,0.1791,0.8111,-0.1732,332.7539,30.894000000000002,344.0246
722.1667,0.1746,0.8128,-0.1731,332.3789,30.0149,344.108
722.1778,0.1696,0.8149,-0.1725,332.1722,29.0331,343.6393
722.1889,0.1646,0.8167,-0.172,332.1549,27.8568,343.14
722.2,0.1595,0.8185,-0.1711,332.2325,26.5959,342.5748
722.2111,0.1547,0.8201,-0.1702,332.2761,25.4002,342.0397
722.2222,0.1496,0.8215,-0.1687,332.4188,24.1244,341.548
722.2333,0.1447,0.8228,-0.1667,332.4064,23.0484,341.611
722.2444,0.1402,0.8237,-0.1647,332.1548,21.9867,342.3545
722.2556,0.1354,0.8245,-0.1625,331.8956,20.8305,343.2098
722.2667,0.1311,0.8252,-0.1595,331.4576,19.6046,344.3726
722.2778,0.127,0.8259,-0.1561,331.0413,18.4978,345.1018
722.2889,0.1231,0.8268,-0.1525,330.7349,17.5777,345.265
722.3,0.11900000000000001,0.8277,-0.1488,330.6652,16.8302,345.0843
722.3112,0.1149,0.8285,-0.1448,330.8672,16.2044,344.775
722.3223,0.1109,0.8294,-0.1408,331.1267,15.592,344.5865
722.3334,0.1074,0.8299,-0.1364,331.5944,15.0045,344.6357
722.3445,0.1044,0.8297,-0.1318,331.9193,14.2546,345.1789
722.3556,0.1014,0.8298,-0.1269,332.0734,13.6172,345.8752
722.3667,0.0987,0.8298,-0.1219,332.2155,13.196,346.5587
722.3778,0.0959,0.8297,-0.1173,332.3597,12.7804,347.1494
722.3889,0.0933,0.8293,-0.1123,332.5006,12.4705,347.8276
722.4,0.0909,0.8289,-0.1073,332.6913,12.1065,348.3694
722.4111,0.0883,0.8287,-0.1021,332.9566,11.6097,348.8285
722.4222,0.086,0.8284,-0.09699999999999999,333.4016,11.0394,348.9944
722.4333,0.0837,0.8278,-0.0921,333.9829,10.5355,348.4988
722.4445,0.0815,0.8273,-0.0873,334.4955,10.0917,348.2791
722.4556,0.0796,0.8266,-0.0823,335.0501,9.8352,348.0726
722.4667,0.0782,0.8253,-0.0773,335.1931,9.7692,348.5358
722.4778,0.0768,0.8240000000000001,-0.0724,335.0538,9.6581,349.5013
722.4889,0.0759,0.8223,-0.0671,334.4191,9.6415,351.4363
722.5,0.0748,0.8208,-0.0621,334.0052,9.4584,353.1236
722.5111,0.0734,0.8199,-0.0571,334.1137,9.1917,353.8221
722.5222,0.0723,0.8193,-0.0529,334.7326,8.9527,353.5053
722.5333,0.0706,0.8187,-0.049,335.5724,8.8067,352.6977
722.5444,0.0688,0.8183,-0.0452,337.0309,8.8788,350.9294
722.5556,0.0673,0.8175,-0.0415,338.0254,9.1156,349.92800000000005
722.5667,0.0662,0.8163,-0.0377,338.2589,9.4014,349.8321
722.5778,0.0661,0.8141,-0.0338,338.2202,9.626,350.0526
722.5889,0.0658,0.8125,-0.0301,337.7089,9.8903,350.9736
722.6,0.0655,0.8109,-0.0266,337.4485,10.1422,351.7369
722.6111,0.0648,0.8098,-0.023,337.6023,10.3203,352.0126
722.6223,0.0647,0.8089,-0.0203,337.8929,10.2647,352.4586
722.6334,0.064,0.8078,-0.0176,338.1573,10.187999999999999,352.8667
722.6445,0.0632,0.8071,-0.0153,338.4961,10.0928,352.9286
722.6556,0.0622,0.8064,-0.0132,338.7066,10.1312,352.5644
722.6667,0.061,0.8059,-0.0115,338.7365,10.2669,351.9853
722.6778,0.0599,0.8057,-0.0095,338.7855,10.487,351.1817
722.6889,0.0591,0.8053,-0.0077,338.8372,10.7029,350.4885
722.7,0.0582,0.8045,-0.0062,338.8846,10.8122,350.2599
722.7111,0.057999999999999996,0.8032,-0.0051,338.7835,10.2491,351.8828
722.7222,0.0578,0.8021,-0.0037,338.6771,9.64,353.20300000000003
722.7333,0.0574,0.8008,-0.0024,338.5305,8.9811,354.4209
722.7444,0.0571,0.7994,-0.0013,338.3315,8.1986,355.3199
722.7556,0.055999999999999994,0.7979999999999999,-0.0003,338.3391,7.7926,355.0139
722.7667,0.0547,0.7972,0.0007,338.4076,7.6793,354.631
722.7778,0.0538,0.7964,0.0016,338.7127,7.746,353.6693
722.7889,0.0529,0.7957,0.002,339.2238,7.6588,352.8089
722.8,0.0529,0.7947,0.0021,339.7532,7.2129,352.4244
722.8112,0.0527,0.7939,0.0028,340.0318,6.4254,352.9236
722.8223,0.0527,0.7931,0.0031,340.0021,5.6562,353.6055
722.8334,0.0527,0.7925,0.0037,339.74300000000005,4.8639,354.4737
722.8445,0.0529,0.7918,0.0044,338.8988,4.0975,355.5855
722.8556,0.053,0.7913,0.005,338.3479,3.5678,356.0001
722.8667,0.0528,0.7913,0.0055,338.0354,3.2027,355.9663
722.8778,0.0527,0.7911,0.0055,338.2979,2.8618,355.7282
722.8889,0.0523,0.7913,0.0052,338.8951,2.6037,355.3096
722.9,0.0518,0.7912,0.0047,339.6735,2.2461,354.6776
722.9111,0.0512,0.7909,0.0048,340.2813,1.6625,354.4104
722.9222,0.0506,0.7899,0.0049,340.4693,0.7656,354.7856
722.9333,0.0506,0.7899,0.0048,340.4155,359.9026,355.1259
722.9445,0.0503,0.7888,0.0055,339.9853,358.9585,355.6052
722.9556,0.05,0.7893,0.0054,339.6356,358.2564,355.9549
722.9667,0.0494,0.7897,0.0057,339.1404,357.7024,356.2921
722.9778,0.0487,0.79,0.0062,338.7224,357.1001,356.4538
722.9889,0.0479,0.7907,0.0065,338.4055,356.2713,356.2458
723.0,0.0468,0.7915,0.0067,338.2059,355.1976,355.9632
723.0111,0.0454,0.7925,0.0064,338.3823,353.3226,355.0699
723.0222,0.0437,0.7933,0.0063,338.2201,351.7376,353.7833
723.0333,0.0423,0.7939,0.0062,337.801,350.44800000000004,352.8016
723.0444,0.0407,0.7944,0.0063,336.9695,348.8688,352.8329
723.0556,0.0391,0.7944,0.0065,336.0628,346.7933,354.2294
723.0667,0.0376,0.7946,0.0063,335.3859,344.5279,355.6543
723.0778,0.0356,0.7951,0.0057,334.8576,341.1652,357.2547
723.0889,0.0333,0.7958,0.0053,334.5244,338.4366,357.164
723.1,0.0304,0.7966,0.0047,334.5878,336.1345,355.9947
723.1111,0.0277,0.797,0.0043,334.6426,334.7441,355.5075
723.1223,0.0246,0.7971,0.0045,334.8828,334.4979,356.7348
723.1334,0.0222,0.7971,0.0046,335.1549,334.4197,357.9011
723.1445,0.0194,0.7974,0.0059,335.6469,335.041,358.4237
723.1556,0.0168,0.7982,0.006,335.9717,334.9254,358.3498
723.1667,0.0149,0.7979999999999999,0.0063,336.3586,334.1512,357.0741
723.1778,0.0122,0.7984,0.0072,336.6357,333.1367,356.30800000000005
723.1889,0.0095,0.7991,0.006999999999999999,336.9156,331.8586,355.1819
723.2,0.0068,0.7993,0.006999999999999999,337.2126,330.8728,353.7772
723.2111,0.0042,0.7994,0.0069,337.3374,330.3817,353.019
723.2222,0.0018,0.7991,0.0079,337.2174,330.1357,354.0404
723.2333,-0.0006,0.7989,0.0086,337.0792,329.7961,355.4958
723.2444,-0.0024,0.7984,0.0095,336.9762,329.4977,358.23699999999997
723.2556,-0.0043,0.7986,0.0097,337.1692,328.9034,358.8217
723.2667,-0.0067,0.7984,0.0096,337.57599999999996,328.3127,358.4853
723.2778,-0.0094,0.7983,0.009000000000000001,338.4659,327.792,355.892
723.2889,-0.0121,0.7981,0.0084,339.0282,327.2289,354.8932
723.3,-0.0141,0.7975,0.0082,339.5098,326.5663,354.7407
723.3112,-0.0158,0.7969,0.0082,339.7352,325.9037,355.5828
723.3223,-0.0176,0.7959999999999999,0.0084,339.6964,325.407,356.8862
723.3334,-0.0196,0.7955,0.0086,339.6877,324.9977,357.5438
723.3445,-0.0214,0.7951,0.0085,339.6676,324.7421,357.31300000000005
723.3556,-0.0232,0.7949,0.0081,339.8777,324.5434,356.2929
723.3667,-0.0251,0.7946,0.008,340.1704,324.2105,355.5199
723.3778,-0.0265,0.7942,0.008,340.62699999999995,323.9865,354.8622
723.3889,-0.027999999999999997,0.7938,0.0079,340.9533,323.7943,354.6025
723.4,-0.0291,0.7933,0.008,341.1462,323.6794,354.86
723.4111,-0.0302,0.7929,0.0083,341.1034,323.4774,355.5793
723.4222,-0.0316,0.7925,0.0085,341.0196,323.1561,355.7633
723.4333,-0.033,0.7923,0.0082,341.0409,322.9186,355.3134
723.4445,-0.0343,0.7921,0.0083,341.14300000000003,322.7486,354.8603
723.4556,-0.0352,0.7923,0.008,341.2502,322.6217,354.1567
723.4667,-0.0363,0.7924,0.0077,341.4194,322.6012,353.6381
723.4778,-0.0371,0.7924,0.0078,341.5235,322.6627,353.4307
723.4889,-0.038,0.7922,0.0079,341.5265,322.7045,353.4137
723.5,-0.0385,0.7917,0.0081,341.3867,322.7246,353.833
723.5111,-0.039,0.7913,0.0083,341.2393,322.6515,354.3931
723.5222,-0.0397,0.7909,0.0083,341.2006,322.6548,354.5697
723.5333,-0.0401,0.7906,0.0082,341.216,322.6619,354.3731
723.5444,-0.0407,0.7905,0.0084,341.298,322.6863,353.7581
723.5556,-0.040999999999999995,0.7905,0.0083,341.3398,322.6952,353.3092
723.5667,-0.0413,0.7904,0.0082,341.3616,322.718,353.2119
723.5778,-0.0414,0.7904,0.0081,341.3293,322.79,353.3587
723.5889,-0.0418,0.7904,0.0079,341.2786,322.9026,353.4412
723.6,-0.0417,0.7903,0.0076,341.1455,323.0321,353.791
723.6111,-0.0417,0.7903,0.0076,341.1454,323.0321,353.791
723.6223,-0.0416,0.7898,0.0072,340.7104,323.2613,353.8204
723.6334,-0.0408,0.7907,0.0064,340.6674,323.2405,353.4188
723.6445,-0.0405,0.7905,0.0059,340.786,323.2352,353.2679
723.6556,-0.0405,0.7905,0.0059,340.786,323.2352,353.26800000000003
723.6667,-0.0393,0.7912,0.0053,340.9926,323.4953,353.75199999999995
723.6778,-0.0385,0.7914,0.0052,341.0266,323.8035,353.9313
723.6889,-0.0385,0.7914,0.0052,341.0266,323.8035,353.9313
723.7,-0.037000000000000005,0.7918,0.0049,340.80699999999996,324.2682,353.9467
723.7111,-0.037000000000000005,0.7918,0.0049,340.80699999999996,324.2682,353.9467
723.7222,-0.0354,0.7922,0.0048,340.5405,324.4281,353.8629
723.7333,-0.0341,0.7926,0.0044,340.3746,324.5902,353.9209
723.7444,-0.0323,0.7929999999999999,0.0039,340.1579,324.7256,353.8607
723.7556,-0.0303,0.7938,0.0034,339.8017,325.0349,353.4058
723.7667,-0.0286,0.7943,0.003,339.4641,325.4543,352.9475
723.7778,-0.0266,0.795,0.0029,339.0787,326.2759,352.1218
723.7889,-0.0245,0.7958,0.0028,338.7642,326.9878,351.6597
723.8,-0.0223,0.7963,0.0032,338.3864,327.9907,351.51800000000003
723.8112,-0.0197,0.7968,0.0037,337.8963,329.1118,351.7298
723.8223,-0.0171,0.7975,0.0043,337.3717,330.2611,351.7691
723.8334,-0.0143,0.7983,0.005,336.7774,331.7182,351.5424
723.8445,-0.0115,0.7992,0.0058,336.2422,333.2139,350.4889
723.8556,-0.0084,0.8003,0.0069,335.8313,334.5354,349.2643
723.8667,-0.0056,0.8011,0.0079,335.5112,335.7411,348.36199999999997
723.8778,-0.0026,0.8016,0.009000000000000001,335.2179,336.8405,347.8671
723.8889,0.0006,0.8017,0.0104,334.9399,337.7658,348.0917
723.9,0.0036,0.8017,0.0122,334.6588,338.6569,349.0661
723.9111,0.0069,0.8014,0.0144,334.3996,339.6559,350.3552
723.9222,0.0098,0.8009,0.0165,334.2556,340.75300000000004,351.2249
723.9333,0.0127,0.8006,0.0189,334.4794,341.8227,351.9919
723.9445,0.0153,0.8003,0.0214,335.0504,342.8222,351.7149
723.9556,0.0179,0.8001,0.0237,335.3357,343.9072,351.3553
723.9667,0.0202,0.7997,0.0264,335.5829,345.18,350.5819
723.9778,0.0225,0.7993,0.0292,335.63699999999994,346.6697,350.1264
723.9889,0.0249,0.7991,0.0319,335.551,348.4072,350.0026
724.0,0.0273,0.799,0.0347,335.54900000000004,349.9239,350.15
724.0111,0.0297,0.7987,0.0377,335.6896,350.9398,351.0221
724.0222,0.0319,0.7986,0.0406,335.74,351.2454,351.8507
724.0333,0.0336,0.7983,0.0436,335.7033,351.342,351.87
724.0444,0.0352,0.7982,0.0466,335.7285,351.7339,351.4294
724.0556,0.0362,0.7983,0.0492,335.9973,352.4106,350.3843
724.0667,0.0368,0.7986,0.0521,336.4951,353.657,349.2646
724.0778,0.0371,0.7992,0.0552,337.1355,355.0404,348.5158
724.0889,0.038,0.7995,0.0584,337.6939,355.9864,348.3319
724.1,0.0386,0.7995,0.0616,338.3036,356.3709,348.9239
724.1111,0.0391,0.7994,0.0648,338.9272,356.1945,349.7053
724.1223,0.039,0.7993,0.0677,339.3383,355.7368,349.7833
724.1334,0.0389,0.7993,0.0705,339.6729,355.6548,349.0782
724.1445,0.0376,0.7995,0.0731,339.80699999999996,355.9672,347.2927
724.1556,0.037000000000000005,0.7994,0.0757,340.0244,356.4026,346.9046
724.1667,0.0369,0.7992,0.0788,340.2324,356.54400000000004,347.231
724.1778,0.0364,0.799,0.0818,340.2518,356.3231,348.9473
724.1889,0.0361,0.7985,0.0846,340.0515,355.9593,351.0225
724.2,0.0357,0.7979999999999999,0.0874,339.9052,355.69199999999995,352.2815
724.2111,0.0346,0.7978,0.09,339.7816,355.4453,352.6551
724.2222,0.0336,0.7974,0.0923,339.8934,355.4,352.3346
724.2333,0.0325,0.7967,0.0946,340.2526,355.3781,352.1562
724.2444,0.0311,0.7963,0.0967,340.7747,355.3197,352.214
724.2556,0.0302,0.7957,0.0985,341.2344,355.1666,352.49199999999996
724.2667,0.0294,0.7952,0.1005,341.789,354.8289,353.1065
724.2778,0.0286,0.7945,0.1026,341.9925,354.5671,353.6135
724.2889,0.0277,0.7938,0.1047,341.8924,354.5932,353.6252
724.3,0.0267,0.7933,0.107,341.6966,355.0605,353.1599
724.3112,0.0256,0.7929,0.1094,341.6953,355.6602,352.7393
724.3223,0.0248,0.7928,0.111,341.9987,356.6848,352.2267
724.3334,0.0242,0.7924,0.113,342.4658,357.0655,352.1179
724.3445,0.0234,0.7919,0.1146,343.0729,356.9315,352.153
724.3556,0.0228,0.7912,0.1163,343.5784,356.3056,352.3105
