time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
725.1223,0.055999999999999994,0.7959999999999999,-0.0381,358.5539,358.5539,358.5539
725.1334,0.0573,0.7965,-0.0464,358.3386,358.3386,358.3386
725.1445,0.0585,0.7967,-0.0551,358.106,358.106,358.106
725.1556,0.0597,0.797,-0.0639,358.1126,358.1126,358.1126
725.1667,0.0607,0.7973,-0.0729,358.1012,358.1012,358.1012
725.1778,0.061,0.7979,-0.0815,358.3249,358.3249,358.3249
725.1889,0.0608,0.7986,-0.0897,358.4335,358.4335,358.4335
725.2,0.0607,0.7987,-0.0979,358.4914,358.4914,358.4914
725.2111,0.0609,0.7988,-0.1058,358.3681,358.3681,358.3681
725.2222,0.0609,0.7986,-0.1143,358.2434,358.2434,358.2434
725.2333,0.0608,0.7984,-0.1226,358.2844,358.2844,358.2844
725.2444,0.0603,0.7984,-0.1313,358.6546,358.6546,358.6546
725.2556,0.0592,0.7986,-0.1404,359.0521,359.0521,359.0521
725.2667,0.0581,0.7989,-0.1491,359.2678,359.2678,359.2678
725.2778,0.0564,0.7993,-0.1577,359.2665,359.2665,359.2665
725.2889,0.0549,0.7985,-0.166,359.1693,359.1693,359.1693
725.3,0.0536,0.7973,-0.1743,359.2469,359.2469,359.2469
725.3112,0.0525,0.7967,-0.1827,359.4045,359.4045,359.4045
725.3223,0.0514,0.7961,-0.1912,359.6868,359.6868,359.6868
725.3334,0.0503,0.7958,-0.1994,359.9747,359.9747,359.9747
725.3445,0.0497,0.7952,-0.2071,0.3058,0.3058,0.3058
725.3556,0.0483,0.7944,-0.2143,0.462,0.462,0.462
725.3667,0.0471,0.7933,-0.2214,0.4725,0.4725,0.4725
725.3778,0.0454,0.7918,-0.228,0.513,0.513,0.513
725.3889,0.0437,0.7903,-0.2348,0.5008,0.5008,0.5008
725.4,0.042,0.7888,-0.2413,0.8341,0.8341,0.8341
725.4111,0.0397,0.7878,-0.2477,1.3358,1.3358,1.3358
725.4222,0.0377,0.7867,-0.254,1.9684,1.9684,1.9684
725.4333,0.0351,0.7854,-0.26,2.6203,2.6203,2.6203
725.4445,0.0329,0.784,-0.2658,3.2481,3.2481,3.2481
