time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1141.833,0.0072,0.7435,-0.2401,55.7342,65.8472,74.2994
1141.844,0.006,0.7442,-0.2375,55.6766,66.60300000000001,74.78399999999999
1141.856,0.0048,0.745,-0.2349,55.6013,67.3466,75.25
1141.867,0.0035,0.7458,-0.23199999999999998,55.538000000000004,68.1181,75.7922
1141.878,0.0022,0.7466,-0.2294,55.501999999999995,68.8201,76.2447
1141.889,0.0009,0.7472,-0.2268,55.4503,69.3112,76.4868
1141.9,-0.0004,0.7478,-0.2243,55.443999999999996,69.8442,76.73
1141.911,-0.0016,0.7483,-0.2217,55.5717,70.5711,77.126
1141.922,-0.0029,0.7490000000000001,-0.2191,55.7708,71.5706,77.7507
1141.933,-0.0038,0.7493,-0.2166,56.0549,72.6235,78.4507
1141.944,-0.005,0.7498,-0.2141,56.1754,73.6082,79.2622
1141.9560000000001,-0.0062,0.7501,-0.2116,56.1627,74.4668,80.0786
1141.9669999999999,-0.0075,0.7506,-0.2092,56.14,75.3194,80.8471
1141.978,-0.0087,0.7509999999999999,-0.2069,56.0778,75.65899999999999,81.1892
1141.989,-0.0098,0.7515,-0.2047,56.0923,75.7664,81.289
1142.0,-0.011000000000000001,0.7519,-0.2022,56.1167,76.0963,81.4918
1142.011,-0.0121,0.7522,-0.1995,56.2314,76.4667,81.7221
1142.022,-0.0132,0.7526,-0.1969,56.3595,77.0912,82.1596
1142.0330000000001,-0.0142,0.7529,-0.1943,56.5148,77.737,82.5758
1142.0439999999999,-0.0152,0.7531,-0.192,56.6141,78.1295,82.8221
1142.056,-0.0165,0.7531,-0.1896,56.5818,78.44,83.0208
1142.067,-0.0176,0.7531,-0.1873,56.5524,79.07600000000001,83.4436
1142.078,-0.0187,0.7532,-0.1847,56.6739,80.0165,84.0628
1142.089,-0.0199,0.7532,-0.1823,56.8466,80.7695,84.5163
1142.1,-0.021,0.7533,-0.18,57.0787,81.4988,84.9537
1142.111,-0.022000000000000002,0.7535,-0.1776,57.3131,82.1473,85.4256
1142.122,-0.0228,0.7538,-0.1752,57.4724,82.8327,86.01100000000001
1142.133,-0.0238,0.7541,-0.1728,57.5637,83.4954,86.5576
1142.145,-0.0247,0.7544,-0.1706,57.5888,83.7764,86.8049
1142.156,-0.0256,0.7546,-0.1686,57.5581,83.8324,86.8013
1142.167,-0.0263,0.755,-0.1667,57.5416,83.8022,86.6974
1142.178,-0.027000000000000003,0.7552,-0.1648,57.5723,83.7589,86.6254
1142.1889999999999,-0.0274,0.7553,-0.1628,57.6008,83.9113,86.8137
1142.2,-0.0278,0.7556,-0.1608,57.5938,84.6705,87.4954
1142.211,-0.0282,0.7559999999999999,-0.1588,57.5527,85.8767,88.5396
1142.222,-0.0288,0.7563,-0.1567,57.4144,87.2471,89.5456
1142.233,-0.0293,0.7566,-0.1547,57.2417,88.2936,90.2278
1142.245,-0.03,0.7568,-0.1528,57.0604,88.9431,90.499
1142.256,-0.0303,0.7572,-0.1509,56.9723,89.5569,90.8175
1142.267,-0.0308,0.7576,-0.149,56.8911,90.2943,91.354
1142.278,-0.0316,0.7579,-0.1469,56.8109,91.1918,92.1
1142.289,-0.0324,0.7585,-0.1448,56.7978,92.0993,92.8379
1142.3,-0.033,0.7592,-0.1428,56.8467,92.8102,93.3961
1142.3110000000001,-0.0337,0.7599,-0.1407,56.9657,93.5856,93.9833
1142.322,-0.0344,0.7605,-0.1385,56.925,94.5671,94.6603
1142.333,-0.0352,0.7612,-0.1366,56.8714,95.2873,95.085
1142.344,-0.036000000000000004,0.762,-0.1345,56.872,95.8983,95.5016
1142.356,-0.0368,0.7629,-0.1325,57.0012,96.0766,95.6106
1142.367,-0.0376,0.7639,-0.1306,57.1759,96.2906,95.78200000000001
1142.378,-0.0384,0.765,-0.1289,57.346000000000004,96.4944,95.9437
1142.389,-0.0392,0.7659,-0.127,57.4761,96.6932,96.1407
1142.4,-0.0403,0.7671,-0.1251,57.4905,96.8579,96.2604
1142.411,-0.0414,0.7679,-0.1234,57.3277,97.1144,96.4637
1142.422,-0.0425,0.7689,-0.1216,57.2182,97.4549,96.6429
1142.433,-0.0433,0.7699,-0.12,57.2728,97.865,96.8886
1142.444,-0.044000000000000004,0.7709999999999999,-0.1182,57.3535,98.7248,97.5016
1142.4560000000001,-0.0445,0.7719,-0.1164,57.3783,99.2666,97.8419
1142.4669999999999,-0.0454,0.773,-0.1149,57.3012,99.8679,98.2749
1142.478,-0.0461,0.774,-0.1135,57.2733,100.4576,98.7585
1142.489,-0.0466,0.7748,-0.1122,57.3215,100.8481,99.0862
1142.5,-0.0471,0.7756,-0.111,57.3073,101.1189,99.31200000000001
1142.511,-0.0478,0.7762,-0.1097,57.256,101.3462,99.4853
1142.522,-0.0483,0.7768,-0.1087,57.2202,101.3423,99.4467
1142.5330000000001,-0.049,0.7776,-0.1077,57.1433,101.2277,99.3487
1142.5439999999999,-0.0495,0.7782,-0.1069,57.0748,101.1945,99.3477
1142.556,-0.0497,0.779,-0.1067,57.0866,100.7529,98.9063
1142.567,-0.0501,0.7793,-0.1063,56.9123,100.3314,98.4792
1142.578,-0.0506,0.7793,-0.1061,56.5389,99.887,98.1538
1142.589,-0.0511,0.7792,-0.1061,56.1649,99.5505,98.0398
1142.6,-0.0517,0.7791,-0.1061,55.7573,99.389,98.0755
1142.611,-0.0523,0.7789,-0.1062,55.4697,99.1989,98.0285
1142.622,-0.0528,0.7788,-0.1063,55.2976,99.1435,98.0354
1142.633,-0.0534,0.7787,-0.1067,55.4628,99.2052,98.0197
1142.645,-0.0539,0.7782,-0.1071,55.9328,99.2766,98.0197
1142.656,-0.0538,0.778,-0.1075,56.676,99.5129,98.3234
1142.667,-0.054000000000000006,0.7778,-0.10800000000000001,57.2221,99.6805,98.6625
1142.678,-0.0541,0.7773,-0.1086,57.7671,99.6184,98.92299999999999
1142.6889999999999,-0.0542,0.7768,-0.1095,58.1204,99.18,98.8394
1142.7,-0.0544,0.7763,-0.1105,58.2558,98.5122,98.4352
1142.711,-0.0543,0.7757,-0.1121,58.2306,97.5901,97.7072
1142.722,-0.0542,0.7751,-0.1133,58.1968,96.6932,97.0283
1142.733,-0.0541,0.7743,-0.1149,57.9933,95.555,96.0978
1142.745,-0.054000000000000006,0.7734,-0.1166,57.8641,94.3967,95.1415
1142.756,-0.0537,0.7726,-0.1185,57.8476,93.4111,94.3551
1142.767,-0.0532,0.7718,-0.1204,57.9163,92.6706,93.7881
1142.778,-0.0529,0.7709,-0.1223,57.9802,91.9403,93.2352
1142.789,-0.0525,0.77,-0.1246,58.1084,91.0696,92.5973
1142.8,-0.0519,0.7692,-0.127,58.3244,90.1666,91.9629
1142.8110000000001,-0.0514,0.7683,-0.1296,58.5941,89.2146,91.273
1142.822,-0.0509,0.7674,-0.1323,58.8256,88.3211,90.6023
1142.833,-0.0501,0.7664,-0.1351,59.1678,87.3915,89.8838
1142.844,-0.0495,0.7653,-0.1379,59.5782,86.404,89.1595
1142.856,-0.0483,0.7647,-0.1408,60.0399,85.1957,88.2832
1142.867,-0.0471,0.7641,-0.1438,60.4769,83.8929,87.3987
1142.878,-0.0454,0.7638,-0.1472,60.873000000000005,82.4046,86.4718
1142.889,-0.0441,0.7634,-0.1507,60.8722,80.7944,85.3408
1142.9,-0.0425,0.7627,-0.1542,60.5726,78.7957,83.6828
1142.911,-0.0406,0.7621,-0.1581,60.2072,76.5444,81.6489
1142.922,-0.0389,0.7615,-0.162,59.9599,74.53699999999999,79.8792
1142.933,-0.0367,0.7611,-0.1659,59.6917,72.9048,78.5268
1142.944,-0.0345,0.7606,-0.1699,59.3334,71.77199999999999,77.8252
1142.9560000000001,-0.0323,0.7601,-0.174,58.7765,71.0366,77.5524
1142.9669999999999,-0.0299,0.7593,-0.1781,58.0667,70.4425,77.2703
1142.978,-0.0276,0.7586,-0.1821,57.4055,69.9233,76.8116
1142.989,-0.0253,0.7578,-0.1863,56.8579,69.1691,76.0637
1143.0,-0.0228,0.7571,-0.1904,56.4052,68.1948,75.0229
1143.011,-0.0201,0.7562,-0.1949,56.0145,67.0854,73.9907
1143.022,-0.0175,0.7554,-0.1992,55.6922,66.1404,73.2391
1143.0330000000001,-0.0148,0.7546,-0.2036,55.5362,65.2604,72.6091
1143.0439999999999,-0.0122,0.7537,-0.2077,55.4611,64.4471,72.0163
1143.056,-0.0095,0.7529,-0.2118,55.393,63.5902,71.3726
1143.067,-0.006999999999999999,0.7521,-0.2158,55.2291,62.6599,70.6398
1143.078,-0.0041,0.7511,-0.2198,54.945,61.4949,69.7166
1143.089,-0.0014,0.75,-0.2239,54.5864,60.495,68.925
1143.1,0.0014,0.7488,-0.228,54.2602,59.6651,68.2721
1143.111,0.0043,0.7478,-0.23199999999999998,54.0647,58.8469,67.5732
1143.122,0.0072,0.7466,-0.2361,53.7968,57.908,66.7796
1143.133,0.0102,0.7454,-0.2403,53.4529,56.9295,66.0229
1143.145,0.0134,0.7441,-0.2446,53.0967,55.7305,65.2133
1143.156,0.0168,0.7427,-0.2491,52.8673,54.3879,64.4451
1143.167,0.0203,0.741,-0.2534,52.6069,53.3667,63.95
1143.178,0.0239,0.7395,-0.2576,52.3324,52.4742,63.4949
1143.1889999999999,0.0277,0.738,-0.262,52.1697,51.6609,63.0547
1143.2,0.0313,0.7366,-0.2661,52.0079,51.0533,62.7899
1143.211,0.0351,0.7354,-0.2706,51.8383,50.5967,62.7349
1143.222,0.0391,0.7341,-0.2755,51.4982,49.6291,62.4084
1143.233,0.0434,0.7326,-0.2803,51.0818,48.2325,61.9164
1143.245,0.0473,0.7312,-0.2851,50.6034,47.0957,61.6579
1143.256,0.0513,0.7297,-0.2899,49.9032,46.3951,61.876000000000005
1143.267,0.055,0.7286,-0.2942,49.3406,46.0606,62.1162
1143.278,0.0587,0.7274,-0.2986,48.9285,45.9021,62.2479
1143.289,0.0624,0.7262,-0.3033,48.5902,45.7403,62.3214
1143.3,0.0661,0.7252,-0.308,48.2511,45.4894,62.4235
1143.3110000000001,0.0698,0.7243,-0.3132,47.9198,44.8379,62.3326
1143.322,0.0736,0.7234,-0.3185,47.5088,43.7762,62.1459
1143.333,0.0773,0.7222,-0.3237,47.1227,42.9513,62.1931
1143.344,0.0811,0.7212,-0.3289,46.8819,42.2863,62.1688
1143.356,0.0847,0.72,-0.3337,46.781000000000006,41.9349,62.247
1143.367,0.0881,0.7190000000000001,-0.3383,47.038000000000004,41.9311,62.4445
1143.378,0.0917,0.7181,-0.3431,47.282,41.7315,62.4678
1143.389,0.0951,0.7170000000000001,-0.348,47.4732,41.1457,62.3459
1143.4,0.0987,0.7157,-0.3527,47.6951,40.3288,62.1606
1143.411,0.1022,0.7144,-0.3574,47.9031,39.7283,62.0983
1143.422,0.1056,0.7132,-0.3619,48.2059,39.4297,62.1369
1143.433,0.1091,0.7121,-0.3665,48.5538,39.2038,61.9975
1143.444,0.1125,0.711,-0.371,48.8277,39.1826,61.7636
1143.4560000000001,0.1157,0.71,-0.3753,49.0392,39.4515,61.6725
1143.4669999999999,0.1191,0.7090000000000001,-0.3797,49.3456,39.6734,61.6633
1143.478,0.1223,0.7082,-0.3838,49.6691,40.0049,61.8161
1143.489,0.1254,0.7073,-0.3882,49.842,40.1278,61.9548
1143.5,0.1287,0.7064,-0.3923,49.9585,40.1313,61.9061
1143.511,0.1318,0.7054,-0.3963,50.1593,40.2473,61.6869
1143.522,0.135,0.7045,-0.3998,50.5065,40.8084,61.5235
1143.5330000000001,0.1381,0.7038,-0.40299999999999997,50.8515,41.7916,61.3673
1143.5439999999999,0.141,0.7032,-0.4061,51.0765,42.8994,61.1625
1143.556,0.1442,0.7026,-0.4092,51.1805,43.6955,60.9857
1143.567,0.1473,0.7021,-0.4124,51.1823,44.4231,61.0746
1143.578,0.1499,0.7017,-0.4155,50.8127,45.2625,61.7723
1143.589,0.1522,0.7014,-0.4187,50.2455,46.0784,62.4603
1143.6,0.1544,0.7013,-0.4214,49.9869,46.6417,62.4654
1143.611,0.1544,0.7013,-0.4214,49.9869,46.6417,62.4654
1143.622,0.1587,0.7012,-0.426,50.1557,47.3206,61.0787
1143.633,0.1606,0.7013,-0.4281,50.2672,47.4575,60.1951
