time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1140.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.511,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.522,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.5330000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.5439999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.556,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.567,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.578,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.589,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.6,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.611,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.622,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.633,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.645,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.656,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.667,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.678,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.6889999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.7,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.711,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.722,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.733,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.745,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.756,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.767,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.778,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.789,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.8,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.8110000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.822,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.833,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.844,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.856,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.867,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.878,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.889,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.9,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.911,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.922,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.933,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.944,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.9560000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.9669999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.978,-0.1275,0.7727,0.175,0.0,0.0,0.0
1140.989,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.0,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.011,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.022,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.0330000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.0439999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.056,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.067,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.078,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.089,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.1,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.111,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.122,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.133,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.145,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.156,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.167,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.178,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.1889999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.2,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.211,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.222,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.233,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.245,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.256,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.267,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.278,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.289,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.3,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.3110000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.322,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.333,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.344,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.356,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.367,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.378,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.389,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.4,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.411,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.422,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.433,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.444,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.4560000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.4669999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.478,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.489,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.511,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.522,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.5330000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.5439999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.556,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.567,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.578,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.589,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.6,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.611,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.622,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.633,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.645,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.656,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.667,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.678,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.6889999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.7,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.711,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.722,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.733,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.745,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.756,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.767,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.778,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.789,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.8,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.8110000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.822,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.833,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.844,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.856,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.867,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.878,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.889,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.9,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.911,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.922,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.933,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.944,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.9560000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.9669999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.978,-0.1275,0.7727,0.175,0.0,0.0,0.0
1141.989,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.0,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.011,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.022,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.0330000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.0439999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.056,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.067,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.078,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.089,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.1,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.111,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.122,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.133,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.145,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.156,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.167,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.178,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.1889999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.2,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.211,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.222,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.233,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.245,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.256,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.267,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.278,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.289,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.3,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.3110000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.322,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.333,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.344,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.356,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.367,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.378,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.389,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.4,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.411,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.422,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.433,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.444,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.4560000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.4669999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.478,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.489,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.511,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.522,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.5330000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.5439999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.556,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.567,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.578,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.589,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.6,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.611,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.622,-0.1275,0.7727,0.175,0.0,0.0,0.0
1142.633,-0.1269,0.7732,0.1754,359.6074,359.6074,359.6074
1142.645,-0.1277,0.7733,0.1744,359.8086,359.8086,359.8086
1142.656,-0.1286,0.7733,0.1736,359.8927,359.8927,359.8927
1142.667,-0.1294,0.7731,0.1732,359.6932,359.6932,359.6932
1142.678,-0.1303,0.773,0.172,359.4178,359.4178,359.4178
1142.6889999999999,-0.1313,0.7731,0.1712,359.142,359.142,359.142
1142.7,-0.1317,0.7731,0.1704,358.9655,358.9655,358.9655
1142.711,-0.1318,0.773,0.1696,359.0333,359.0333,359.0333
1142.722,-0.1319,0.773,0.1681,358.7856,358.7856,358.7856
1142.733,-0.132,0.7731,0.1666,358.536,358.536,358.536
1142.745,-0.1322,0.7731,0.1648,358.5951,358.5951,358.5951
1142.756,-0.1327,0.7731,0.1627,358.4575,358.4575,358.4575
1142.767,-0.1332,0.7732,0.1604,358.2881,358.2881,358.2881
1142.778,-0.1334,0.7731,0.1578,358.3245,358.3245,358.3245
1142.789,-0.1336,0.7731,0.155,358.3644,358.3644,358.3644
1142.8,-0.134,0.7731,0.1524,358.4389,358.4389,358.4389
1142.8110000000001,-0.134,0.7729,0.1492,358.8292,358.8292,358.8292
1142.822,-0.1342,0.7732,0.1463,358.4391,358.4391,358.4391
1142.833,-0.1339,0.7731,0.14300000000000002,357.8559,357.8559,357.8559
1142.844,-0.1333,0.7733,0.1398,358.0727,358.0727,358.0727
1142.856,-0.1328,0.7737,0.1365,358.3565,358.3565,358.3565
1142.867,-0.1318,0.7732,0.1328,358.1035,358.1035,358.1035
1142.878,-0.1315,0.7732,0.1289,357.6587,357.6587,357.6587
1142.889,-0.1314,0.7736,0.1246,358.3012,358.3012,358.3012
1142.9,-0.1311,0.7736,0.1197,358.5087,358.5087,358.5087
1142.911,-0.1308,0.7739,0.1149,358.7462,358.7462,358.7462
1142.922,-0.1301,0.7748,0.1103,358.6209,358.6209,358.6209
1142.933,-0.1291,0.7752,0.1056,358.5717,358.5717,358.5717
1142.944,-0.128,0.7754,0.1011,358.5807,358.5807,358.5807
1142.9560000000001,-0.1268,0.7756,0.0967,358.5776,358.5776,358.5776
1142.9669999999999,-0.1257,0.7762,0.0919,358.4795,358.4795,358.4795
1142.978,-0.1248,0.7773,0.0869,358.2059,358.2059,358.2059
1142.989,-0.1238,0.7785,0.0814,357.9556,357.9556,357.9556
1143.0,-0.1229,0.7796,0.0761,357.7692,357.7692,357.7692
1143.011,-0.1217,0.7806,0.0707,357.7211,357.7211,357.7211
1143.022,-0.1202,0.7815,0.0653,357.6256,357.6256,357.6256
1143.0330000000001,-0.1182,0.7822,0.0604,357.5007,357.5007,357.5007
1143.0439999999999,-0.11599999999999999,0.7826,0.0552,357.4065,357.4065,357.4065
1143.056,-0.114,0.7829999999999999,0.0504,357.1833,357.1833,357.1833
1143.067,-0.1118,0.7837,0.0456,356.7323,356.7323,356.7323
1143.078,-0.11,0.7843,0.0407,356.3806,356.3806,356.3806
1143.089,-0.1082,0.7848,0.0356,356.2325,356.2325,356.2325
1143.1,-0.1065,0.7852,0.0305,356.1281,356.1281,356.1281
1143.111,-0.1048,0.7856,0.0253,356.1489,356.1489,356.1489
1143.122,-0.1031,0.7859,0.0197,356.2413,356.2413,356.2413
1143.133,-0.1015,0.7861,0.0142,356.3786,356.3786,356.3786
1143.145,-0.1,0.7861,0.0084,356.6168,356.6168,356.6168
1143.156,-0.0989,0.7859999999999999,0.0026,356.7976,356.7976,356.7976
1143.167,-0.0977,0.7859,-0.0034,356.9949,356.9949,356.9949
1143.178,-0.0963,0.7851,-0.0096,357.0824,357.0824,357.0824
1143.1889999999999,-0.0952,0.7846,-0.0158,357.0949,357.0949,357.0949
1143.2,-0.0939,0.7841,-0.0221,357.0514,357.0514,357.0514
1143.211,-0.0927,0.7835,-0.0285,357.0594,357.0594,357.0594
1143.222,-0.0914,0.7829,-0.0352,357.1782,357.1782,357.1782
1143.233,-0.09,0.7819,-0.0419,357.4553,357.4553,357.4553
1143.245,-0.0889,0.7807,-0.0489,357.8418,357.8418,357.8418
1143.256,-0.0878,0.7795,-0.0557,358.0984,358.0984,358.0984
1143.267,-0.0867,0.7784,-0.0625,358.1524,358.1524,358.1524
1143.278,-0.0859,0.7777,-0.0695,358.0845,358.0845,358.0845
1143.289,-0.0848,0.7767,-0.0765,358.0795,358.0795,358.0795
1143.3,-0.0836,0.7758,-0.0837,358.1058,358.1058,358.1058
1143.3110000000001,-0.0823,0.775,-0.0907,358.2882,358.2882,358.2882
1143.322,-0.0808,0.7739,-0.0983,358.7504,358.7504,358.7504
1143.333,-0.0796,0.7735,-0.1052,358.3625,358.3625,358.3625
1143.344,-0.0789,0.7735,-0.1122,357.5902,357.5902,357.5902
1143.356,-0.0779,0.7738,-0.1194,357.6859,357.6859,357.6859
1143.367,-0.0769,0.7739,-0.1264,357.486,357.486,357.486
1143.378,-0.0756,0.774,-0.1334,357.119,357.119,357.119
1143.389,-0.0742,0.774,-0.1402,357.0585,357.0585,357.0585
1143.4,-0.0725,0.774,-0.1469,357.1955,357.1955,357.1955
1143.411,-0.0711,0.7739,-0.1537,357.5711,357.5711,357.5711
1143.422,-0.0699,0.7737,-0.1606,358.155,358.155,358.155
1143.433,-0.0683,0.7736,-0.1673,358.4292,358.4292,358.4292
1143.444,-0.0668,0.7734,-0.1741,358.8266,358.8266,358.8266
1143.4560000000001,-0.0652,0.7731,-0.1805,359.6303,359.6303,359.6303
1143.4669999999999,-0.063,0.7732,-0.1865,356.9687,356.9687,356.9687
1143.478,-0.0608,0.7743,-0.1921,356.1638,356.1638,356.1638
1143.489,-0.059000000000000004,0.7739,-0.1981,358.0401,358.0401,358.0401
1143.5,-0.0567,0.7735,-0.204,358.3804,358.3804,358.3804
1143.511,-0.0542,0.7733,-0.2095,358.9501,358.9501,358.9501
1143.522,-0.0517,0.7729,-0.2146,357.8871,357.8871,357.8871
1143.5330000000001,-0.0491,0.7746,-0.2197,352.795,352.795,352.795
1143.5439999999999,-0.0475,0.7735,-0.2266,359.4332,359.4332,359.4332
1143.556,-0.0449,0.7731,-0.2326,359.6695,359.6695,359.6695
1143.567,-0.0445,0.7732,-0.239,356.9016,356.9016,356.9016
1143.578,-0.0413,0.7727,-0.2455,357.8,357.8,357.8
1143.589,-0.0388,0.7725,-0.2504,358.3111,358.3111,358.3111
1143.6,-0.0359,0.7724,-0.2547,359.6946,359.6946,359.6946
1143.611,-0.0326,0.7723,-0.2585,359.8242,359.8242,359.8242
1143.622,-0.0322,0.773,-0.2602,356.93800000000005,356.93800000000005,356.93800000000005
1143.633,-0.0267,0.773,-0.2662,359.0384,359.0384,359.0384
