time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1071.2,0.1064,0.774,-0.2295,339.3787,312.2396,345.8746
1071.211,0.1063,0.7739,-0.2298,339.4084,312.0245,346.0135
1071.222,0.106,0.7739,-0.2302,339.4563,311.8592,346.1746
1071.233,0.1058,0.774,-0.2304,339.517,311.6993,346.3677
1071.245,0.1056,0.7741,-0.2306,339.5684,311.5735,346.5219
1071.256,0.1054,0.7742,-0.2309,339.6312,311.4718,346.6403
1071.267,0.1052,0.7745,-0.2311,339.6569,311.4362,346.7029
1071.278,0.1049,0.7747,-0.2313,339.6591,311.4317,346.764
1071.289,0.1046,0.775,-0.2314,339.6243,311.4788,346.8133
1071.3,0.1044,0.7751,-0.2314,339.6109,311.465,346.8741
1071.3110000000001,0.1043,0.7753,-0.2314,339.5743,311.4484,346.8716
1071.322,0.1041,0.7755,-0.2315,339.5545,311.4191,346.8628
1071.333,0.10400000000000001,0.7757,-0.2315,339.551,311.3875,346.8083
1071.344,0.1039,0.7759,-0.2316,339.5624,311.3752,346.7666
1071.356,0.1039,0.7761,-0.2317,339.5916,311.3752,346.7458
1071.367,0.1037,0.7759999999999999,-0.2317,339.5958,311.3823,346.7662
1071.378,0.1037,0.7761,-0.2318,339.6055,311.4088,346.8216
1071.389,0.1038,0.7761,-0.2319,339.6388,311.4547,346.9154
1071.4,0.10400000000000001,0.7762,-0.23199999999999998,339.6969,311.5342,347.0955
1071.411,0.1042,0.7762,-0.2321,339.7672,311.639,347.2236
1071.422,0.1045,0.7762,-0.2322,339.8338,311.7394,347.3076
1071.433,0.1047,0.7762,-0.2323,339.9063,311.8524,347.3338
1071.444,0.1049,0.7762,-0.2323,339.9456,311.9319,347.3635
1071.4560000000001,0.1051,0.7763,-0.2325,339.9917,312.005,347.413
1071.4669999999999,0.1055,0.7764,-0.2326,340.001,312.0726,347.48400000000004
1071.478,0.1059,0.7764,-0.2326,340.0107,312.1166,347.5471
1071.489,0.1062,0.7764,-0.2328,340.0376,312.1573,347.5956
1071.5,0.1064,0.7762,-0.2329,340.0842,312.1994,347.583
1071.511,0.1067,0.7762,-0.233,340.1438,312.2504,347.5775
1071.522,0.1071,0.7762,-0.233,340.2158,312.3331,347.546
1071.5330000000001,0.1075,0.7763,-0.2331,340.2589,312.4221,347.4969
1071.5439999999999,0.10800000000000001,0.7763,-0.233,340.2549,312.5678,347.407
1071.556,0.1084,0.7762,-0.2331,340.2524,312.6851,347.4057
1071.567,0.1089,0.7762,-0.2331,340.2154,312.79900000000004,347.44300000000004
1071.578,0.1093,0.7762,-0.233,340.2196,312.8925,347.4285
1071.589,0.1097,0.7761,-0.233,340.2342,313.0042,347.4082
1071.6,0.1102,0.7759999999999999,-0.233,340.25800000000004,313.1328,347.3899
1071.611,0.1108,0.7759999999999999,-0.2329,340.3038,313.2496,347.3787
1071.622,0.111,0.7761,-0.2328,340.3619,313.3431,347.3743
1071.633,0.1113,0.7758,-0.2326,340.3665,313.4307,347.3354
1071.645,0.1117,0.7757,-0.2325,340.3643,313.5161,347.2536
1071.656,0.1121,0.7757,-0.2323,340.3732,313.6224,347.1896
1071.667,0.1123,0.7755,-0.2323,340.3862,313.7411,347.1401
1071.678,0.1127,0.7754,-0.2323,340.4249,313.8499,347.1006
1071.6889999999999,0.1132,0.7752,-0.2324,340.4573,313.9272,347.0891
1071.7,0.1136,0.7751,-0.2326,340.477,314.0067,347.1252
1071.711,0.1141,0.775,-0.2326,340.5014,314.08,347.2009
1071.722,0.1146,0.7749,-0.2328,340.5142,314.1378,347.3709
1071.733,0.1152,0.775,-0.2329,340.4948,314.1775,347.5645
1071.745,0.1157,0.7751,-0.2331,340.5198,314.1597,347.7552
1071.756,0.1162,0.7751,-0.2333,340.555,314.1374,347.9164
1071.767,0.1168,0.7752,-0.2336,340.5243,314.1375,347.7964
1071.778,0.1173,0.7751,-0.23399999999999999,340.4865,314.1277,347.7395
1071.789,0.1178,0.7751,-0.2343,340.4388,314.0935,347.6886
1071.8,0.1183,0.775,-0.2346,340.3752,314.0476,347.6976
1071.8110000000001,0.1187,0.7751,-0.2349,340.3605,314.052,347.7435
1071.822,0.1192,0.7752,-0.2351,340.3698,314.1231,347.7831
1071.833,0.1194,0.7751,-0.2355,340.3759,314.222,347.784
1071.844,0.1199,0.7751,-0.2357,340.3588,314.3099,347.7715
1071.856,0.1203,0.775,-0.2358,340.3369,314.3573,347.8424
1071.867,0.1207,0.775,-0.2361,340.2915,314.3699,347.9418
1071.878,0.1211,0.7749,-0.2364,340.2684,314.3503,348.0464
1071.889,0.1215,0.7747,-0.2366,340.25800000000004,314.2812,348.1469
1071.9,0.122,0.7745,-0.2369,340.2718,314.2533,348.2174
1071.911,0.1224,0.7743,-0.2371,340.3132,314.249,348.2531
1071.922,0.1227,0.7742,-0.2376,340.3628,314.2651,348.2266
1071.933,0.1232,0.7741,-0.2379,340.3997,314.3176,348.1935
1071.944,0.1236,0.7739,-0.2381,340.4389,314.4085,348.1661
1071.9560000000001,0.124,0.7737,-0.2381,340.4676,314.4591,348.2614
1071.9669999999999,0.1242,0.7733,-0.2382,340.4967,314.4734,348.3737
1071.978,0.1247,0.773,-0.2384,340.5387,314.4849,348.4429
1071.989,0.1252,0.7727,-0.2382,340.5739,314.4724,348.4913
1072.0,0.1258,0.7725,-0.2383,340.6313,314.4755,348.4943
1072.011,0.1263,0.7723,-0.2382,340.6969,314.5033,348.5078
1072.022,0.1267,0.7721,-0.2381,340.79900000000004,314.5809,348.5738
1072.0330000000001,0.1272,0.7721,-0.23800000000000002,340.8559,314.7257,348.6028
1072.0439999999999,0.1276,0.772,-0.2378,340.8929,314.8617,348.61
1072.056,0.1279,0.772,-0.2374,340.8849,315.0258,348.6363
1072.067,0.1283,0.772,-0.2371,340.8539,315.1984,348.6727
1072.078,0.1288,0.7719,-0.2368,340.8256,315.3768,348.7016
1072.089,0.1291,0.7719,-0.2366,340.7904,315.6123,348.6926
1072.1,0.1296,0.7718,-0.2364,340.7891,315.8301,348.6561
1072.111,0.1301,0.7718,-0.2361,340.8081,316.0073,348.5943
1072.122,0.1306,0.7717,-0.2357,340.8072,316.1618,348.6042
1072.133,0.1313,0.7715,-0.2354,340.8421,316.2715,348.7399
1072.145,0.1319,0.7714,-0.2351,340.86699999999996,316.4332,348.81800000000004
1072.156,0.1327,0.7714,-0.2347,340.8913,316.6663,348.8719
1072.167,0.1334,0.7712,-0.2343,340.9048,316.9933,348.8345
1072.178,0.1342,0.7712,-0.23399999999999999,340.9039,317.3494,348.7952
1072.1889999999999,0.135,0.7711,-0.2334,340.8729,317.8289,348.7473
1072.2,0.1362,0.7713,-0.2329,340.795,318.3561,348.7846
1072.211,0.1372,0.7713,-0.2323,340.7363,318.7522,348.8577
1072.222,0.1384,0.7712,-0.2315,340.6566,319.1106,349.0695
1072.233,0.1396,0.7709999999999999,-0.231,340.5906,319.4204,349.36
1072.245,0.141,0.7709,-0.2305,340.5995,319.6819,349.7319
1072.256,0.1425,0.7707,-0.2301,340.6877,320.0032,349.9303
1072.267,0.1437,0.7706,-0.2296,340.7287,320.3627,349.9758
1072.278,0.145,0.7706,-0.2292,340.8064,320.7404,349.7794
1072.289,0.1463,0.7705,-0.2289,340.79900000000004,321.0939,349.5794
1072.3,0.1474,0.7702,-0.2285,340.7246,321.3785,349.533
1072.3110000000001,0.1485,0.7702,-0.2281,340.6529,321.607,349.6339
1072.322,0.1498,0.77,-0.2279,340.4952,321.6629,349.9431
1072.333,0.1511,0.7699,-0.2277,340.3802,321.6549,350.2325
1072.344,0.1524,0.7698,-0.2276,340.3285,321.7268,350.3013
1072.356,0.1535,0.7698,-0.2277,340.3162,321.7484,350.1123
1072.367,0.1547,0.7698,-0.2277,340.3194,321.7783,349.7844
1072.378,0.1557,0.7699,-0.2277,340.3072,321.8222,349.52099999999996
1072.389,0.1568,0.7699,-0.2277,340.2675,321.865,349.3963
1072.4,0.1576,0.7696,-0.2276,340.1913,321.9109,349.3893
1072.411,0.1584,0.7697,-0.2274,340.0884,321.9904,349.4587
1072.422,0.1594,0.7697,-0.2273,340.0143,322.0627,349.4971
1072.433,0.1602,0.7696,-0.2272,339.9177,322.1739,349.7622
1072.444,0.1609,0.7696,-0.2271,339.8643,322.3094,349.8104
1072.4560000000001,0.1615,0.7696,-0.2267,339.8495,322.5092,349.7368
1072.4669999999999,0.1623,0.7697,-0.2266,339.8346,322.6641,349.7019
1072.478,0.1631,0.7697,-0.2263,339.88599999999997,322.856,349.6597
1072.489,0.1637,0.7697,-0.2259,339.9311,323.0811,349.6163
1072.5,0.1644,0.7696,-0.2256,339.9435,323.3281,349.61400000000003
1072.511,0.1651,0.7694,-0.2254,339.9146,323.5604,349.6771
1072.522,0.1656,0.7693,-0.2249,339.8736,323.8021,349.8503
1072.5330000000001,0.1661,0.7691,-0.2247,339.8355,324.0172,350.0588
1072.5439999999999,0.1666,0.7689,-0.2243,339.80400000000003,324.2001,350.1973
1072.556,0.16699999999999998,0.7688,-0.22399999999999998,339.7867,324.3081,350.2542
1072.567,0.1674,0.7686,-0.2237,339.7924,324.4745,350.2782
1072.578,0.1677,0.7686,-0.2235,339.8468,324.6268,350.2325
1072.589,0.1679,0.7687,-0.2233,339.8929,324.8838,350.0597
1072.6,0.1678,0.7688,-0.2227,339.8667,325.2893,349.6501
1072.611,0.1678,0.769,-0.2222,339.8036,325.736,349.2495
1072.622,0.1674,0.7693,-0.2212,339.5469,326.6399,348.8173
1072.633,0.1674,0.7695,-0.2203,339.3286,327.356,348.6679
1072.645,0.1672,0.7697,-0.2193,339.0959,328.1162,348.6606
1072.656,0.16699999999999998,0.7698,-0.2179,338.8084,329.0677,348.8464
1072.667,0.1669,0.7702,-0.2167,338.6252,329.9163,348.8463
1072.678,0.1667,0.7705,-0.2152,338.5151,330.8608,348.8671
1072.6889999999999,0.1664,0.7706,-0.2138,338.4843,331.9172,348.7732
1072.7,0.1662,0.7708,-0.2125,338.4948,332.9601,348.6552
1072.711,0.1662,0.7708,-0.2125,338.4954,332.9609,348.6531
1072.722,0.1659,0.7707,-0.2097,338.5146,335.0346,348.344
1072.733,0.1658,0.7704,-0.2083,338.5485,336.0549,348.2332
1072.745,0.1656,0.77,-0.2069,338.5694,337.0532,348.1664
1072.756,0.1655,0.7697,-0.2055,338.6013,338.1021,348.1025
1072.767,0.165,0.7691,-0.204,338.6252,339.1403,348.034
1072.778,0.165,0.7691,-0.204,338.626,339.1411,348.032
1072.789,0.1648,0.7683,-0.2024,338.6199,340.1918,347.9741
1072.8,0.1646,0.7678,-0.2009,338.5979,341.2087,348.0018
1072.8110000000001,0.1644,0.7672,-0.1994,338.6096,342.2408,348.119
1072.822,0.16399999999999998,0.7667,-0.1976,338.6641,343.2668,348.1187
1072.833,0.1634,0.7662,-0.1962,338.8792,344.4489,347.6664
1072.844,0.163,0.7656,-0.1946,339.0009,345.6436,346.8845
1072.856,0.1627,0.765,-0.1929,339.0701,346.6836,345.9857
1072.867,0.1627,0.7646,-0.1914,339.1705,347.6339,345.4051
1072.878,0.1625,0.7637,-0.1899,339.3092,348.3928,344.6259
1072.889,0.1623,0.763,-0.1884,339.4014,348.8367,344.0418
1072.9,0.162,0.7622,-0.1872,339.5294,349.2938,343.6393
1072.911,0.1615,0.7614,-0.1863,339.6395,349.6478,343.5028
1072.922,0.1611,0.7606,-0.1852,339.7514,350.1011,343.3048
1072.933,0.1605,0.7596,-0.1845,339.8211,350.4594,343.2749
1072.944,0.1598,0.7586,-0.1837,339.8267,350.5285,343.605
1072.9560000000001,0.1592,0.7581,-0.1834,337.9986,351.5825,344.1886
1072.9669999999999,0.1583,0.7573,-0.1832,338.6803,352.2176,343.82599999999996
1072.978,0.1575,0.7565,-0.1831,339.0273,351.9674,343.7641
1072.989,0.1564,0.7565,-0.1831,339.0379,351.3224,343.9376
1073.0,0.1551,0.7552,-0.1828,338.8003,352.8733,344.1246
1073.011,0.1539,0.7556,-0.1835,339.1329,351.4825,343.2455
1073.022,0.1522,0.7555,-0.1835,339.1372,351.1328,342.7276
1073.0330000000001,0.1504,0.755,-0.1836,339.6929,351.8037,342.162
1073.0439999999999,0.1489,0.7554,-0.184,339.176,350.6509,341.88599999999997
1073.056,0.1471,0.7552,-0.1842,339.1198,350.0911,342.0775
1073.067,0.1453,0.755,-0.1845,339.094,349.4134,342.6169
1073.078,0.1435,0.7549,-0.1848,339.0358,348.6929,343.0612
1073.089,0.1412,0.755,-0.1852,338.9443,348.0379,343.5291
1073.1,0.1392,0.7552,-0.1855,339.041,347.3146,343.5774
1073.111,0.1369,0.7556,-0.1856,339.11,346.7564,343.4268
1073.122,0.1346,0.7559,-0.1859,339.4299,346.2248,343.2214
1073.133,0.1323,0.7561,-0.1862,339.8802,345.3328,343.1354
1073.145,0.1301,0.7562,-0.1863,340.0855,344.3873,343.211
1073.156,0.1279,0.7563,-0.1865,340.2057,342.9128,343.3906
1073.167,0.1255,0.7564,-0.1865,340.1308,341.7507,343.68199999999996
1073.178,0.12300000000000001,0.7567,-0.1865,340.7729,340.6676,343.6726
1073.1889999999999,0.1204,0.7569,-0.1865,341.3379,340.5253,343.5226
1073.2,0.1175,0.7572,-0.1865,341.7539,340.6956,343.2077
1073.211,0.1145,0.7574,-0.1866,341.6916,340.10900000000004,343.0565
1073.222,0.1112,0.7575,-0.1867,340.8103,340.0645,343.3671
1073.233,0.10800000000000001,0.7574,-0.1869,339.9919,339.3626,343.7774
1073.245,0.1047,0.7572,-0.1868,339.8419,338.3165,344.2185
1073.256,0.1015,0.7571,-0.1867,340.2331,338.406,344.5039
1073.267,0.098,0.7569,-0.1864,340.7585,338.6896,344.8272
1073.278,0.0943,0.7567,-0.1867,343.1052,336.4402,344.6398
1073.289,0.0909,0.7571,-0.1861,342.5891,337.8296,344.9176
1073.3,0.0869,0.7569,-0.1862,341.5741,338.0847,345.1781
1073.3110000000001,0.0828,0.7565,-0.1862,343.5215,334.4032,344.7684
1073.322,0.0793,0.7567,-0.1858,342.7592,334.1428,344.9431
1073.333,0.0757,0.7565,-0.1854,342.2324,333.5423,345.0493
1073.344,0.0718,0.7561,-0.185,342.8684,331.0801,344.6861
1073.356,0.0682,0.7563,-0.1841,341.1595,331.2502,344.8058
1073.367,0.0641,0.7558,-0.1838,342.1547,330.5552,344.1848
1073.378,0.0607,0.7559,-0.1831,341.0113,329.6757,343.9615
1073.389,0.0568,0.7554,-0.1829,340.9685,329.5124,343.4258
1073.4,0.0533,0.7551,-0.1825,342.6006,327.31,342.7238
1073.411,0.0498,0.7549,-0.1821,342.8984,326.1047,342.4369
1073.422,0.0464,0.7545,-0.1816,341.29400000000004,325.0322,342.6461
1073.433,0.043,0.7539,-0.18100000000000002,340.44800000000004,324.7149,343.0167
1073.444,0.0397,0.7532,-0.1803,341.7972,324.3382,343.2723
1073.4560000000001,0.0364,0.7531,-0.1797,341.7991,324.0707,344.0259
1073.4669999999999,0.0334,0.7531,-0.1791,339.529,322.7075,344.7299
1073.478,0.0304,0.7525,-0.1785,340.4954,321.8833,344.3684
1073.489,0.0276,0.7523,-0.1776,340.6287,320.274,343.8658
1073.5,0.0249,0.7526,-0.1767,337.5089,319.4925,344.0974
1073.511,0.0218,0.7518,-0.1757,342.4021,320.9485,342.158
1073.522,0.0191,0.7517,-0.1749,343.2807,320.3277,341.4057
1073.5330000000001,0.0166,0.7518,-0.174,342.6418,319.2,341.1131
1073.5439999999999,0.0143,0.7516,-0.1732,340.9032,318.8903,341.1631
1073.556,0.0121,0.7512,-0.1723,339.7898,319.0962,341.11
1073.567,0.01,0.7509999999999999,-0.1714,341.0159,320.9405,340.569
1073.578,0.0082,0.7509999999999999,-0.1707,340.3255,324.1739,340.5793
1073.589,0.0064,0.7509999999999999,-0.1699,339.6185,326.0034,340.4926
1073.6,0.0046,0.7507,-0.1691,339.3334,326.0186,340.8326
1073.611,0.0025,0.7504,-0.1683,339.8071,326.1315,341.1107
1073.622,0.0004,0.7502,-0.1675,341.0019,325.4696,341.3363
1073.633,-0.0017,0.75,-0.1665,341.5309,324.8216,341.2385
1073.645,-0.0039,0.7501,-0.1659,342.5861,325.4445,340.7476
1073.656,-0.006,0.7505,-0.1655,344.1744,326.3304,340.175
1073.667,-0.0079,0.7509,-0.1654,342.9878,326.3713,340.0596
1073.678,-0.01,0.7509,-0.1653,342.3054,326.1169,340.3882
1073.6889999999999,-0.0121,0.7507,-0.165,342.3014,324.3508,340.8974
1073.7,-0.0143,0.7504,-0.1649,342.1954,323.472,341.559
1073.711,-0.0165,0.7502,-0.1647,343.5221,321.4691,341.7389
1073.722,-0.0186,0.7498,-0.1646,345.1769,319.4278,341.6712
1073.733,-0.0207,0.7498,-0.1644,346.1339,318.4325,341.5415
1073.745,-0.0228,0.7498,-0.1644,346.3825,317.9549,341.4242
1073.756,-0.0248,0.75,-0.1645,346.4139,316.8471,341.2388
1073.767,-0.0266,0.75,-0.1645,345.3843,315.4818,341.0745
1073.778,-0.0284,0.75,-0.1647,344.0555,315.0359,341.0992
1073.789,-0.03,0.7498,-0.165,342.6424,313.8013,341.1513
1073.8,-0.0316,0.7497,-0.1652,342.4108,312.6488,341.0741
1073.8110000000001,-0.0332,0.7496,-0.1654,342.1594,312.3042,341.0348
1073.822,-0.0348,0.7496,-0.1654,342.6686,311.8736,340.9968
1073.833,-0.0363,0.7495,-0.1657,342.5334,312.0199,341.1523
1073.844,-0.0378,0.7493,-0.1658,342.1935,311.3796,341.3738
1073.856,-0.0394,0.7489,-0.166,342.5355,310.7475,341.6757
1073.867,-0.040999999999999995,0.7484,-0.1663,342.8242,310.28,341.9714
1073.878,-0.0427,0.7479,-0.1666,343.9718,309.7904,341.97900000000004
1073.889,-0.0441,0.7475,-0.16699999999999998,344.3075,309.0105,341.8261
1073.9,-0.0454,0.747,-0.1676,344.3642,308.7857,341.7861
1073.911,-0.0468,0.7465,-0.1682,344.7291,308.4381,341.8499
1073.922,-0.0479,0.7459,-0.1688,345.11300000000006,307.5656,342.0263
1073.933,-0.0489,0.7454,-0.1694,344.2708,307.3581,342.7428
1073.944,-0.0498,0.7448,-0.17,343.5069,306.7167,343.1607
1073.9560000000001,-0.0507,0.7444,-0.1705,343.6025,306.4169,343.3751
1073.9669999999999,-0.0514,0.7440000000000001,-0.171,343.7279,305.9747,343.2494
1073.978,-0.0522,0.7435,-0.1715,343.7347,305.9913,343.2955
1073.989,-0.0529,0.743,-0.1717,343.85900000000004,305.3738,343.1501
1074.0,-0.0535,0.7426,-0.1719,344.3307,305.2558,342.9194
1074.011,-0.0538,0.7425,-0.1721,347.0977,304.7384,342.6235
1074.022,-0.0542,0.7425,-0.1723,349.2224,305.0556,343.6118
1074.0330000000001,-0.0545,0.7425,-0.1724,349.2355,305.1853,343.3343
1074.0439999999999,-0.0547,0.7425,-0.1724,349.3062,305.095,342.3692
1074.056,-0.0548,0.7425,-0.1723,349.5378,304.9778,341.8102
1074.067,-0.0548,0.7425,-0.1722,349.2576,304.9137,341.2835
1074.078,-0.0548,0.7425,-0.172,349.36699999999996,304.8905,341.3909
1074.089,-0.0547,0.7425,-0.1718,349.4051,304.7229,340.798
1074.1,-0.0546,0.7425,-0.1716,349.381,304.2026,340.4838
1074.111,-0.0545,0.7425,-0.1713,349.4369,303.5793,340.7263
1074.122,-0.0544,0.7425,-0.171,349.67400000000004,303.0713,340.727
1074.133,-0.0543,0.7425,-0.1707,349.4151,302.6433,340.6314
1074.145,-0.0541,0.7425,-0.1704,349.4451,302.5453,340.9987
1074.156,-0.0538,0.7425,-0.1703,348.5922,302.72700000000003,341.4023
1074.167,-0.0535,0.7425,-0.1702,348.6941,303.0544,341.3483
1074.178,-0.0531,0.7425,-0.1701,348.005,303.3085,341.0588
1074.1889999999999,-0.0524,0.7425,-0.1704,346.4559,301.4113,341.4701
1074.2,-0.0513,0.7425,-0.1705,344.5776,300.3789,340.1479
1074.211,-0.0507,0.7425,-0.1697,348.3551,301.5834,338.4756
1074.222,-0.051,0.7425,-0.1685,352.3898,301.2682,338.2807
1074.233,-0.0507,0.7425,-0.1678,348.9267,300.8029,339.7596
1074.245,-0.0499,0.7425,-0.1676,346.0887,300.066,340.5723
1074.256,-0.0487,0.7425,-0.1675,343.1611,300.2813,340.1686
1074.267,-0.0476,0.7425,-0.1674,343.6779,301.3088,340.6551
1074.278,-0.0462,0.7425,-0.1673,342.7122,301.966,340.2783
1074.289,-0.0446,0.7425,-0.1675,341.1144,302.5345,340.3442
1074.3,-0.043,0.7425,-0.1676,341.6526,303.1167,340.0492
1074.3110000000001,-0.0414,0.7425,-0.1677,341.3691,303.531,339.6685
1074.322,-0.0398,0.7425,-0.1678,341.4821,303.7105,339.8682
1074.333,-0.0383,0.7425,-0.1678,342.4916,303.8894,339.7482
1074.344,-0.0365,0.7425,-0.1677,341.4955,304.3359,338.8458
1074.356,-0.0344,0.7425,-0.1676,340.2173,304.998,337.7141
1074.367,-0.032,0.7425,-0.1675,339.6775,305.5709,337.1414
1074.378,-0.0297,0.7425,-0.1674,340.1532,305.9409,337.0358
1074.389,-0.0269,0.7425,-0.1668,340.015,307.3484,333.9817
1074.4,-0.0239,0.7425,-0.166,340.3076,308.1114,333.0438
1074.411,-0.021,0.7425,-0.1651,340.7397,308.5977,333.0651
1074.422,-0.0176,0.7425,-0.1638,340.6028,310.1831,330.1292
1074.433,-0.0139,0.7425,-0.1623,341.1634,311.6216,328.4837
1074.444,-0.0102,0.7425,-0.1607,341.5339,312.8528,328.0052
1074.4560000000001,-0.0059,0.7425,-0.1583,343.3081,315.6362,323.2127
1074.4669999999999,-0.0019,0.7425,-0.1559,344.7469,316.9319,323.8191
1074.478,0.0025,0.7425,-0.1529,346.8606,319.4549,320.3829
1074.489,0.0068,0.7425,-0.1494,350.1769,321.3022,318.5692
1074.5,0.0116,0.7425,-0.1455,351.6956,324.4737,315.1383
1074.511,0.0169,0.7425,-0.1415,352.3098,325.5653,323.7325
1074.522,0.0227,0.7425,-0.136,353.5462,326.8323,335.2888
1074.5330000000001,0.0279,0.7443,-0.1314,354.291,329.7935,336.8847
1074.5439999999999,0.0332,0.7457,-0.1272,355.4162,333.12300000000005,335.8409
1074.556,0.0381,0.7478,-0.1218,356.9337,337.5266,334.0573
