time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
591.7667,0.0475,0.79,-0.105,0.0,0.0,0.0
591.7778,0.0475,0.79,-0.105,0.0,0.0,0.0
591.7889,0.0475,0.79,-0.105,0.0,0.0,0.0
591.8,0.0475,0.79,-0.105,0.0,0.0,0.0
591.8111,0.0475,0.79,-0.105,0.0,0.0,0.0
591.8223,0.0475,0.79,-0.105,0.0,0.0,0.0
591.8334,0.0475,0.79,-0.105,0.0,0.0,0.0
591.8445,0.0475,0.79,-0.105,0.0,0.0,0.0
591.8556,0.0475,0.79,-0.105,0.0,0.0,0.0
591.8667,0.0475,0.79,-0.105,0.0,0.0,0.0
591.8778,0.0475,0.79,-0.105,0.0,0.0,0.0
591.8889,0.0475,0.79,-0.105,0.0,0.0,0.0
591.9,0.0475,0.79,-0.105,0.0,0.0,0.0
591.9111,0.0475,0.79,-0.105,0.0,0.0,0.0
591.9222,0.0475,0.79,-0.105,0.0,0.0,0.0
591.9333,0.0475,0.79,-0.105,0.0,0.0,0.0
591.9445,0.0475,0.79,-0.105,0.0,0.0,0.0
591.9556,0.0475,0.79,-0.105,0.0,0.0,0.0
591.9667,0.0475,0.79,-0.105,0.0,0.0,0.0
591.9778,0.0475,0.79,-0.105,0.0,0.0,0.0
591.9889,0.0475,0.79,-0.105,0.0,0.0,0.0
592.0,0.0475,0.79,-0.105,0.0,0.0,0.0
592.0111,0.0475,0.79,-0.105,0.0,0.0,0.0
592.0222,0.0475,0.79,-0.105,0.0,0.0,0.0
592.0333,0.0475,0.79,-0.105,0.0,0.0,0.0
592.0444,0.0475,0.79,-0.105,0.0,0.0,0.0
592.0555,0.0475,0.79,-0.105,0.0,0.0,0.0
592.0667,0.0475,0.79,-0.105,0.0,0.0,0.0
592.0778,0.0475,0.79,-0.105,0.0,0.0,0.0
592.0889,0.0475,0.79,-0.105,0.0,0.0,0.0
592.1,0.0475,0.79,-0.105,0.0,0.0,0.0
592.1111,0.0475,0.79,-0.105,0.0,0.0,0.0
592.1223,0.0475,0.79,-0.105,0.0,0.0,0.0
592.1334,0.0475,0.79,-0.105,0.0,0.0,0.0
592.1445,0.0475,0.79,-0.105,0.0,0.0,0.0
592.1556,0.0475,0.79,-0.105,0.0,0.0,0.0
592.1667,0.0475,0.79,-0.105,0.0,0.0,0.0
592.1778,0.0475,0.79,-0.105,0.0,0.0,0.0
592.1889,0.0475,0.79,-0.105,0.0,0.0,0.0
592.2,0.0475,0.79,-0.105,0.0,0.0,0.0
592.2111,0.0475,0.79,-0.105,0.0,0.0,0.0
592.2222,0.0475,0.79,-0.105,0.0,0.0,0.0
592.2333,0.0475,0.79,-0.105,0.0,0.0,0.0
592.2444,0.0475,0.79,-0.105,0.0,0.0,0.0
592.2556,0.0475,0.79,-0.105,0.0,0.0,0.0
592.2667,0.0475,0.79,-0.105,0.0,0.0,0.0
592.2778,0.0475,0.79,-0.105,0.0,0.0,0.0
592.2889,0.0475,0.79,-0.105,0.0,0.0,0.0
592.3,0.0475,0.79,-0.105,0.0,0.0,0.0
592.3111,0.0475,0.79,-0.105,0.0,0.0,0.0
592.3223,0.0475,0.79,-0.105,0.0,0.0,0.0
592.3334,0.0475,0.79,-0.105,0.0,0.0,0.0
592.3445,0.0475,0.79,-0.105,0.0,0.0,0.0
592.3556,0.0475,0.79,-0.105,0.0,0.0,0.0
592.3667,0.0475,0.79,-0.105,0.0,0.0,0.0
592.3778,0.0475,0.79,-0.105,0.0,0.0,0.0
592.3889,0.0475,0.79,-0.105,0.0,0.0,0.0
592.4,0.0475,0.79,-0.105,0.0,0.0,0.0
592.4111,0.0475,0.79,-0.105,0.0,0.0,0.0
592.4222,0.0475,0.79,-0.105,0.0,0.0,0.0
592.4333,0.0475,0.79,-0.105,0.0,0.0,0.0
592.4445,0.0475,0.79,-0.105,0.0,0.0,0.0
592.4556,0.0475,0.79,-0.105,0.0,0.0,0.0
592.4667,0.0475,0.79,-0.105,0.0,0.0,0.0
592.4778,0.0475,0.79,-0.105,0.0,0.0,0.0
592.4889,0.0475,0.79,-0.105,0.0,0.0,0.0
592.5,0.0475,0.79,-0.105,0.0,0.0,0.0
592.5111,0.0475,0.79,-0.105,0.0,0.0,0.0
592.5222,0.0475,0.79,-0.105,0.0,0.0,0.0
592.5333,0.0475,0.79,-0.105,0.0,0.0,0.0
592.5444,0.0475,0.79,-0.105,0.0,0.0,0.0
592.5555,0.0475,0.79,-0.105,0.0,0.0,0.0
592.5667,0.0475,0.79,-0.105,0.0,0.0,0.0
592.5778,0.0475,0.79,-0.105,0.0,0.0,0.0
592.5889,0.0475,0.79,-0.105,0.0,0.0,0.0
592.6,0.0475,0.79,-0.105,0.0,0.0,0.0
592.6111,0.0475,0.79,-0.105,0.0,0.0,0.0
592.6223,0.0475,0.79,-0.105,0.0,0.0,0.0
592.6334,0.0475,0.79,-0.105,0.0,0.0,0.0
592.6445,0.0475,0.79,-0.105,0.0,0.0,0.0
592.6556,0.0475,0.79,-0.105,0.0,0.0,0.0
592.6667,0.0475,0.79,-0.105,0.0,0.0,0.0
592.6778,0.0475,0.79,-0.105,0.0,0.0,0.0
592.6889,0.0475,0.79,-0.105,0.0,0.0,0.0
592.7,0.0475,0.79,-0.105,0.0,0.0,0.0
592.7111,0.0475,0.79,-0.105,0.0,0.0,0.0
592.7222,0.0475,0.79,-0.105,0.0,0.0,0.0
592.7333,0.0475,0.79,-0.105,0.0,0.0,0.0
592.7444,0.0475,0.79,-0.105,0.0,0.0,0.0
592.7556,0.0475,0.79,-0.105,0.0,0.0,0.0
592.7667,0.0475,0.79,-0.105,0.0,0.0,0.0
592.7778,0.0475,0.79,-0.105,0.0,0.0,0.0
592.7889,0.0475,0.79,-0.105,0.0,0.0,0.0
592.8,0.0475,0.79,-0.105,0.0,0.0,0.0
592.8111,0.0475,0.79,-0.105,0.0,0.0,0.0
592.8223,0.0475,0.79,-0.105,0.0,0.0,0.0
592.8334,0.0475,0.79,-0.105,0.0,0.0,0.0
592.8445,0.0475,0.79,-0.105,0.0,0.0,0.0
592.8556,0.0475,0.79,-0.105,0.0,0.0,0.0
592.8667,0.0475,0.79,-0.105,0.0,0.0,0.0
592.8778,0.0475,0.79,-0.105,0.0,0.0,0.0
592.8889,0.0475,0.79,-0.105,0.0,0.0,0.0
592.9,0.0475,0.79,-0.105,0.0,0.0,0.0
592.9111,0.0475,0.79,-0.105,0.0,0.0,0.0
592.9222,0.0475,0.79,-0.105,0.0,0.0,0.0
592.9333,0.0475,0.79,-0.105,0.0,0.0,0.0
592.9445,0.0475,0.79,-0.105,0.0,0.0,0.0
592.9556,0.0475,0.79,-0.105,0.0,0.0,0.0
592.9667,0.0475,0.79,-0.105,0.0,0.0,0.0
592.9778,0.0475,0.79,-0.105,0.0,0.0,0.0
592.9889,0.0475,0.79,-0.105,0.0,0.0,0.0
593.0,0.0475,0.79,-0.105,0.0,0.0,0.0
593.0111,0.0475,0.79,-0.105,0.0,0.0,0.0
593.0222,0.0475,0.79,-0.105,0.0,0.0,0.0
593.0333,0.0475,0.79,-0.105,0.0,0.0,0.0
593.0444,0.0475,0.79,-0.105,0.0,0.0,0.0
593.0555,0.0475,0.79,-0.105,0.0,0.0,0.0
593.0667,0.0475,0.79,-0.105,0.0,0.0,0.0
593.0778,0.0475,0.79,-0.105,0.0,0.0,0.0
593.0889,0.0475,0.79,-0.105,0.0,0.0,0.0
593.1,0.0475,0.79,-0.105,0.0,0.0,0.0
593.1111,0.0475,0.79,-0.105,0.0,0.0,0.0
593.1223,0.0475,0.79,-0.105,0.0,0.0,0.0
593.1334,0.0475,0.79,-0.105,0.0,0.0,0.0
593.1445,0.0475,0.79,-0.105,0.0,0.0,0.0
593.1556,0.0475,0.79,-0.105,0.0,0.0,0.0
593.1667,0.0475,0.79,-0.105,0.0,0.0,0.0
593.1778,0.0475,0.79,-0.105,0.0,0.0,0.0
593.1889,0.0475,0.79,-0.105,0.0,0.0,0.0
593.2,0.0475,0.79,-0.105,0.0,0.0,0.0
593.2111,0.0475,0.79,-0.105,0.0,0.0,0.0
593.2222,0.0475,0.79,-0.105,0.0,0.0,0.0
593.2333,0.0475,0.79,-0.105,0.0,0.0,0.0
593.2444,0.0475,0.79,-0.105,0.0,0.0,0.0
593.2556,0.0475,0.79,-0.105,0.0,0.0,0.0
593.2667,0.0475,0.79,-0.105,0.0,0.0,0.0
593.2778,0.0475,0.79,-0.105,0.0,0.0,0.0
593.2889,0.0475,0.79,-0.105,0.0,0.0,0.0
593.3,0.0475,0.79,-0.105,0.0,0.0,0.0
593.3111,0.0475,0.79,-0.105,0.0,0.0,0.0
593.3223,0.0475,0.79,-0.105,0.0,0.0,0.0
593.3334,0.0475,0.79,-0.105,0.0,0.0,0.0
593.3445,0.0475,0.79,-0.105,0.0,0.0,0.0
593.3556,0.0475,0.79,-0.105,0.0,0.0,0.0
593.3667,0.0475,0.79,-0.105,0.0,0.0,0.0
593.3778,0.0475,0.79,-0.105,0.0,0.0,0.0
593.3889,0.0475,0.79,-0.105,0.0,0.0,0.0
593.4,0.0475,0.79,-0.105,0.0,0.0,0.0
593.4111,0.0475,0.79,-0.105,0.0,0.0,0.0
593.4222,0.0475,0.79,-0.105,0.0,0.0,0.0
593.4333,0.0475,0.79,-0.105,0.0,0.0,0.0
593.4445,0.0475,0.79,-0.105,0.0,0.0,0.0
593.4556,0.0475,0.79,-0.105,0.0,0.0,0.0
593.4667,0.0475,0.79,-0.105,0.0,0.0,0.0
593.4778,0.0475,0.79,-0.105,0.0,0.0,0.0
593.4889,0.0475,0.79,-0.105,0.0,0.0,0.0
593.5,0.0475,0.79,-0.105,0.0,0.0,0.0
593.5111,0.0475,0.79,-0.105,0.0,0.0,0.0
593.5222,0.0475,0.79,-0.105,0.0,0.0,0.0
593.5333,0.0475,0.79,-0.105,0.0,0.0,0.0
593.5444,0.0475,0.79,-0.105,0.0,0.0,0.0
593.5555,0.0475,0.79,-0.105,0.0,0.0,0.0
593.5667,0.0475,0.79,-0.105,0.0,0.0,0.0
593.5778,0.0475,0.79,-0.105,0.0,0.0,0.0
593.5889,0.0475,0.79,-0.105,0.0,0.0,0.0
593.6,0.0475,0.79,-0.105,0.0,0.0,0.0
593.6111,0.0475,0.79,-0.105,0.0,0.0,0.0
593.6223,0.0475,0.79,-0.105,0.0,0.0,0.0
593.6334,0.0475,0.79,-0.105,0.0,0.0,0.0
593.6445,0.0475,0.79,-0.105,0.0,0.0,0.0
593.6556,0.0475,0.79,-0.105,0.0,0.0,0.0
593.6667,0.0475,0.79,-0.105,0.0,0.0,0.0
593.6778,0.0475,0.79,-0.105,0.0,0.0,0.0
593.6889,0.0475,0.79,-0.105,0.0,0.0,0.0
593.7,0.0475,0.79,-0.105,0.0,0.0,0.0
593.7111,0.0475,0.79,-0.105,0.0,0.0,0.0
593.7222,0.0475,0.79,-0.105,0.0,0.0,0.0
593.7333,0.0475,0.79,-0.105,0.0,0.0,0.0
593.7444,0.0475,0.79,-0.105,0.0,0.0,0.0
593.7556,0.0475,0.79,-0.105,0.0,0.0,0.0
593.7667,0.0475,0.79,-0.105,0.0,0.0,0.0
593.7778,0.0475,0.79,-0.105,0.0,0.0,0.0
593.7889,0.0475,0.79,-0.105,0.0,0.0,0.0
593.8,0.0475,0.79,-0.105,0.0,0.0,0.0
593.8111,0.0475,0.79,-0.105,0.0,0.0,0.0
593.8223,0.0475,0.79,-0.105,0.0,0.0,0.0
593.8334,0.0475,0.79,-0.105,0.0,0.0,0.0
593.8445,0.0475,0.79,-0.105,0.0,0.0,0.0
593.8556,0.0475,0.79,-0.105,0.0,0.0,0.0
593.8667,0.0475,0.79,-0.105,0.0,0.0,0.0
593.8778,0.0475,0.79,-0.105,0.0,0.0,0.0
593.8889,0.0475,0.79,-0.105,0.0,0.0,0.0
593.9,0.0475,0.79,-0.105,0.0,0.0,0.0
593.9111,0.0475,0.79,-0.105,0.0,0.0,0.0
593.9222,0.0475,0.79,-0.105,0.0,0.0,0.0
593.9333,0.0475,0.79,-0.105,0.0,0.0,0.0
593.9445,0.0475,0.79,-0.105,0.0,0.0,0.0
593.9556,0.0475,0.79,-0.105,0.0,0.0,0.0
593.9667,0.0475,0.79,-0.105,0.0,0.0,0.0
593.9778,0.0475,0.79,-0.105,0.0,0.0,0.0
593.9889,0.0475,0.79,-0.105,0.0,0.0,0.0
594.0,0.0475,0.79,-0.105,0.0,0.0,0.0
594.0111,0.0475,0.79,-0.105,0.0,0.0,0.0
594.0222,0.0475,0.79,-0.105,0.0,0.0,0.0
594.0333,0.0475,0.79,-0.105,0.0,0.0,0.0
594.0444,0.0475,0.79,-0.105,0.0,0.0,0.0
594.0555,0.0475,0.79,-0.105,0.0,0.0,0.0
594.0667,0.0475,0.79,-0.105,0.0,0.0,0.0
594.0778,0.0475,0.79,-0.105,0.0,0.0,0.0
594.0889,0.0475,0.79,-0.105,0.0,0.0,0.0
594.1,0.0475,0.79,-0.105,0.0,0.0,0.0
594.1111,0.0475,0.79,-0.105,0.0,0.0,0.0
594.1223,0.0475,0.79,-0.105,0.0,0.0,0.0
594.1334,0.0475,0.79,-0.105,0.0,0.0,0.0
594.1445,0.0475,0.79,-0.105,0.0,0.0,0.0
594.1556,0.0475,0.79,-0.105,0.0,0.0,0.0
594.1667,0.0475,0.79,-0.105,0.0,0.0,0.0
594.1778,0.0475,0.79,-0.105,0.0,0.0,0.0
594.1889,0.0475,0.79,-0.105,0.0,0.0,0.0
594.2,0.0475,0.79,-0.105,0.0,0.0,0.0
594.2111,0.0475,0.79,-0.105,0.0,0.0,0.0
594.2222,0.0475,0.79,-0.105,0.0,0.0,0.0
594.2333,0.0475,0.79,-0.105,0.0,0.0,0.0
594.2444,0.0475,0.79,-0.105,0.0,0.0,0.0
594.2556,0.0475,0.79,-0.105,0.0,0.0,0.0
594.2667,0.0475,0.79,-0.105,0.0,0.0,0.0
594.2778,0.0475,0.79,-0.105,0.0,0.0,0.0
594.2889,0.0475,0.79,-0.105,0.0,0.0,0.0
594.3,0.0475,0.79,-0.105,0.0,0.0,0.0
594.3111,0.0475,0.79,-0.105,0.0,0.0,0.0
594.3223,0.0475,0.79,-0.105,0.0,0.0,0.0
594.3334,0.0475,0.79,-0.105,0.0,0.0,0.0
594.3445,0.0475,0.79,-0.105,0.0,0.0,0.0
594.3556,0.0475,0.79,-0.105,0.0,0.0,0.0
594.3667,0.0475,0.79,-0.105,0.0,0.0,0.0
594.3778,0.0475,0.79,-0.105,0.0,0.0,0.0
594.3889,0.0475,0.79,-0.105,0.0,0.0,0.0
594.4,0.0475,0.79,-0.105,0.0,0.0,0.0
594.4111,0.0475,0.79,-0.105,0.0,0.0,0.0
594.4222,0.0475,0.79,-0.105,0.0,0.0,0.0
594.4333,0.0475,0.79,-0.105,0.0,0.0,0.0
594.4445,0.0475,0.79,-0.105,0.0,0.0,0.0
594.4556,0.0475,0.79,-0.105,0.0,0.0,0.0
594.4667,0.0475,0.79,-0.105,0.0,0.0,0.0
594.4778,0.0475,0.79,-0.105,0.0,0.0,0.0
594.4889,0.0475,0.79,-0.105,0.0,0.0,0.0
594.5,0.0475,0.79,-0.105,0.0,0.0,0.0
594.5111,0.0475,0.79,-0.105,0.0,0.0,0.0
594.5222,0.0475,0.79,-0.105,0.0,0.0,0.0
594.5333,0.0475,0.79,-0.105,0.0,0.0,0.0
594.5444,0.0475,0.79,-0.105,0.0,0.0,0.0
594.5555,0.0475,0.79,-0.105,0.0,0.0,0.0
594.5667,0.0475,0.79,-0.105,0.0,0.0,0.0
594.5778,0.0475,0.79,-0.105,0.0,0.0,0.0
594.5889,0.0475,0.79,-0.105,0.0,0.0,0.0
594.6,0.0475,0.79,-0.105,0.0,0.0,0.0
594.6111,0.0475,0.79,-0.105,0.0,0.0,0.0
594.6223,0.0475,0.79,-0.105,0.0,0.0,0.0
594.6334,0.0475,0.79,-0.105,0.0,0.0,0.0
594.6445,0.0475,0.79,-0.105,0.0,0.0,0.0
594.6556,0.0475,0.79,-0.105,0.0,0.0,0.0
594.6667,0.0475,0.79,-0.105,0.0,0.0,0.0
594.6778,0.0475,0.79,-0.105,0.0,0.0,0.0
594.6889,0.0475,0.79,-0.105,0.0,0.0,0.0
594.7,0.0475,0.79,-0.105,0.0,0.0,0.0
594.7111,0.0475,0.79,-0.105,0.0,0.0,0.0
594.7222,0.0475,0.79,-0.105,0.0,0.0,0.0
594.7333,0.0475,0.79,-0.105,0.0,0.0,0.0
594.7444,0.0475,0.79,-0.105,0.0,0.0,0.0
594.7556,0.0475,0.79,-0.105,0.0,0.0,0.0
594.7667,0.0475,0.79,-0.105,0.0,0.0,0.0
594.7778,0.0475,0.79,-0.105,0.0,0.0,0.0
594.7889,0.0475,0.79,-0.105,0.0,0.0,0.0
594.8,0.0475,0.79,-0.105,0.0,0.0,0.0
594.8111,0.0475,0.79,-0.105,0.0,0.0,0.0
594.8223,0.0475,0.79,-0.105,0.0,0.0,0.0
594.8334,0.0475,0.79,-0.105,0.0,0.0,0.0
594.8445,0.0475,0.79,-0.105,0.0,0.0,0.0
594.8556,0.0475,0.79,-0.105,0.0,0.0,0.0
594.8667,0.0475,0.79,-0.105,0.0,0.0,0.0
594.8778,0.0475,0.79,-0.105,0.0,0.0,0.0
594.8889,0.0475,0.79,-0.105,0.0,0.0,0.0
594.9,0.0475,0.79,-0.105,0.0,0.0,0.0
594.9111,0.0475,0.79,-0.105,0.0,0.0,0.0
594.9222,0.0475,0.79,-0.105,0.0,0.0,0.0
594.9333,0.0475,0.79,-0.105,0.0,0.0,0.0
594.9445,0.0475,0.79,-0.105,0.0,0.0,0.0
594.9556,0.0475,0.79,-0.105,0.0,0.0,0.0
594.9667,0.0475,0.79,-0.105,0.0,0.0,0.0
594.9778,0.0475,0.79,-0.105,0.0,0.0,0.0
594.9889,0.0475,0.79,-0.105,0.0,0.0,0.0
595.0,0.0475,0.79,-0.105,0.0,0.0,0.0
595.0111,0.0475,0.79,-0.105,0.0,0.0,0.0
595.0222,0.0475,0.79,-0.105,0.0,0.0,0.0
595.0333,0.0475,0.79,-0.105,0.0,0.0,0.0
595.0444,0.0475,0.79,-0.105,0.0,0.0,0.0
595.0555,0.0475,0.79,-0.105,0.0,0.0,0.0
595.0667,0.0475,0.79,-0.105,0.0,0.0,0.0
595.0778,0.0475,0.79,-0.105,0.0,0.0,0.0
595.0889,0.0475,0.79,-0.105,0.0,0.0,0.0
595.1,0.0475,0.79,-0.105,0.0,0.0,0.0
595.1111,0.0475,0.79,-0.105,0.0,0.0,0.0
595.1223,0.0475,0.79,-0.105,0.0,0.0,0.0
595.1334,0.0475,0.79,-0.105,0.0,0.0,0.0
595.1445,0.0475,0.79,-0.105,0.0,0.0,0.0
595.1556,0.0475,0.79,-0.105,0.0,0.0,0.0
595.1667,0.0479,0.7906,-0.1051,0.1804,0.1804,0.1804
595.1778,0.0486,0.7904,-0.1052,0.6032,0.6032,0.6032
595.1889,0.0493,0.7903,-0.1057,0.5538,0.5538,0.5538
595.2,0.0498,0.7903,-0.1063,0.7634,0.7634,0.7634
595.2111,0.0502,0.7904,-0.1067,1.1981,1.1981,1.1981
595.2222,0.0505,0.7905,-0.1071,1.3327,1.3327,1.3327
595.2333,0.0511,0.7902,-0.1077,0.679,0.679,0.679
595.2444,0.0521,0.7901,-0.1079,0.8102,0.8102,0.8102
595.2556,0.0534,0.7901,-0.10800000000000001,0.6604,0.6604,0.6604
595.2667,0.0548,0.7901,-0.1085,0.4935,0.4935,0.4935
595.2778,0.0561,0.7901,-0.109,0.4366,0.4366,0.4366
595.2889,0.0572,0.7902,-0.1097,0.1158,0.1158,0.1158
595.3,0.0579,0.7903,-0.1106,0.022000000000000002,0.022000000000000002,0.022000000000000002
595.3111,0.0585,0.7902,-0.1115,0.2193,0.2193,0.2193
595.3223,0.0591,0.7902,-0.1124,0.3011,0.3011,0.3011
595.3334,0.0601,0.7902,-0.1134,0.2069,0.2069,0.2069
595.3445,0.0613,0.7901,-0.1142,0.3469,0.3469,0.3469
595.3556,0.0627,0.7901,-0.1151,0.4159,0.4159,0.4159
595.3667,0.064,0.7901,-0.11599999999999999,0.5503,0.5503,0.5503
595.3778,0.0655,0.7902,-0.1169,0.743,0.743,0.743
595.3889,0.067,0.7903,-0.1181,0.8531,0.8531,0.8531
595.4,0.0686,0.7903,-0.1192,1.0297,1.0297,1.0297
595.4111,0.0703,0.7904,-0.1202,1.296,1.296,1.296
595.4222,0.0721,0.7902,-0.1211,1.3148,1.3148,1.3148
595.4333,0.0741,0.7902,-0.1218,1.5134,1.5134,1.5134
595.4445,0.0765,0.7902,-0.1226,1.3827,1.3827,1.3827
595.4556,0.079,0.7902,-0.1234,1.3582,1.3582,1.3582
595.4667,0.0816,0.7902,-0.1243,1.5257,1.5257,1.5257
595.4778,0.0843,0.7902,-0.1254,1.615,1.615,1.615
595.4889,0.0869,0.7902,-0.1266,1.9722,1.9722,1.9722
595.5,0.0893,0.7902,-0.1279,2.2105,2.2105,2.2105
595.5111,0.0914,0.7903,-0.1291,2.4743,2.4743,2.4743
595.5222,0.0936,0.7909,-0.1302,3.1406,3.1406,3.1406
595.5333,0.0957,0.7904,-0.1315,2.7647,2.7647,2.7647
595.5444,0.0982,0.7903,-0.1327,2.782,2.782,2.782
595.5555,0.10099999999999999,0.7903,-0.134,2.8103,2.8103,2.8103
595.5667,0.10400000000000001,0.7903,-0.1353,2.7955,2.7955,2.7955
595.5778,0.107,0.7903,-0.1365,3.0559,3.0559,3.0559
595.5889,0.1099,0.7903,-0.1378,3.3397,3.3397,3.3397
595.6,0.1125,0.7904,-0.1391,3.6416,3.6416,3.6416
595.6111,0.115,0.7904,-0.1404,3.9451,3.9451,3.9451
595.6223,0.1174,0.7904,-0.1418,4.2725,4.2725,4.2725
595.6334,0.1197,0.7904,-0.1433,4.6179,4.6179,4.6179
595.6445,0.1219,0.7905,-0.1447,4.9395,4.9395,4.9395
595.6556,0.1243,0.7905,-0.1461,5.0602,5.0602,5.0602
595.6667,0.1267,0.7905,-0.1473,5.2801,5.2801,5.2801
595.6778,0.1293,0.7905,-0.1483,5.3972,5.3972,5.3972
595.6889,0.1319,0.7905,-0.1494,5.3187,5.3187,5.3187
595.7,0.1346,0.7905,-0.1506,5.2119,5.2119,5.2119
595.7111,0.1371,0.7905,-0.1516,5.374,5.374,5.374
595.7222,0.1394,0.7905,-0.1525,5.5394,5.5394,5.5394
595.7333,0.1416,0.7905,-0.1535,5.5625,5.5625,5.5625
595.7444,0.1437,0.7905,-0.1545,5.7261,5.7261,5.7261
595.7556,0.1458,0.7905,-0.1555,5.9215,5.9215,5.9215
595.7667,0.14800000000000002,0.7905,-0.1564,6.0505,6.0505,6.0505
595.7778,0.1501,0.7905,-0.1572,6.1181,6.1181,6.1181
595.7889,0.1523,0.7905,-0.1579,6.1847,6.1847,6.1847
595.8,0.1545,0.7905,-0.1584,6.2853,6.2853,6.2853
595.8111,0.1568,0.7905,-0.1589,6.2396,6.2396,6.2396
595.8223,0.1589,0.7905,-0.1593,6.3622,6.3622,6.3622
595.8334,0.161,0.7906,-0.1597,6.5301,6.5301,6.5301
595.8445,0.1632,0.7905,-0.1601,6.6637,6.6637,6.6637
595.8556,0.1654,0.7905,-0.1605,6.7185,6.7185,6.7185
595.8667,0.1676,0.7905,-0.161,6.6215,6.6215,6.6215
595.8778,0.1703,0.79,-0.1621,6.4429,6.4429,6.4429
595.8889,0.1722,0.7905,-0.162,7.1603,7.1603,7.1603
595.9,0.174,0.7905,-0.1621,7.0977,7.0977,7.0977
595.9111,0.1759,0.7906,-0.1622,7.1343,7.1343,7.1343
595.9222,0.17800000000000002,0.7906,-0.1624,7.196000000000001,7.196000000000001,7.196000000000001
595.9333,0.1801,0.7905,-0.1628,7.1927,7.1927,7.1927
595.9445,0.1821,0.7906,-0.163,7.3408,7.3408,7.3408
595.9556,0.1841,0.7906,-0.1633,7.4028,7.4028,7.4028
595.9667,0.18600000000000003,0.7906,-0.1636,7.501,7.501,7.501
595.9778,0.1878,0.7906,-0.1639,7.5518,7.5518,7.5518
595.9889,0.1896,0.7906,-0.1644,7.428999999999999,7.428999999999999,7.428999999999999
596.0,0.1913,0.7906,-0.1649,7.3431,7.3431,7.3431
596.0111,0.1927,0.7906,-0.1654,7.1122,7.1122,7.1122
596.0222,0.1951,0.7901,-0.166,6.9099,6.9099,6.9099
596.0333,0.19699999999999998,0.7905,-0.166,7.3911,7.3911,7.3911
596.0444,0.2001,0.7917,-0.1663,7.7256,7.7256,7.7256
596.0555,0.2027,0.792,-0.16699999999999998,7.4195,7.4195,7.4195
596.0667,0.205,0.7921,-0.1675,7.5567,7.5567,7.5567
596.0778,0.2061,0.7909,-0.168,7.0189,7.0189,7.0189
596.0889,0.2084,0.792,-0.1681,7.7959,7.7959,7.7959
596.1,0.2091,0.7909,-0.1687,6.9792,6.9792,6.9792
596.1111,0.2115,0.792,-0.1685,8.0409,8.0409,8.0409
596.1223,0.2117,0.7909,-0.1692,6.69,6.69,6.69
596.1334,0.2137,0.792,-0.1691,7.7151,7.7151,7.7151
596.1445,0.2155,0.7922,-0.1694,7.5824,7.5824,7.5824
596.1556,0.2173,0.7923,-0.1698,7.5236,7.5236,7.5236
596.1667,0.2189,0.7923,-0.1703,7.5442,7.5442,7.5442
596.1778,0.2203,0.7923,-0.1709,7.5665,7.5665,7.5665
