time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.9445,0.2489,0.8837,-0.4522,351.2917,97.3977,149.7113
444.9556,0.2489,0.8835,-0.4523,351.3005,97.4405,149.7263
444.9667,0.2489,0.8834,-0.4524,351.30800000000005,97.4793,149.7488
444.9778,0.2489,0.8833,-0.4525,351.2889,97.5239,149.7782
444.9889,0.2492,0.8835,-0.4527,351.2878,97.5811,149.8171
445.0,0.2491,0.8833,-0.4527,351.2918,97.6634,149.8555
445.0111,0.2491,0.8833,-0.4528,351.2691,97.7468,149.8849
445.0222,0.2489,0.8832,-0.4528,351.24,97.8307,149.9156
445.0334,0.249,0.8831,-0.4529,351.2024,97.9537,149.9493
445.0445,0.2491,0.883,-0.4531,351.17900000000003,98.1045,149.9911
445.0556,0.249,0.8829,-0.4534,351.1693,98.2661,150.0066
445.0667,0.2491,0.8829,-0.4536,351.19300000000004,98.4443,150.0021
445.0778,0.2491,0.8829,-0.4539,351.202,98.6061,150.0145
445.0889,0.2495,0.8831,-0.4544,351.1884,98.76100000000001,150.0382
445.1,0.2496,0.8831,-0.4547,351.1535,98.9641,150.0661
445.1111,0.2496,0.8832,-0.455,351.1136,99.2025,150.1061
445.1222,0.2496,0.8831,-0.455,351.1324,99.4282,150.1054
445.1333,0.2496,0.8832,-0.4552,351.1678,99.6114,150.0834
445.1445,0.2496,0.8834,-0.4554,351.2189,99.7879,150.0276
445.1556,0.2499,0.8836,-0.4557,351.2151,99.92399999999999,149.9553
445.1667,0.2499,0.8837,-0.4557,351.1805,100.0172,149.8865
445.1778,0.2499,0.8838,-0.4556,351.17199999999997,100.08200000000001,149.8239
445.1889,0.2498,0.8838,-0.4555,351.1925,100.0293,149.7482
445.2,0.2497,0.8837,-0.4553,351.2321,99.8627,149.6671
445.2111,0.2495,0.8837,-0.4549,351.2915,99.6738,149.5787
445.2222,0.2494,0.8837,-0.4546,351.3702,99.4996,149.4996
445.2333,0.2492,0.8836,-0.4542,351.4591,99.2996,149.4055
445.2444,0.249,0.8836,-0.4537,351.5459,99.0854,149.3146
445.2556,0.2486,0.8837,-0.4535,351.6814,98.8033,149.1927
445.2667,0.2482,0.8837,-0.4529,351.8177,98.465,149.0575
445.2778,0.2478,0.8837,-0.4523,351.9462,98.1088,148.9373
445.2889,0.2476,0.8838,-0.4518,352.0903,97.6182,148.8554
445.3,0.2471,0.8837,-0.4511,352.2432,97.10600000000001,148.7865
445.3111,0.2465,0.8836,-0.4503,352.4726,96.4212,148.7487
445.3222,0.2461,0.8835,-0.4497,352.7719,95.6328,148.6775
445.3333,0.2454,0.8834,-0.449,353.1313,94.7636,148.5993
445.3445,0.2448,0.8833,-0.4483,353.4742,93.9363,148.5152
445.3556,0.2446,0.8834,-0.4477,353.8141,93.0686,148.4563
445.3667,0.2438,0.8833,-0.4469,354.142,92.2043,148.385
445.3778,0.2438,0.8833,-0.4469,354.142,92.2043,148.385
445.3889,0.242,0.8827,-0.4452,354.6183,90.3866,148.2928
445.4,0.2412,0.8824,-0.4443,354.8612,89.4236,148.2568
445.4111,0.2404,0.8822,-0.4433,355.1309,88.4486,148.2281
445.4222,0.2395,0.8823,-0.4423,355.4073,87.4137,148.1724
445.4333,0.2387,0.8822,-0.4415,355.6572,86.4224,148.1173
445.4445,0.2387,0.8822,-0.4415,355.6572,86.4224,148.1173
445.4556,0.2378,0.8822,-0.4406,355.9119,85.4394,148.0883
445.4667,0.2374,0.8822,-0.4399,356.0982,84.5515,148.064
445.4778,0.2364,0.8821,-0.4392,356.2544,83.639,148.0968
445.4889,0.2356,0.8819,-0.4383,356.3912,82.7526,148.1568
445.5,0.2324,0.8799,-0.4354,356.5524,81.9484,148.2088
445.5111,0.2312,0.8794,-0.4343,356.8018,81.161,148.2388
445.5222,0.2306,0.8793,-0.4331,357.1465,80.4504,148.2576
445.5334,0.2299,0.8793,-0.4323,357.4585,79.8455,148.2482
445.5445,0.2296,0.8796,-0.4317,357.6745,79.2254,148.2317
445.5556,0.2289,0.8796,-0.431,357.7953,78.5936,148.2418
445.5667,0.228,0.8797,-0.4303,357.7735,78.0072,148.317
445.5778,0.2274,0.8797,-0.4298,357.7433,77.4145,148.4012
445.5889,0.2267,0.8797,-0.4292,357.7728,76.9443,148.487
445.6,0.2261,0.8797,-0.4285,357.8997,76.4776,148.5611
445.6111,0.2255,0.8798,-0.4279,358.0528,76.0362,148.6034
445.6222,0.2248,0.8798,-0.4274,358.199,75.5986,148.6538
445.6333,0.2245,0.8798,-0.4269,358.3352,75.2046,148.7125
445.6445,0.2242,0.88,-0.4265,358.4313,74.7933,148.7637
445.6556,0.2238,0.88,-0.426,358.4459,74.4139,148.8207
445.6667,0.2232,0.8801,-0.4254,358.4534,74.0384,148.8925
445.6778,0.2227,0.8802,-0.425,358.4367,73.7076,148.9198
445.6889,0.2222,0.8802,-0.4246,358.4482,73.4209,148.8943
445.7,0.2216,0.8802,-0.4239,358.5106,73.1576,148.874
445.7111,0.2213,0.8803,-0.4234,358.6007,72.86,148.8662
445.7222,0.2208,0.8803,-0.423,358.6881,72.5397,148.8707
445.7333,0.2204,0.8803,-0.4225,358.7827,72.2355,148.8744
445.7444,0.2201,0.8804,-0.42200000000000004,358.8406,71.9549,148.906
445.7556,0.2197,0.8805,-0.4214,358.8451,71.6679,148.9147
445.7667,0.2194,0.8804,-0.42100000000000004,358.8454,71.3802,148.9238
445.7778,0.21899999999999997,0.8804,-0.4204,358.8377,71.1486,148.9237
445.7889,0.2187,0.8804,-0.4199,358.8715,70.9218,148.9395
445.8,0.2183,0.8805,-0.4194,358.9092,70.6888,148.9748
445.8111,0.218,0.8806,-0.4189,358.9554,70.4793,149.0005
445.8222,0.2177,0.8806,-0.4185,358.9937,70.3209,149.0081
445.8333,0.2172,0.8808,-0.4178,359.0253,70.1734,149.0065
445.8445,0.2169,0.8809,-0.4173,359.0189,70.0659,148.9487
445.8556,0.2165,0.8809999999999999,-0.4167,358.9817,69.9345,148.8835
445.8667,0.2163,0.8811,-0.4161,358.9562,69.7929,148.8205
445.8778,0.2159,0.8812,-0.4155,358.9211,69.6334,148.7111
445.8889,0.2154,0.8813,-0.4148,358.9086,69.4382,148.6271
445.9,0.2149,0.8814,-0.4141,358.8915,69.1862,148.5508
445.9111,0.2144,0.8815,-0.4135,358.87,68.883,148.4691
445.9222,0.2138,0.8816,-0.413,358.8531,68.5969,148.3734
445.9333,0.2133,0.8816,-0.4125,358.8619,68.3116,148.2916
445.9445,0.2127,0.8816,-0.4117,358.8668,68.0369,148.1884
445.9556,0.2122,0.8816,-0.4108,358.8834,67.7898,148.069
445.9667,0.2115,0.8817,-0.41,358.9462,67.4958,147.9196
445.9778,0.2106,0.8814,-0.4091,358.94,67.1721,147.778
445.9889,0.2099,0.8813,-0.4082,358.9485,66.8183,147.6476
446.0,0.2091,0.8812,-0.4071,358.983,66.3702,147.5439
446.0111,0.2085,0.8814,-0.4063,359.0243,65.8538,147.4391
446.0222,0.2077,0.8815,-0.4055,359.0413,65.3138,147.3891
446.0334,0.207,0.8816,-0.4051,359.0393,64.8621,147.3546
446.0445,0.2066,0.882,-0.4044,359.05699999999996,64.3449,147.3006
446.0556,0.20600000000000002,0.882,-0.4036,359.1013,63.8121,147.2759
446.0667,0.2051,0.8822,-0.4028,359.1485,63.2328,147.188
446.0778,0.2045,0.8825,-0.4022,359.2302,62.6093,147.0375
446.0889,0.2037,0.8826,-0.4014,359.3159,62.0296,146.9153
446.1,0.2029,0.8828,-0.4006,359.3939,61.5025,146.7565
446.1111,0.2018,0.8828,-0.3996,359.423,61.0741,146.5391
446.1222,0.201,0.8829,-0.3986,359.3985,60.6514,146.2857
446.1333,0.2002,0.883,-0.3979,359.3266,60.1775,146.0264
446.1445,0.1993,0.8831,-0.397,359.2513,59.696999999999996,145.7889
446.1556,0.1984,0.8832,-0.3961,359.1727,59.1747,145.5694
446.1667,0.1975,0.8834,-0.3951,359.116,58.6515,145.3198
446.1778,0.1964,0.8833,-0.39399999999999996,359.1129,58.2434,145.0888
446.1889,0.1954,0.8834,-0.39299999999999996,359.0884,57.8177,144.8357
446.2,0.1944,0.8835,-0.3918,359.0599,57.3735,144.6171
446.2111,0.1937,0.8837,-0.3909,359.0026,56.8706,144.4435
446.2222,0.1927,0.8839,-0.3899,358.8527,56.2205,144.2619
446.2333,0.1918,0.884,-0.3891,358.7474,55.5974,144.0797
446.2444,0.1909,0.8841,-0.3882,358.6716,55.0375,143.9707
446.2556,0.1898,0.8842,-0.3873,358.6782,54.4959,143.7956
446.2667,0.1888,0.8844,-0.3863,358.7176,53.9595,143.6642
446.2778,0.1879,0.8844,-0.3854,358.7336,53.443999999999996,143.5526
446.2889,0.187,0.8844,-0.3845,358.7231,52.9719,143.417
446.3,0.1862,0.8844,-0.3837,358.7408,52.5836,143.2586
446.3111,0.1855,0.8846,-0.3828,358.7615,52.191,143.1552
446.3222,0.1848,0.8847,-0.382,358.7851,51.7944,143.0771
446.3333,0.1841,0.8847,-0.3814,358.7747,51.3568,143.0224
446.3445,0.1836,0.8848,-0.3808,358.7301,50.8544,142.9875
446.3556,0.1829,0.8848,-0.3803,358.6791,50.3586,142.97799999999998
446.3667,0.1823,0.885,-0.3799,358.6967,49.9412,142.9264
446.3778,0.1816,0.8849,-0.3794,358.7233,49.6111,142.8893
446.3889,0.1812,0.8849,-0.379,358.7934,49.4594,142.8858
446.4,0.1809,0.8848,-0.3785,358.8566,49.3506,142.8929
446.4111,0.1805,0.8846,-0.3782,358.8822,49.2535,142.9228
446.4222,0.1802,0.8845,-0.3779,358.8783,49.1115,142.9481
446.4333,0.1802,0.8845,-0.3778,358.8347,49.0731,142.9767
446.4445,0.1801,0.8843,-0.3777,358.7904,49.1,143.0136
446.4556,0.18,0.8843,-0.3776,358.7904,49.1871,143.0693
446.4667,0.18,0.8843,-0.3774,358.8109,49.2691,143.1234
446.4778,0.1803,0.8843,-0.3775,358.8729,49.4441,143.1999
446.4889,0.1807,0.8844,-0.3775,358.9208,49.6206,143.2951
446.5,0.18100000000000002,0.8843,-0.3778,358.9523,49.7972,143.3697
446.5111,0.1815,0.8842,-0.3781,358.9682,50.1204,143.4783
446.5222,0.1821,0.8841,-0.3785,358.9837,50.3963,143.5899
446.5334,0.1827,0.8842,-0.3792,358.9692,50.7152,143.7287
446.5445,0.1832,0.8841,-0.3797,358.9684,51.0819,143.887
446.5556,0.1838,0.8843,-0.3805,358.9628,51.5542,144.09
446.5667,0.1846,0.8845,-0.3811,358.9025,52.1359,144.3213
446.5778,0.1855,0.8846,-0.3818,358.82300000000004,52.7138,144.5473
446.5889,0.1867,0.8846,-0.3827,358.6986,53.4034,144.8319
446.6,0.188,0.8844,-0.3836,358.5815,54.2066,145.1835
446.6111,0.1894,0.8839,-0.3845,358.4381,55.1691,145.5713
446.6222,0.1907,0.8837,-0.3856,358.2592,56.1873,145.961
446.6333,0.1921,0.8834,-0.3867,358.1371,57.0909,146.3088
446.6445,0.1936,0.8835,-0.3882,358.1448,58.0102,146.65200000000002
446.6556,0.195,0.8836,-0.39,358.1204,59.1985,147.0691
446.6667,0.1965,0.8838,-0.3915,357.9617,60.5662,147.4999
446.6778,0.198,0.8838,-0.3931,357.7141,61.9566,147.9359
446.6889,0.1998,0.8838,-0.3946,357.3683,63.2256,148.3483
446.7,0.2017,0.8837,-0.3963,357.07,64.497,148.7896
446.7111,0.2036,0.8835,-0.39799999999999996,356.88599999999997,65.6426,149.1824
446.7222,0.2055,0.8836,-0.4,356.819,66.688,149.5248
446.7333,0.207,0.884,-0.4021,356.7683,67.6583,149.859
446.7444,0.2086,0.8845,-0.4039,356.5963,68.8599,150.2052
446.7556,0.21,0.8848,-0.4056,356.2315,70.2669,150.505
446.7667,0.2114,0.885,-0.4073,355.716,71.6825,150.7888
446.7778,0.2131,0.8851,-0.409,355.2384,73.0221,151.1128
446.7889,0.2146,0.8848,-0.4107,354.8546,74.2377,151.497
446.8,0.2161,0.8847,-0.4125,354.639,75.3354,151.8187
446.8111,0.2174,0.8847,-0.4142,354.5282,76.2575,152.0605
446.8222,0.2185,0.885,-0.4159,354.4572,77.1094,152.2649
446.8333,0.2197,0.8853,-0.4176,354.2745,78.0715,152.4818
446.8445,0.2205,0.8855,-0.4193,353.9371,79.1524,152.7069
446.8556,0.2214,0.8854,-0.4206,353.5934,80.2832,152.9821
446.8667,0.2224,0.8854,-0.4221,353.3918,81.3248,153.2564
446.8778,0.2233,0.8854,-0.4234,353.3567,82.0483,153.463
446.8889,0.2242,0.8854,-0.425,353.3291,82.7199,153.6268
446.9,0.225,0.8856,-0.4265,353.2925,83.3944,153.7637
446.9111,0.2256,0.8857,-0.4278,353.2183,84.0995,153.8818
446.9222,0.226,0.8858,-0.4288,353.0882,84.8783,154.031
446.9333,0.2266,0.8855,-0.4299,352.9488,85.572,154.1791
446.9445,0.2271,0.8853,-0.431,352.9054,86.2061,154.3301
446.9556,0.2277,0.8853,-0.4318,352.9077,86.7731,154.4412
446.9667,0.2279,0.8855,-0.4327,353.00699999999995,87.15,154.4804
446.9778,0.2282,0.8856,-0.4335,353.1199,87.5493,154.4507
446.9889,0.2282,0.8857,-0.4342,353.1406,88.042,154.3835
447.0,0.2284,0.8857,-0.4348,353.1314,88.5008,154.3311
447.0111,0.2285,0.8857,-0.4352,353.0622,88.8331,154.3052
447.0222,0.2286,0.8855,-0.4357,353.0363,89.0846,154.3153
447.0334,0.2287,0.8853,-0.436,353.0819,89.2253,154.3034
447.0445,0.2288,0.8852,-0.4362,353.191,89.2978,154.2323
447.0556,0.2288,0.885,-0.4365,353.2999,89.3817,154.0969
447.0667,0.2287,0.885,-0.4366,353.3844,89.4492,153.974
447.0778,0.2285,0.8849,-0.4365,353.4292,89.4607,153.8612
447.0889,0.2283,0.8848,-0.4366,353.4425,89.4439,153.8047
447.1,0.2281,0.8846,-0.4365,353.4738,89.3728,153.7655
447.1111,0.2279,0.8844,-0.4363,353.5592,89.2134,153.7458
447.1222,0.2279,0.8844,-0.4361,353.7054,89.0612,153.7398
447.1333,0.2278,0.8842,-0.4358,353.8737,88.904,153.7188
447.1445,0.2275,0.884,-0.4354,354.0182,88.7564,153.6728
447.1556,0.2277,0.8838,-0.4353,354.1644,88.6059,153.6105
447.1667,0.2274,0.8837,-0.4349,354.2953,88.4189,153.5448
447.1778,0.2272,0.8835,-0.4344,354.3956,88.2312,153.4856
447.1889,0.2272,0.8835,-0.4339,354.4742,88.0429,153.4494
447.2,0.22699999999999998,0.8834,-0.4335,354.5491,87.8313,153.4359
447.2111,0.2267,0.8832,-0.433,354.6484,87.6138,153.3965
447.2222,0.2268,0.8833,-0.4327,354.7547,87.4333,153.3411
447.2333,0.2266,0.8831,-0.4322,354.8593,87.24600000000001,153.2637
447.2444,0.2263,0.8831,-0.4316,354.9656,87.0957,153.17
447.2556,0.2265,0.8831,-0.4311,355.025,86.9174,153.08
447.2667,0.2262,0.883,-0.4305,355.0566,86.6999,153.0115
447.2778,0.226,0.8829,-0.4299,355.0524,86.4128,153.0014
447.2889,0.2259,0.883,-0.4297,355.0717,86.1386,152.985
447.3,0.2256,0.883,-0.429,355.1076,85.8346,152.9607
447.3111,0.2252,0.8829,-0.4284,355.1732,85.5165,152.9005
447.3222,0.2253,0.883,-0.4278,355.2317,85.2286,152.8236
447.3333,0.225,0.8829,-0.4271,355.2997,84.9323,152.6934
447.3445,0.2246,0.8828,-0.4264,355.3261,84.6453,152.5646
447.3556,0.2242,0.8828,-0.4258,355.2885,84.3928,152.4777
447.3667,0.2239,0.8827,-0.425,355.2874,84.1406,152.3811
447.3778,0.2235,0.8826,-0.4242,355.3099,83.9389,152.2741
447.3889,0.2238,0.883,-0.4238,355.3671,83.7155,152.1439
447.4,0.2235,0.883,-0.4229,355.4138,83.4582,152.009
447.4111,0.2232,0.883,-0.4222,355.3907,83.205,151.8977
447.4222,0.2232,0.8829,-0.4214,355.2753,82.9983,151.7877
447.4333,0.2229,0.8828,-0.4205,355.1898,82.8515,151.639
447.4445,0.2227,0.8827,-0.4196,355.1194,82.7487,151.46
447.4556,0.2228,0.8826,-0.4188,355.0701,82.7351,151.2106
447.4667,0.2225,0.8825,-0.4177,355.0296,82.8508,150.8746
447.4778,0.2222,0.8824,-0.4165,354.9785,82.9741,150.5347
447.4889,0.2222,0.8824,-0.4155,354.8814,83.145,150.1702
447.5,0.2219,0.8824,-0.4142,354.8341,83.2851,149.8208
447.5111,0.2216,0.8824,-0.413,354.8038,83.2882,149.5677
447.5222,0.2213,0.8826,-0.4118,354.7599,83.206,149.3686
447.5334,0.2209,0.8826,-0.4108,354.7761,82.9831,149.2287
447.5445,0.2205,0.8826,-0.4096,354.8275,82.7782,149.0862
447.5556,0.2205,0.8826,-0.4096,354.8275,82.7782,149.0862
447.5667,0.2198,0.8827,-0.4072,354.853,82.7257,148.5329
447.5778,0.2198,0.8827,-0.4072,354.853,82.7257,148.5329
447.5889,0.2194,0.8827,-0.4057,354.8497,82.7853,148.1585
447.6,0.2192,0.8828,-0.4049,354.7436,82.7344,147.844
447.6111,0.2189,0.8829,-0.4036,354.6695,82.5607,147.6109
447.6222,0.2184,0.8829,-0.4027,354.6256,82.1065,147.5689
447.6333,0.2181,0.8831,-0.402,354.6563,81.5393,147.5548
447.6445,0.2175,0.8832,-0.4012,354.7462,81.0279,147.5072
447.6556,0.2171,0.8834,-0.4001,354.8417,80.6802,147.3411
447.6667,0.2164,0.883,-0.3987,354.9214,80.3853,147.1398
447.6778,0.2167,0.8836,-0.3984,354.9672,80.2283,146.9068
447.6889,0.2163,0.8836,-0.3975,355.0035,80.0319,146.7378
447.7,0.2158,0.8834,-0.3967,355.0709,79.7525,146.6147
447.7111,0.215,0.883,-0.3957,355.17900000000003,79.4781,146.4666
447.7222,0.2144,0.883,-0.3949,355.3874,79.2188,146.2894
447.7333,0.2136,0.8831,-0.3941,355.6187,79.0471,146.0826
447.7444,0.2136,0.8835,-0.3939,355.8274,78.9598,145.8155
447.7556,0.2131,0.8836,-0.3932,355.9968,78.9684,145.6094
447.7667,0.2126,0.8838,-0.3926,356.1808,78.9691,145.3713
447.7778,0.2125,0.8841,-0.3921,356.3084,79.0909,145.0785
447.7889,0.2121,0.8841,-0.3914,356.3611,79.1642,144.8768
447.8,0.2117,0.884,-0.3908,356.4497,79.1635,144.7487
447.8111,0.2114,0.8841,-0.3903,356.5613,79.0798,144.6079
447.8222,0.2109,0.8842,-0.3899,356.6977,78.9534,144.4496
447.8333,0.2106,0.8841,-0.3893,356.8008,78.7752,144.2636
447.8445,0.2102,0.8844,-0.3889,356.87699999999995,78.658,144.1352
447.8556,0.2099,0.8845,-0.3885,356.9392,78.5104,144.04
447.8667,0.2095,0.8845,-0.38799999999999996,356.9471,78.3328,143.9501
447.8778,0.2092,0.8844,-0.3875,356.8969,78.1746,143.8282
447.8889,0.2087,0.8844,-0.3872,356.885,78.21600000000001,143.6349
447.9,0.2085,0.8842,-0.3868,356.88199999999995,78.0956,143.5556
447.9111,0.2083,0.8842,-0.3866,356.8657,77.8976,143.4978
447.9222,0.20800000000000002,0.8841,-0.3863,356.8594,77.7163,143.4211
447.9333,0.2076,0.8841,-0.3859,356.9266,77.5288,143.3712
447.9445,0.2074,0.8842,-0.3856,357.0391,77.4101,143.3087
447.9556,0.2072,0.8842,-0.3853,357.1242,77.3403,143.278
447.9667,0.2071,0.8841,-0.3851,357.1505,77.2529,143.2512
447.9778,0.2072,0.8842,-0.385,357.1304,77.1889,143.2538
447.9889,0.2071,0.8842,-0.3849,357.1055,77.1455,143.2573
448.0,0.207,0.8843,-0.3848,357.1054,77.092,143.3016
448.0111,0.2069,0.8843,-0.3847,357.0754,76.9613,143.3645
448.0222,0.2068,0.8843,-0.3846,357.0649,76.839,143.4147
448.0334,0.2067,0.8843,-0.3846,357.05699999999996,76.6968,143.4689
448.0445,0.2065,0.8842,-0.3846,357.1095,76.6315,143.5045
448.0556,0.2064,0.8842,-0.3846,357.1958,76.6254,143.5191
448.0667,0.2064,0.8842,-0.3845,357.267,76.6648,143.5219
448.0778,0.2063,0.8841,-0.3845,357.2901,76.7259,143.5299
448.0889,0.2063,0.8841,-0.3845,357.2558,76.8438,143.5486
448.1,0.2063,0.8842,-0.3846,357.1861,76.9243,143.5775
448.1111,0.2064,0.8842,-0.3847,357.1323,76.921,143.5922
448.1222,0.2065,0.8842,-0.3846,357.12199999999996,76.8795,143.6045
448.1333,0.2067,0.884,-0.3847,357.1171,76.8574,143.6199
448.1445,0.2066,0.884,-0.3847,357.1373,76.8641,143.6338
448.1556,0.2068,0.884,-0.3846,357.1209,76.9256,143.6509
448.1667,0.2069,0.884,-0.3847,357.0758,77.0116,143.6746
448.1778,0.207,0.8839,-0.3848,357.0012,77.1252,143.7197
448.1889,0.2072,0.8837,-0.3852,356.9433,77.2578,143.7602
448.2,0.2074,0.8837,-0.3855,356.895,77.3944,143.8085
448.2111,0.2076,0.8836,-0.3858,356.8687,77.5914,143.8759
448.2222,0.20800000000000002,0.8835,-0.3862,356.8363,77.8272,143.9557
448.2333,0.2083,0.8834,-0.3866,356.7489,78.1311,144.0951
448.2444,0.2086,0.8832,-0.387,356.6395,78.4643,144.2489
448.2556,0.2091,0.8831,-0.3873,356.5174,78.8647,144.4611
448.2667,0.2095,0.8831,-0.3879,356.4446,79.2446,144.6497
448.2778,0.2101,0.8831,-0.3887,356.4138,79.6484,144.8205
448.2889,0.2106,0.8831,-0.3894,356.3992,80.0958,144.9816
448.3,0.2111,0.8831,-0.3902,356.3939,80.5671,145.1526
448.3111,0.2115,0.8829,-0.3912,356.3935,81.1496,145.3527
448.3222,0.212,0.8828,-0.3924,356.3227,81.804,145.6385
448.3333,0.2125,0.8827,-0.3935,356.2708,82.4192,146.0224
448.3445,0.2131,0.8827,-0.3947,356.2303,82.9807,146.372
448.3556,0.2137,0.8824,-0.3961,356.209,83.5252,146.8514
448.3667,0.2145,0.8822,-0.3975,356.2345,84.0441,147.2568
448.3778,0.215,0.8821,-0.39899999999999997,356.3726,84.4188,147.6579
448.3889,0.2157,0.8821,-0.4005,356.5354,84.7529,148.0909
448.4,0.2161,0.8821,-0.4021,356.6703,85.1131,148.5122
448.4111,0.2165,0.8821,-0.4035,356.7236,85.5224,148.9289
448.4222,0.2169,0.8821,-0.405,356.7079,85.9633,149.3723
448.4333,0.2174,0.8819,-0.4064,356.7101,86.30799999999999,149.8218
448.4445,0.2178,0.8818,-0.4077,356.7642,86.5455,150.2337
448.4556,0.218,0.8819,-0.4092,356.8856,86.6679,150.5826
448.4667,0.2182,0.882,-0.4106,356.9867,86.7948,150.9148
448.4778,0.2183,0.8822,-0.4117,357.0676,86.839,151.1913
448.4889,0.2182,0.8823,-0.4128,357.075,86.912,151.4285
448.5,0.2182,0.8824,-0.4137,357.0906,86.9522,151.6691
448.5111,0.218,0.8826,-0.4144,357.1276,86.8822,151.8646
448.5222,0.2179,0.8827,-0.4149,357.1883,86.7409,152.0332
448.5334,0.2177,0.8827,-0.4154,357.3128,86.527,152.125
448.5445,0.2174,0.8827,-0.4157,357.4865,86.2592,152.1666
448.5556,0.217,0.8827,-0.41600000000000004,357.6403,85.9534,152.1545
448.5667,0.2166,0.8825,-0.4161,357.7814,85.6943,152.1154
448.5778,0.2161,0.8823,-0.4158,357.9108,85.4078,151.9332
448.5889,0.2156,0.8821,-0.4153,358.0506,85.0103,151.7423
448.6,0.2149,0.8816,-0.4148,358.2181,84.4947,151.52100000000002
448.6111,0.2141,0.8812,-0.4141,358.4945,83.9158,151.2786
448.6222,0.2133,0.8808,-0.4135,358.7952,83.3491,151.0669
448.6333,0.2125,0.8803,-0.4127,359.1985,82.59,150.8448
448.6445,0.2115,0.8799,-0.4117,359.6459,81.8044,150.5945
448.6556,0.2104,0.8799,-0.4105,359.9923,81.0809,150.3972
