time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
306.0334,0.0166,0.7776,-0.1025,308.9662,340.1494,37.9435
306.0445,0.0148,0.7773,-0.0957,309.284,340.6025,38.1216
306.0556,0.0121,0.777,-0.0898,309.6027,341.4312,37.3471
306.0667,0.0103,0.7768,-0.084,309.9922,343.8014,33.6035
306.0778,0.0083,0.7765,-0.0781,310.5855,345.8843,31.0668
306.0889,0.0069,0.7768,-0.0723,311.5707,347.9257,29.4921
306.1,0.0051,0.7765,-0.0665,312.2706,348.8641,30.1186
306.1111,0.0031,0.7758,-0.0601,312.5061,349.0052,32.4242
306.1222,0.0017,0.7752,-0.0541,312.5632,349.3438,33.4031
306.1333,0.0006,0.774,-0.0484,312.3279,349.4846,33.7874
306.1444,-0.001,0.773,-0.0424,312.4651,350.0986,33.7811
306.1555,-0.0027,0.772,-0.0374,312.5847,350.7582,33.3431
306.1667,-0.0042,0.7714,-0.0321,312.7646,351.4207,33.0069
306.1778,-0.0051,0.7708,-0.027000000000000003,313.1202,351.9841,32.7286
306.1889,-0.0059,0.7702,-0.0219,313.6505,352.2938,32.9543
306.2,-0.0065,0.7696,-0.0165,314.0934,352.4698,33.6338
306.2111,-0.0073,0.7687,-0.0111,314.3456,352.8331,34.2342
306.2222,-0.008,0.7677,-0.0059,314.4903,353.5892,34.1423
306.2333,-0.0087,0.7665,-0.0011,314.5353,354.7252,33.301
306.2444,-0.0096,0.7653,0.0036,314.5595,355.8162,32.5162
306.2556,-0.0101,0.7641,0.0078,314.4117,357.0572,31.5175
306.2667,-0.0105,0.7631,0.012,314.3431,357.8445,31.3407
306.2778,-0.0104,0.7627,0.016,314.3354,358.1315,32.0885
306.2889,-0.0105,0.7616,0.0203,314.075,357.9286,33.3188
306.3,-0.0103,0.7602,0.0244,313.6174,357.7596,34.0848
306.3111,-0.0099,0.7585,0.0284,312.8192,357.1531,34.9854
306.3222,-0.0101,0.7572,0.0318,312.1028,356.8148,35.6554
306.3333,-0.0103,0.7567,0.0352,311.6503,356.9169,35.8526
306.3445,-0.0104,0.7558,0.0383,311.2921,357.1664,35.9071
306.3556,-0.0107,0.7556,0.0406,311.1754,357.6668,35.8137
306.3667,-0.0112,0.7559,0.0428,311.2543,358.1966,36.0821
306.3778,-0.0115,0.7559999999999999,0.0449,311.2605,358.5394,36.4309
306.3889,-0.0111,0.7559999999999999,0.0471,311.1035,358.5248,36.7023
306.4,-0.0108,0.7556,0.0496,310.7888,358.2505,37.1014
306.4111,-0.0106,0.7553,0.0519,310.5115,357.903,37.6143
306.4222,-0.0102,0.7553,0.0538,310.2868,357.2846,38.3076
306.4333,-0.0096,0.7552,0.0558,310.0497,356.7424,39.0144
306.4445,-0.0094,0.755,0.0578,309.756,356.5102,39.5109
306.4556,-0.0094,0.7549,0.0594,309.4061,356.9087,39.6528
306.4667,-0.0097,0.7551,0.0611,309.1823,357.1854,39.8436
306.4778,-0.01,0.7549,0.0625,309.0179,357.6476,39.6891
306.4889,-0.0096,0.7549,0.064,308.9138,357.6711,39.6259
306.5,-0.0089,0.7547,0.0652,308.8256,357.2655,39.8553
306.5111,-0.0081,0.7547,0.0664,308.6866,356.7828,40.321
306.5222,-0.0076,0.7545,0.0673,308.5694,356.1517,41.1961
306.5334,-0.0075,0.7541,0.0681,308.356,355.8414,41.7444
306.5445,-0.0075,0.7533,0.0687,308.0641,355.7171,42.0148
306.5556,-0.0076,0.7525,0.0693,307.791,355.5325,42.288000000000004
306.5667,-0.0074,0.7516,0.0699,307.5974,355.1913,42.6197
306.5778,-0.0067,0.7509,0.0706,307.5277,354.515,42.9657
306.5889,-0.0063,0.75,0.0712,307.5213,353.8908,43.4096
306.6,-0.0062,0.7494,0.0719,307.5092,353.6434,43.7446
306.6111,-0.0063,0.7486,0.0721,307.6477,353.8148,44.0032
306.6222,-0.0068,0.7476,0.0722,307.8165,354.0819,44.3741
306.6333,-0.006999999999999999,0.7467,0.0723,308.0125,354.0855,44.5645
306.6444,-0.0067,0.746,0.0731,308.3643,353.6545,44.3784
306.6555,-0.0063,0.7455,0.0737,308.9169,353.026,44.4475
306.6667,-0.0065,0.7454,0.0743,309.3967,352.5827,44.6595
306.6778,-0.0066,0.745,0.0748,309.8992,352.4511,44.5946
306.6889,-0.0063,0.7442,0.0749,310.0926,352.4148,44.5464
306.7,-0.0057,0.7438,0.0762,310.0608,352.1753,44.9591
306.7111,-0.0063,0.743,0.0759,309.6402,351.9421,45.673
306.7222,-0.0059,0.7424,0.0766,309.3918,351.385,46.3413
306.7333,-0.0053,0.7424,0.077,309.207,350.5907,47.3839
306.7444,-0.0048,0.7423,0.0776,309.1068,350.0935,48.1455
306.7556,-0.0049,0.7422,0.0778,309.0256,349.9668,48.387
306.7667,-0.0047,0.7424,0.0778,308.974,349.9872,48.3164
306.7778,-0.0043,0.7426,0.0779,308.9864,350.3239,47.7057
306.7889,-0.0039,0.7429,0.0779,309.0727,350.5609,47.3201
306.8,-0.0038,0.7427,0.0778,308.9549,351.0129,46.9612
306.8111,-0.0036,0.7426,0.0779,308.5829,351.6601,46.2136
306.8222,-0.0032,0.7425,0.0781,308.3246,352.0092,45.8068
306.8333,-0.0029,0.7426,0.0782,308.2519,351.9675,45.8883
306.8445,-0.0024,0.7426,0.0782,308.342,351.4301,46.5369
306.8556,-0.0024,0.7428,0.0779,308.5594,350.9575,46.9766
306.8667,-0.0021,0.7428,0.0778,308.7846,350.6073,47.0126
306.8778,-0.002,0.7426,0.0776,309.0472,350.2321,47.123000000000005
306.8889,-0.0018,0.7426,0.0773,309.2787,349.9078,47.318000000000005
306.9,-0.0017,0.7425,0.0772,309.4944,349.704,47.5373
306.9111,-0.0018,0.7421,0.0766,309.4586,349.8733,47.4257
306.9222,-0.0019,0.7416,0.0758,309.2816,350.356,47.1082
306.9333,-0.0023,0.7416,0.0753,309.1938,350.6872,46.8921
306.9445,-0.0023,0.7413,0.0742,309.1313,350.8345,46.6793
306.9556,-0.0022,0.741,0.0731,309.2129,350.5475,46.7997
306.9667,-0.0023,0.7408,0.0717,309.381,350.0398,47.0706
306.9778,-0.0024,0.7407,0.07,309.6046,349.5784,47.3656
306.9889,-0.0027,0.7404,0.0683,309.811,349.2455,47.4647
307.0,-0.0033,0.7399,0.0655,310.1705,348.7032,47.4892
307.0111,-0.0038,0.7394,0.0635,310.4024,348.2502,47.6247
307.0222,-0.0035,0.7392,0.0611,310.5616,347.305,47.9386
307.0334,-0.0032,0.7390000000000001,0.0588,310.6374,346.6347,48.2326
307.0445,-0.003,0.7387,0.0563,310.4866,346.4014,48.4908
307.0556,-0.0029,0.7386,0.0536,310.1418,346.8986,48.3074
307.0667,-0.0027,0.7388,0.0508,309.7478,347.8927,47.3484
307.0778,-0.0023,0.7393,0.0476,309.5043,349.0913,45.8847
307.0889,-0.0021,0.7392,0.0443,309.5536,350.0337,44.6129
307.1,-0.0023,0.7393,0.0411,309.7003,350.6497,43.6117
307.1111,-0.0022,0.7397,0.0377,310.1432,350.6368,42.8032
307.1222,-0.0016,0.74,0.0345,310.7822,349.2332,43.4844
307.1333,-0.0006,0.7396,0.0314,311.2545,346.8792,45.5009
307.1444,-0.0004,0.7390000000000001,0.0279,311.3436,344.6813,47.6533
307.1555,-0.0006,0.7389,0.024,310.9793,343.4204,49.036
307.1667,-0.0007,0.7384,0.0193,310.5667,342.8114,49.6354
307.1778,-0.0019,0.7374,0.0143,310.0069,343.0709,49.2513
307.1889,-0.0026,0.7373,0.0097,309.7927,343.3474,48.3707
307.2,-0.0017,0.7379,0.0053,310.2251,342.6543,47.7499
307.2111,-0.0006,0.7389,0.0009,310.8491,341.7289,47.8085
307.2222,0.0005,0.7399,-0.0035,311.5414,341.0707,48.3439
307.2333,0.0014,0.7406,-0.0077,311.8179,340.87300000000005,48.357
307.2444,0.0023,0.741,-0.0128,311.2961,341.9783,47.2129
307.2556,0.0037,0.741,-0.0178,310.8942,342.7212,46.1871
307.2667,0.0044,0.7411,-0.0236,310.1733,344.1492,44.3619
307.2778,0.0054,0.7415,-0.0288,309.85900000000004,344.8135,43.2968
307.2889,0.0063,0.742,-0.0338,309.8573,344.6295,42.7219
307.3,0.0077,0.7426,-0.0388,310.1341,343.6846,42.8152
307.3111,0.0101,0.7438,-0.0437,310.9367,341.2486,44.2098
307.3222,0.0121,0.7444,-0.0486,311.4975,339.0092,45.8092
307.3333,0.0136,0.7451,-0.0539,311.5399,337.5681,46.8927
307.3445,0.0148,0.7446,-0.0598,311.2614,336.8315,47.3601
307.3556,0.0155,0.7448,-0.0663,310.887,336.5411,47.2165
307.3667,0.0168,0.7448,-0.073,310.6966,336.4892,46.4411
307.3778,0.0188,0.7453,-0.0792,310.7955,335.9739,45.96
307.3889,0.0213,0.7461,-0.0856,311.288,334.9315,45.8168
307.4,0.0238,0.7469,-0.0919,311.8574,333.6786,46.3404
307.4111,0.0266,0.7474,-0.0983,312.117,332.5524,46.7984
307.4222,0.0292,0.7476,-0.1049,312.2156,331.6539,46.9606
307.4333,0.0316,0.7474,-0.1123,311.9632,331.5088,46.1808
307.4445,0.0334,0.7469,-0.1191,311.7754,331.4654,45.3186
307.4556,0.0354,0.7466,-0.1261,311.6311,331.7066,44.0783
307.4667,0.0374,0.7463,-0.1333,311.8319,331.3332,43.3771
307.4778,0.0403,0.7467,-0.1399,312.2322,330.3727,43.2197
307.4889,0.0428,0.7469,-0.1466,313.0278,328.5236,44.0006
307.5,0.0452,0.7471,-0.1532,313.7265,326.6869,44.9939
307.5111,0.0473,0.7469,-0.1599,314.1336,325.2377,45.6606
307.5222,0.0489,0.7471,-0.1667,314.3362,324.3186,45.7244
307.5334,0.0508,0.7466,-0.1737,314.4112,323.6583,45.2965
307.5445,0.0523,0.7459,-0.1805,314.5587,323.0657,44.8031
307.5556,0.0539,0.7454,-0.1874,314.6639,322.6526,43.9151
307.5667,0.0539,0.7454,-0.1874,314.6639,322.6526,43.9151
307.5778,0.0557,0.7451,-0.1942,315.017,321.7973,43.3895
307.5889,0.0576,0.7448,-0.2005,315.5475,320.7355,43.2207
307.6,0.059000000000000004,0.7449,-0.2069,316.3169,319.4346,43.5958
307.6111,0.0607,0.7447,-0.2138,317.0715,318.3661,43.5637
307.6222,0.0621,0.7442,-0.2205,317.5823,317.5486,43.3132
307.6333,0.0634,0.7437,-0.22699999999999998,317.8144,316.8969,42.9288
307.6444,0.0649,0.7432,-0.2338,317.9866,316.1472,42.5661
307.6555,0.0671,0.743,-0.24,318.0797,315.3037,42.137
307.6667,0.0691,0.7427,-0.2463,318.1698,314.4151,41.9808
307.6778,0.071,0.7428,-0.2524,318.2337,313.6442,41.9673
307.6889,0.073,0.7428,-0.2584,318.2531,312.9346,42.0404
307.7,0.0746,0.743,-0.2642,318.1214,312.3194,42.3521
307.7111,0.0761,0.7429,-0.2698,317.9265,311.756,42.7744
307.7222,0.0775,0.7428,-0.2754,317.8531,311.1449,43.0101
307.7333,0.0786,0.7427,-0.2807,317.786,310.6165,42.9933
307.7444,0.0798,0.7427,-0.2859,317.7917,310.0779,42.7412
307.7556,0.081,0.743,-0.2912,317.8582,309.5027,42.2706
307.7667,0.08199999999999999,0.7432,-0.2958,318.0844,308.8275,41.5978
307.7778,0.0828,0.7434,-0.3001,318.4301,307.9762,41.5287
307.7889,0.0831,0.7434,-0.3047,318.7619,307.1426,41.8514
307.8,0.0833,0.7434,-0.3088,319.0642,306.2188,42.5661
307.8111,0.0832,0.7429,-0.3125,319.1628,305.1004,43.6773
