time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
304.2222,0.0,0.7727,0.175,0.0,0.0,0.0
304.2333,0.0,0.7727,0.175,0.0,0.0,0.0
304.2444,0.0,0.7727,0.175,0.0,0.0,0.0
304.2556,0.0,0.7727,0.175,0.0,0.0,0.0
304.2667,0.0,0.7727,0.175,0.0,0.0,0.0
304.2778,0.0,0.7727,0.175,0.0,0.0,0.0
304.2889,0.0,0.7727,0.175,0.0,0.0,0.0
304.3,0.0,0.7727,0.175,0.0,0.0,0.0
304.3111,0.0,0.7727,0.175,0.0,0.0,0.0
304.3222,0.0,0.7727,0.175,0.0,0.0,0.0
304.3333,0.0,0.7727,0.175,0.0,0.0,0.0
304.3445,0.0,0.7727,0.175,0.0,0.0,0.0
304.3556,0.0,0.7727,0.175,0.0,0.0,0.0
304.3667,0.0,0.7727,0.175,0.0,0.0,0.0
304.3778,0.0,0.7727,0.175,0.0,0.0,0.0
304.3889,0.0,0.7727,0.175,0.0,0.0,0.0
304.4,0.0,0.7727,0.175,0.0,0.0,0.0
304.4111,0.0,0.7727,0.175,0.0,0.0,0.0
304.4222,0.0,0.7727,0.175,0.0,0.0,0.0
304.4333,0.0,0.7727,0.175,0.0,0.0,0.0
304.4445,0.0,0.7727,0.175,0.0,0.0,0.0
304.4556,0.0,0.7727,0.175,0.0,0.0,0.0
304.4667,0.0,0.7727,0.175,0.0,0.0,0.0
304.4778,0.0,0.7727,0.175,0.0,0.0,0.0
304.4889,0.0,0.7727,0.175,0.0,0.0,0.0
304.5,0.0,0.7727,0.175,0.0,0.0,0.0
304.5111,0.0,0.7727,0.175,0.0,0.0,0.0
304.5222,0.0,0.7727,0.175,0.0,0.0,0.0
304.5334,0.0,0.7727,0.175,0.0,0.0,0.0
304.5445,0.0,0.7727,0.175,0.0,0.0,0.0
304.5556,0.0,0.7727,0.175,0.0,0.0,0.0
304.5667,0.0,0.7727,0.175,0.0,0.0,0.0
304.5778,0.0,0.7727,0.175,0.0,0.0,0.0
304.5889,0.0,0.7727,0.175,0.0,0.0,0.0
304.6,0.0,0.7727,0.175,0.0,0.0,0.0
304.6111,0.0,0.7727,0.175,0.0,0.0,0.0
304.6222,0.0,0.7727,0.175,0.0,0.0,0.0
304.6333,0.0,0.7727,0.175,0.0,0.0,0.0
304.6444,0.0,0.7727,0.175,0.0,0.0,0.0
304.6555,0.0,0.7727,0.175,0.0,0.0,0.0
304.6667,0.0,0.7727,0.175,0.0,0.0,0.0
304.6778,0.0,0.7727,0.175,0.0,0.0,0.0
304.6889,0.0,0.7727,0.175,0.0,0.0,0.0
304.7,0.0,0.7727,0.175,0.0,0.0,0.0
304.7111,0.0,0.7727,0.175,0.0,0.0,0.0
304.7222,0.0,0.7727,0.175,0.0,0.0,0.0
304.7333,0.0,0.7727,0.175,0.0,0.0,0.0
304.7444,0.0,0.7727,0.175,0.0,0.0,0.0
304.7556,0.0,0.7727,0.175,0.0,0.0,0.0
304.7667,0.0,0.7727,0.175,0.0,0.0,0.0
304.7778,0.0,0.7727,0.175,0.0,0.0,0.0
304.7889,0.0,0.7727,0.175,0.0,0.0,0.0
304.8,0.0,0.7727,0.175,0.0,0.0,0.0
304.8111,0.0,0.7727,0.175,0.0,0.0,0.0
304.8222,0.0,0.7727,0.175,0.0,0.0,0.0
304.8333,0.0,0.7727,0.175,0.0,0.0,0.0
304.8445,0.0,0.7727,0.175,0.0,0.0,0.0
304.8556,0.0,0.7727,0.175,0.0,0.0,0.0
304.8667,0.0,0.7727,0.175,0.0,0.0,0.0
304.8778,0.0,0.7727,0.175,0.0,0.0,0.0
304.8889,0.0,0.7727,0.175,0.0,0.0,0.0
304.9,0.0,0.7727,0.175,0.0,0.0,0.0
304.9111,0.0,0.7727,0.175,0.0,0.0,0.0
304.9222,0.0,0.7727,0.175,0.0,0.0,0.0
304.9333,0.0,0.7727,0.175,0.0,0.0,0.0
304.9445,0.0,0.7727,0.175,0.0,0.0,0.0
304.9556,0.0,0.7727,0.175,0.0,0.0,0.0
304.9667,0.0,0.7727,0.175,0.0,0.0,0.0
304.9778,0.0,0.7727,0.175,0.0,0.0,0.0
304.9889,0.0,0.7727,0.175,0.0,0.0,0.0
305.0,0.0,0.7727,0.175,0.0,0.0,0.0
305.0111,0.0,0.7727,0.175,0.0,0.0,0.0
305.0222,0.0,0.7727,0.175,0.0,0.0,0.0
305.0334,0.0,0.7727,0.175,0.0,0.0,0.0
305.0445,0.0,0.7727,0.175,0.0,0.0,0.0
305.0556,0.0,0.7727,0.175,0.0,0.0,0.0
305.0667,0.0,0.7727,0.175,0.0,0.0,0.0
305.0778,0.0,0.7727,0.175,0.0,0.0,0.0
305.0889,0.0,0.7727,0.175,0.0,0.0,0.0
305.1,0.0,0.7727,0.175,0.0,0.0,0.0
305.1111,0.0,0.7727,0.175,0.0,0.0,0.0
305.1222,0.0,0.7727,0.175,0.0,0.0,0.0
305.1333,0.0,0.7727,0.175,0.0,0.0,0.0
305.1444,0.0,0.7727,0.175,0.0,0.0,0.0
305.1555,0.0,0.7727,0.175,0.0,0.0,0.0
305.1667,0.0,0.7727,0.175,0.0,0.0,0.0
305.1778,0.0,0.7727,0.175,0.0,0.0,0.0
305.1889,0.0,0.7727,0.175,0.0,0.0,0.0
305.2,0.0,0.7727,0.175,0.0,0.0,0.0
305.2111,0.0,0.7727,0.175,0.0,0.0,0.0
305.2222,0.0,0.7727,0.175,0.0,0.0,0.0
305.2333,0.0,0.7727,0.175,0.0,0.0,0.0
305.2444,0.0,0.7727,0.175,0.0,0.0,0.0
305.2556,0.0,0.7727,0.175,0.0,0.0,0.0
305.2667,0.0,0.7727,0.175,0.0,0.0,0.0
305.2778,0.0,0.7727,0.175,0.0,0.0,0.0
305.2889,0.0,0.7727,0.175,0.0,0.0,0.0
305.3,0.0,0.7727,0.175,0.0,0.0,0.0
305.3111,0.0,0.7727,0.175,0.0,0.0,0.0
305.3222,0.0,0.7727,0.175,0.0,0.0,0.0
305.3333,0.0,0.7727,0.175,0.0,0.0,0.0
305.3445,0.0,0.7727,0.175,0.0,0.0,0.0
305.3556,0.0,0.7727,0.175,0.0,0.0,0.0
305.3667,0.0,0.7727,0.175,0.0,0.0,0.0
305.3778,0.0,0.7727,0.175,0.0,0.0,0.0
305.3889,0.0,0.7727,0.175,0.0,0.0,0.0
305.4,0.0,0.7727,0.175,0.0,0.0,0.0
305.4111,0.0,0.7727,0.175,0.0,0.0,0.0
305.4222,0.0,0.7727,0.175,0.0,0.0,0.0
305.4333,0.0,0.7727,0.175,0.0,0.0,0.0
305.4445,0.0,0.7727,0.175,0.0,0.0,0.0
305.4556,0.0,0.7727,0.175,0.0,0.0,0.0
305.4667,0.0,0.7727,0.175,0.0,0.0,0.0
305.4778,0.0,0.7727,0.175,0.0,0.0,0.0
305.4889,0.0,0.7727,0.175,0.0,0.0,0.0
305.5,0.0,0.7727,0.175,0.0,0.0,0.0
305.5111,0.0,0.7727,0.175,0.0,0.0,0.0
305.5222,0.0,0.7727,0.175,0.0,0.0,0.0
305.5334,0.0,0.7727,0.175,0.0,0.0,0.0
305.5445,0.0,0.7727,0.175,0.0,0.0,0.0
305.5556,0.0,0.7727,0.175,0.0,0.0,0.0
305.5667,0.0,0.7727,0.175,0.0,0.0,0.0
305.5778,0.0,0.7727,0.175,0.0,0.0,0.0
305.5889,0.0,0.7727,0.175,0.0,0.0,0.0
305.6,0.0,0.7727,0.175,0.0,0.0,0.0
305.6111,0.0,0.7727,0.175,0.0,0.0,0.0
305.6222,0.0,0.7727,0.175,0.0,0.0,0.0
305.6333,0.0,0.7727,0.175,0.0,0.0,0.0
305.6444,0.0,0.7727,0.175,0.0,0.0,0.0
305.6555,0.0,0.7727,0.175,0.0,0.0,0.0
305.6667,0.0,0.7727,0.175,0.0,0.0,0.0
305.6778,0.0,0.7727,0.175,0.0,0.0,0.0
305.6889,0.0,0.7727,0.175,0.0,0.0,0.0
305.7,0.0,0.7727,0.175,0.0,0.0,0.0
305.7111,0.0,0.7727,0.175,0.0,0.0,0.0
305.7222,0.0,0.7727,0.175,0.0,0.0,0.0
305.7333,0.0,0.7727,0.175,0.0,0.0,0.0
305.7444,0.0,0.7727,0.175,0.0,0.0,0.0
305.7556,0.0,0.7727,0.175,0.0,0.0,0.0
305.7667,0.0,0.7727,0.175,0.0,0.0,0.0
305.7778,0.0,0.7727,0.175,0.0,0.0,0.0
305.7889,0.0,0.7727,0.175,0.0,0.0,0.0
305.8,0.0,0.7727,0.175,0.0,0.0,0.0
305.8111,0.0,0.7727,0.175,0.0,0.0,0.0
305.8222,0.0,0.7727,0.175,0.0,0.0,0.0
305.8333,0.0,0.7727,0.175,0.0,0.0,0.0
305.8445,0.0,0.7727,0.175,0.0,0.0,0.0
305.8556,0.0,0.7727,0.175,0.0,0.0,0.0
305.8667,0.0,0.7727,0.175,0.0,0.0,0.0
305.8778,0.0,0.7727,0.175,0.0,0.0,0.0
305.8889,0.0,0.7727,0.175,0.0,0.0,0.0
305.9,0.0,0.7727,0.175,0.0,0.0,0.0
305.9111,0.0,0.7727,0.175,0.0,0.0,0.0
305.9222,0.0,0.7727,0.175,0.0,0.0,0.0
305.9333,0.0,0.7727,0.175,0.0,0.0,0.0
305.9445,0.0,0.7727,0.175,0.0,0.0,0.0
305.9556,0.0,0.7727,0.175,0.0,0.0,0.0
305.9667,0.0,0.7727,0.175,0.0,0.0,0.0
305.9778,0.0,0.7727,0.175,0.0,0.0,0.0
305.9889,0.0,0.7727,0.175,0.0,0.0,0.0
306.0,0.0,0.7727,0.175,0.0,0.0,0.0
306.0111,0.0,0.7727,0.175,0.0,0.0,0.0
306.0222,0.0,0.7727,0.175,0.0,0.0,0.0
306.0334,0.0,0.7727,0.175,0.0,0.0,0.0
306.0445,0.0,0.7727,0.175,0.0,0.0,0.0
306.0556,0.0,0.7727,0.175,0.0,0.0,0.0
306.0667,0.0,0.7727,0.175,0.0,0.0,0.0
306.0778,0.0,0.7727,0.175,0.0,0.0,0.0
306.0889,0.0,0.7727,0.175,0.0,0.0,0.0
306.1,0.0,0.7727,0.175,0.0,0.0,0.0
306.1111,0.0,0.7727,0.175,0.0,0.0,0.0
306.1222,0.0,0.7727,0.175,0.0,0.0,0.0
306.1333,0.0,0.7727,0.175,0.0,0.0,0.0
306.1444,0.0,0.7727,0.175,0.0,0.0,0.0
306.1555,0.0,0.7727,0.175,0.0,0.0,0.0
306.1667,0.0,0.7727,0.175,0.0,0.0,0.0
306.1778,0.0,0.7727,0.175,0.0,0.0,0.0
306.1889,0.0,0.7727,0.175,0.0,0.0,0.0
306.2,0.0,0.7727,0.175,0.0,0.0,0.0
306.2111,0.0,0.7727,0.175,0.0,0.0,0.0
306.2222,0.0,0.7727,0.175,0.0,0.0,0.0
306.2333,0.0,0.7727,0.175,0.0,0.0,0.0
306.2444,0.0,0.7727,0.175,0.0,0.0,0.0
306.2556,0.0,0.7727,0.175,0.0,0.0,0.0
306.2667,0.0,0.7727,0.175,0.0,0.0,0.0
306.2778,0.0,0.7727,0.175,0.0,0.0,0.0
306.2889,0.0,0.7727,0.175,0.0,0.0,0.0
306.3,0.0,0.7727,0.175,0.0,0.0,0.0
306.3111,0.0,0.7727,0.175,0.0,0.0,0.0
306.3222,0.0,0.7727,0.175,0.0,0.0,0.0
306.3333,0.0,0.7727,0.175,0.0,0.0,0.0
306.3445,0.0,0.7727,0.175,0.0,0.0,0.0
306.3556,0.0,0.7727,0.175,0.0,0.0,0.0
306.3667,0.0,0.7727,0.175,0.0,0.0,0.0
306.3778,0.0,0.7727,0.175,0.0,0.0,0.0
306.3889,0.0,0.7727,0.175,0.0,0.0,0.0
306.4,0.0,0.7727,0.175,0.0,0.0,0.0
306.4111,0.0,0.7727,0.175,0.0,0.0,0.0
306.4222,0.0,0.7727,0.175,0.0,0.0,0.0
306.4333,0.0,0.7727,0.175,0.0,0.0,0.0
306.4445,0.0,0.7727,0.175,0.0,0.0,0.0
306.4556,0.0,0.7727,0.175,0.0,0.0,0.0
306.4667,0.0,0.7727,0.175,0.0,0.0,0.0
306.4778,0.0,0.7727,0.175,0.0,0.0,0.0
306.4889,0.0,0.7727,0.175,0.0,0.0,0.0
306.5,0.0,0.7727,0.175,0.0,0.0,0.0
306.5111,0.0,0.7727,0.175,0.0,0.0,0.0
306.5222,0.0,0.7727,0.175,0.0,0.0,0.0
306.5334,0.0,0.7727,0.175,0.0,0.0,0.0
306.5445,0.0,0.7727,0.175,0.0,0.0,0.0
306.5556,0.0,0.7727,0.175,0.0,0.0,0.0
306.5667,0.0,0.7727,0.175,0.0,0.0,0.0
306.5778,0.0,0.7727,0.175,0.0,0.0,0.0
306.5889,0.0,0.7727,0.175,0.0,0.0,0.0
306.6,0.0,0.7727,0.175,0.0,0.0,0.0
306.6111,0.0,0.7727,0.175,0.0,0.0,0.0
306.6222,0.0,0.7727,0.175,0.0,0.0,0.0
306.6333,0.0,0.7727,0.175,0.0,0.0,0.0
306.6444,0.0,0.7727,0.175,0.0,0.0,0.0
306.6555,-0.0008,0.7739,0.1744,358.5735,358.5735,358.5735
306.6667,-0.0012,0.7731,0.1751,359.941,359.941,359.941
306.6778,-0.0015,0.773,0.1758,0.4099,0.4099,0.4099
306.6889,-0.0018,0.773,0.1764,0.6233,0.6233,0.6233
306.7,-0.0017,0.7729,0.1767,0.1606,0.1606,0.1606
306.7111,-0.0013,0.7729,0.1775,0.2656,0.2656,0.2656
306.7222,-0.0011,0.7727,0.1778,359.3129,359.3129,359.3129
306.7333,-0.0009,0.7727,0.1783,359.2432,359.2432,359.2432
306.7444,-0.0006,0.7727,0.1788,359.0321,359.0321,359.0321
306.7556,-0.0001,0.7727,0.1794,359.0107,359.0107,359.0107
306.7667,-0.0001,0.7728,0.1797,358.8676,358.8676,358.8676
306.7778,0.0001,0.7728,0.1797,359.04900000000004,359.04900000000004,359.04900000000004
306.7889,0.0004,0.7728,0.1799,359.1581,359.1581,359.1581
306.8,0.001,0.7729,0.1798,359.05300000000005,359.05300000000005,359.05300000000005
306.8111,0.0014,0.7727,0.1795,359.5779,359.5779,359.5779
306.8222,0.0018,0.7727,0.1795,359.4275,359.4275,359.4275
306.8333,0.0021,0.7728,0.1795,359.3408,359.3408,359.3408
306.8445,0.0023,0.7729,0.1796,359.2774,359.2774,359.2774
306.8556,0.0025,0.773,0.1797,359.199,359.199,359.199
306.8667,0.0022,0.7729,0.1796,358.8072,358.8072,358.8072
306.8778,0.0021,0.7729,0.1798,358.8972,358.8972,358.8972
306.8889,0.0017,0.7728,0.1797,359.1569,359.1569,359.1569
306.9,0.0017,0.7727,0.1797,359.1263,359.1263,359.1263
306.9111,0.0019,0.7727,0.1795,358.9677,358.9677,358.9677
306.9222,0.0023,0.7728,0.1791,358.8601,358.8601,358.8601
306.9333,0.0027,0.7729,0.1785,358.8172,358.8172,358.8172
306.9445,0.0027,0.7729,0.1778,358.7725,358.7725,358.7725
306.9556,0.0024,0.773,0.1768,358.6203,358.6203,358.6203
306.9667,0.0019,0.7729,0.1757,358.87800000000004,358.87800000000004,358.87800000000004
306.9778,0.0013,0.7728,0.1745,359.1856,359.1856,359.1856
306.9889,0.0007,0.7728,0.17300000000000001,359.4982,359.4982,359.4982
307.0,0.0001,0.7732,0.1717,358.0559,358.0559,358.0559
307.0111,-0.0013,0.773,0.1686,359.741,359.741,359.741
307.0222,-0.0029,0.7727,0.1663,0.3204,0.3204,0.3204
307.0334,-0.0039,0.7727,0.16399999999999998,0.3579,0.3579,0.3579
307.0445,-0.0043,0.7731,0.1626,358.0824,358.0824,358.0824
307.0556,-0.0039,0.7733,0.1597,358.8187,358.8187,358.8187
307.0667,-0.0032,0.773,0.157,359.5468,359.5468,359.5468
307.0778,-0.0025,0.773,0.1543,359.282,359.282,359.282
307.0889,-0.002,0.7729,0.1514,359.7461,359.7461,359.7461
307.1,-0.002,0.7728,0.1483,359.7914,359.7914,359.7914
307.1111,-0.0023,0.7734,0.1457,357.968,357.968,357.968
307.1222,-0.0032,0.773,0.1426,359.936,359.936,359.936
307.1333,-0.0043,0.7737,0.1393,358.4405,358.4405,358.4405
307.1444,-0.0053,0.774,0.1359,358.2196,358.2196,358.2196
307.1555,-0.006,0.7734,0.1318,358.7655,358.7655,358.7655
307.1667,-0.0065,0.7732,0.1275,357.6006,357.6006,357.6006
307.1778,-0.0067,0.7738,0.1233,357.0325,357.0325,357.0325
307.1889,-0.0079,0.7729,0.1179,358.527,358.527,358.527
307.2,-0.0096,0.7728,0.1133,359.9673,359.9673,359.9673
307.2111,-0.0108,0.7727,0.1091,0.39,0.39,0.39
307.2222,-0.0112,0.7735,0.1053,359.0067,359.0067,359.0067
307.2333,-0.011000000000000001,0.7736,0.1014,358.6726,358.6726,358.6726
307.2444,-0.0104,0.7739,0.0972,358.2203,358.2203,358.2203
307.2556,-0.0092,0.7739,0.0922,358.0541,358.0541,358.0541
307.2667,-0.0074,0.7736,0.0868,358.7265,358.7265,358.7265
307.2778,-0.0066,0.7729,0.0804,359.8703,359.8703,359.8703
307.2889,-0.0064,0.7732,0.0749,359.056,359.056,359.056
307.3,-0.0062,0.7736,0.0699,358.1055,358.1055,358.1055
307.3111,-0.0072,0.7736,0.0648,359.5038,359.5038,359.5038
307.3222,-0.0071,0.774,0.0595,358.3166,358.3166,358.3166
307.3333,-0.0066,0.7735,0.0539,359.0287,359.0287,359.0287
307.3445,-0.0061,0.7737,0.048,358.67800000000005,358.67800000000005,358.67800000000005
307.3556,-0.0052,0.7734,0.0417,359.1298,359.1298,359.1298
307.3667,-0.0051,0.7732,0.0347,359.4757,359.4757,359.4757
307.3778,-0.005,0.7732,0.0279,359.4799,359.4799,359.4799
307.3889,-0.0051,0.7734,0.0216,359.1986,359.1986,359.1986
307.4,-0.0046,0.7736,0.015,359.0731,359.0731,359.0731
307.4111,-0.0038,0.7737,0.0083,358.9614,358.9614,358.9614
307.4222,-0.0022,0.7735,0.0015,359.6367,359.6367,359.6367
307.4333,-0.0009,0.7736,-0.0055,359.1555,359.1555,359.1555
307.4445,0.0002,0.7735,-0.0133,359.8979,359.8979,359.8979
307.4556,0.001,0.7732,-0.0204,0.423,0.423,0.423
307.4667,0.0017,0.7731,-0.0275,0.4752,0.4752,0.4752
307.4778,0.0019,0.7733,-0.0347,0.6222,0.6222,0.6222
307.4889,0.0025,0.7734,-0.0416,0.8694,0.8694,0.8694
307.5,0.003,0.7735,-0.049,0.638,0.638,0.638
307.5111,0.0043,0.7735,-0.0559,359.8008,359.8008,359.8008
307.5222,0.0052,0.7736,-0.063,359.777,359.777,359.777
307.5334,0.0058,0.7733,-0.0708,1.0086,1.0086,1.0086
307.5445,0.0056,0.7737,-0.0776,0.5023,0.5023,0.5023
307.5556,0.0058,0.7731,-0.0846,1.1878,1.1878,1.1878
307.5667,0.006,0.7735,-0.0914,0.3317,0.3317,0.3317
307.5778,0.0062,0.7729,-0.0947,1.1964,1.1964,1.1964
307.5889,0.0063,0.7731,-0.0995,0.5388,0.5388,0.5388
307.6,0.0061,0.7737,-0.1057,0.9293,0.9293,0.9293
307.6111,0.0062,0.7735,-0.1127,1.8591,1.8591,1.8591
307.6222,0.0063,0.7735,-0.1201,2.0793,2.0793,2.0793
307.6333,0.0064,0.7736,-0.1276,2.2065,2.2065,2.2065
307.6444,0.0064,0.7736,-0.1351,2.4254,2.4254,2.4254
307.6555,0.0064,0.7736,-0.1427,2.5023,2.5023,2.5023
307.6667,0.0067,0.7736,-0.15,2.2159,2.2159,2.2159
307.6778,0.0073,0.7736,-0.1572,2.0449,2.0449,2.0449
307.6889,0.008,0.7736,-0.1643,2.0816,2.0816,2.0816
307.7,0.009000000000000001,0.7736,-0.1712,1.9079,1.9079,1.9079
307.7111,0.0101,0.7735,-0.1777,1.9194,1.9194,1.9194
307.7222,0.0111,0.7734,-0.184,2.1035,2.1035,2.1035
307.7333,0.012,0.7734,-0.1902,2.229,2.229,2.229
307.7444,0.0125,0.7734,-0.1964,2.7054,2.7054,2.7054
307.7556,0.0128,0.7733,-0.2025,3.0218,3.0218,3.0218
307.7667,0.0128,0.7733,-0.2088,3.3621,3.3621,3.3621
307.7778,0.0126,0.7733,-0.2149,3.9741,3.9741,3.9741
307.7889,0.0123,0.7732,-0.2206,4.445,4.445,4.445
307.8,0.0119,0.7732,-0.2263,4.904,4.904,4.904
307.8111,0.0113,0.7731,-0.2317,5.1716,5.1716,5.1716
307.8222,0.0105,0.7729,-0.2366,5.3844,5.3844,5.3844
307.8333,0.0096,0.7738,-0.2412,5.3591,5.3591,5.3591
307.8445,0.009000000000000001,0.7737,-0.2459,5.3467,5.3467,5.3467
307.8556,0.0098,0.774,-0.2498,4.8083,4.8083,4.8083
307.8667,0.0074,0.773,-0.2547,5.6464,5.6464,5.6464
