time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
186.1445,0.0,0.7727,0.175,0.0,0.0,0.0
186.1556,0.0,0.7727,0.175,0.0,0.0,0.0
186.1667,0.0,0.7727,0.175,0.0,0.0,0.0
186.1778,0.0,0.7727,0.175,0.0,0.0,0.0
186.1889,0.0,0.7727,0.175,0.0,0.0,0.0
186.2,0.0,0.7727,0.175,0.0,0.0,0.0
186.2111,0.0,0.7727,0.175,0.0,0.0,0.0
186.2222,0.0,0.7727,0.175,0.0,0.0,0.0
186.2333,0.0,0.7727,0.175,0.0,0.0,0.0
186.2444,0.0,0.7727,0.175,0.0,0.0,0.0
186.2556,0.0,0.7727,0.175,0.0,0.0,0.0
186.2667,0.0,0.7727,0.175,0.0,0.0,0.0
186.2778,0.0,0.7727,0.175,0.0,0.0,0.0
186.2889,0.0,0.7727,0.175,0.0,0.0,0.0
186.3,0.0,0.7727,0.175,0.0,0.0,0.0
186.3111,0.0,0.7727,0.175,0.0,0.0,0.0
186.3222,0.0,0.7727,0.175,0.0,0.0,0.0
186.3333,0.0,0.7727,0.175,0.0,0.0,0.0
186.3445,0.0,0.7727,0.175,0.0,0.0,0.0
186.3556,0.0,0.7727,0.175,0.0,0.0,0.0
186.3667,0.0,0.7727,0.175,0.0,0.0,0.0
186.3778,0.0,0.7727,0.175,0.0,0.0,0.0
186.3889,0.0,0.7727,0.175,0.0,0.0,0.0
186.4,0.0,0.7727,0.175,0.0,0.0,0.0
186.4111,0.0,0.7727,0.175,0.0,0.0,0.0
186.4222,0.0,0.7727,0.175,0.0,0.0,0.0
186.4333,0.0,0.7727,0.175,0.0,0.0,0.0
186.4444,0.0,0.7727,0.175,0.0,0.0,0.0
186.4556,0.0,0.7727,0.175,0.0,0.0,0.0
186.4667,0.0,0.7727,0.175,0.0,0.0,0.0
186.4778,0.0,0.7727,0.175,0.0,0.0,0.0
186.4889,0.0,0.7727,0.175,0.0,0.0,0.0
186.5,0.0,0.7727,0.175,0.0,0.0,0.0
186.5111,0.0,0.7727,0.175,0.0,0.0,0.0
186.5222,0.0,0.7727,0.175,0.0,0.0,0.0
186.5333,0.0,0.7727,0.175,0.0,0.0,0.0
186.5444,0.0,0.7727,0.175,0.0,0.0,0.0
186.5556,0.0,0.7727,0.175,0.0,0.0,0.0
186.5667,0.0,0.7727,0.175,0.0,0.0,0.0
186.5778,0.0,0.7727,0.175,0.0,0.0,0.0
186.5889,0.0,0.7727,0.175,0.0,0.0,0.0
186.6,0.0,0.7727,0.175,0.0,0.0,0.0
186.6111,0.0,0.7727,0.175,0.0,0.0,0.0
186.6222,0.0,0.7727,0.175,0.0,0.0,0.0
186.6333,0.0,0.7727,0.175,0.0,0.0,0.0
186.6445,0.0,0.7727,0.175,0.0,0.0,0.0
186.6556,0.0,0.7727,0.175,0.0,0.0,0.0
186.6667,0.0,0.7727,0.175,0.0,0.0,0.0
186.6778,0.0,0.7727,0.175,0.0,0.0,0.0
186.6889,0.0,0.7727,0.175,0.0,0.0,0.0
186.7,0.0,0.7727,0.175,0.0,0.0,0.0
186.7111,0.0,0.7727,0.175,0.0,0.0,0.0
186.7222,0.0,0.7727,0.175,0.0,0.0,0.0
186.7333,0.0,0.7727,0.175,0.0,0.0,0.0
186.7444,0.0,0.7727,0.175,0.0,0.0,0.0
186.7556,0.0,0.7727,0.175,0.0,0.0,0.0
186.7667,0.0,0.7727,0.175,0.0,0.0,0.0
186.7778,0.0,0.7727,0.175,0.0,0.0,0.0
186.7889,0.0,0.7727,0.175,0.0,0.0,0.0
186.8,0.0,0.7727,0.175,0.0,0.0,0.0
186.8111,0.0,0.7727,0.175,0.0,0.0,0.0
186.8222,0.0,0.7727,0.175,0.0,0.0,0.0
186.8333,0.0,0.7727,0.175,0.0,0.0,0.0
186.8445,0.0,0.7727,0.175,0.0,0.0,0.0
186.8556,0.0,0.7727,0.175,0.0,0.0,0.0
186.8667,0.0,0.7727,0.175,0.0,0.0,0.0
186.8778,0.0,0.7727,0.175,0.0,0.0,0.0
186.8889,0.0,0.7727,0.175,0.0,0.0,0.0
186.9,0.0,0.7727,0.175,0.0,0.0,0.0
186.9111,0.0,0.7727,0.175,0.0,0.0,0.0
186.9222,0.0,0.7727,0.175,0.0,0.0,0.0
186.9333,0.0,0.7727,0.175,0.0,0.0,0.0
186.9444,0.0,0.7727,0.175,0.0,0.0,0.0
186.9556,0.0,0.7727,0.175,0.0,0.0,0.0
186.9667,0.0,0.7727,0.175,0.0,0.0,0.0
186.9778,0.0,0.7727,0.175,0.0,0.0,0.0
186.9889,0.0,0.7727,0.175,0.0,0.0,0.0
187.0,0.0,0.7727,0.175,0.0,0.0,0.0
187.0111,0.0,0.7727,0.175,0.0,0.0,0.0
187.0222,0.0,0.7727,0.175,0.0,0.0,0.0
187.0333,0.0,0.7727,0.175,0.0,0.0,0.0
187.0444,0.0,0.7727,0.175,0.0,0.0,0.0
187.0556,0.0,0.7727,0.175,0.0,0.0,0.0
187.0667,0.0,0.7727,0.175,0.0,0.0,0.0
187.0778,0.0,0.7727,0.175,0.0,0.0,0.0
187.0889,0.0,0.7727,0.175,0.0,0.0,0.0
187.1,0.0,0.7727,0.175,0.0,0.0,0.0
187.1111,0.0,0.7727,0.175,0.0,0.0,0.0
187.1222,0.0,0.7727,0.175,0.0,0.0,0.0
187.1333,0.0,0.7727,0.175,0.0,0.0,0.0
187.1445,0.0,0.7727,0.175,0.0,0.0,0.0
187.1556,0.0,0.7727,0.175,0.0,0.0,0.0
187.1667,0.0,0.7727,0.175,0.0,0.0,0.0
187.1778,0.0,0.7727,0.175,0.0,0.0,0.0
187.1889,0.0,0.7727,0.175,0.0,0.0,0.0
187.2,0.0,0.7727,0.175,0.0,0.0,0.0
187.2111,0.0,0.7727,0.175,0.0,0.0,0.0
187.2222,0.0,0.7727,0.175,0.0,0.0,0.0
187.2333,0.0,0.7727,0.175,0.0,0.0,0.0
187.2444,0.0,0.7727,0.175,0.0,0.0,0.0
187.2556,0.0,0.7727,0.175,0.0,0.0,0.0
187.2667,0.0,0.7727,0.175,0.0,0.0,0.0
187.2778,0.0,0.7727,0.175,0.0,0.0,0.0
187.2889,0.0,0.7727,0.175,0.0,0.0,0.0
187.3,0.0,0.7727,0.175,0.0,0.0,0.0
187.3111,0.0,0.7727,0.175,0.0,0.0,0.0
187.3222,0.0,0.7727,0.175,0.0,0.0,0.0
187.3333,0.0,0.7727,0.175,0.0,0.0,0.0
187.3445,0.0,0.7727,0.175,0.0,0.0,0.0
187.3556,0.0,0.7727,0.175,0.0,0.0,0.0
187.3667,0.0,0.7727,0.175,0.0,0.0,0.0
187.3778,0.0,0.7727,0.175,0.0,0.0,0.0
187.3889,0.0,0.7727,0.175,0.0,0.0,0.0
187.4,0.0,0.7727,0.175,0.0,0.0,0.0
187.4111,0.0,0.7727,0.175,0.0,0.0,0.0
187.4222,0.0,0.7727,0.175,0.0,0.0,0.0
187.4333,0.0,0.7727,0.175,0.0,0.0,0.0
187.4444,0.0,0.7727,0.175,0.0,0.0,0.0
187.4556,0.0,0.7727,0.175,0.0,0.0,0.0
187.4667,0.0,0.7727,0.175,0.0,0.0,0.0
187.4778,0.0,0.7727,0.175,0.0,0.0,0.0
187.4889,0.0,0.7727,0.175,0.0,0.0,0.0
187.5,0.0,0.7727,0.175,0.0,0.0,0.0
187.5111,0.0,0.7727,0.175,0.0,0.0,0.0
187.5222,0.0,0.7727,0.175,0.0,0.0,0.0
187.5333,0.0,0.7727,0.175,0.0,0.0,0.0
187.5444,0.0,0.7727,0.175,0.0,0.0,0.0
187.5556,0.0,0.7727,0.175,0.0,0.0,0.0
187.5667,0.0,0.7727,0.175,0.0,0.0,0.0
187.5778,0.0,0.7727,0.175,0.0,0.0,0.0
187.5889,0.0,0.7727,0.175,0.0,0.0,0.0
187.6,0.0,0.7727,0.175,0.0,0.0,0.0
187.6111,0.0,0.7727,0.175,0.0,0.0,0.0
187.6222,0.0,0.7727,0.175,0.0,0.0,0.0
187.6333,0.0,0.7727,0.175,0.0,0.0,0.0
187.6445,0.0,0.7727,0.175,0.0,0.0,0.0
187.6556,0.0,0.7727,0.175,0.0,0.0,0.0
187.6667,0.0,0.7727,0.175,0.0,0.0,0.0
187.6778,0.0,0.7727,0.175,0.0,0.0,0.0
187.6889,0.0,0.7727,0.175,0.0,0.0,0.0
187.7,0.0,0.7727,0.175,0.0,0.0,0.0
187.7111,0.0,0.7727,0.175,0.0,0.0,0.0
187.7222,0.0,0.7727,0.175,0.0,0.0,0.0
187.7333,0.0,0.7727,0.175,0.0,0.0,0.0
187.7444,0.0,0.7727,0.175,0.0,0.0,0.0
187.7556,0.0,0.7727,0.175,0.0,0.0,0.0
187.7667,0.0,0.7727,0.175,0.0,0.0,0.0
187.7778,0.0,0.7727,0.175,0.0,0.0,0.0
187.7889,0.0,0.7727,0.175,0.0,0.0,0.0
187.8,0.0,0.7727,0.175,0.0,0.0,0.0
187.8111,0.0,0.7727,0.175,0.0,0.0,0.0
187.8222,0.0,0.7727,0.175,0.0,0.0,0.0
187.8333,0.0,0.7727,0.175,0.0,0.0,0.0
187.8445,0.0,0.7727,0.175,0.0,0.0,0.0
187.8556,0.0,0.7727,0.175,0.0,0.0,0.0
187.8667,0.0,0.7727,0.175,0.0,0.0,0.0
187.8778,0.0,0.7727,0.175,0.0,0.0,0.0
187.8889,0.0,0.7727,0.175,0.0,0.0,0.0
187.9,0.0,0.7727,0.175,0.0,0.0,0.0
187.9111,0.0,0.7727,0.175,0.0,0.0,0.0
187.9222,0.0,0.7727,0.175,0.0,0.0,0.0
187.9333,0.0,0.7727,0.175,0.0,0.0,0.0
187.9444,0.0,0.7727,0.175,0.0,0.0,0.0
187.9556,0.0,0.7727,0.175,0.0,0.0,0.0
187.9667,0.0,0.7727,0.175,0.0,0.0,0.0
187.9778,0.0,0.7727,0.175,0.0,0.0,0.0
187.9889,0.0,0.7727,0.175,0.0,0.0,0.0
188.0,0.0,0.7727,0.175,0.0,0.0,0.0
188.0111,0.0,0.7727,0.175,0.0,0.0,0.0
188.0222,0.0,0.7727,0.175,0.0,0.0,0.0
188.0333,0.0,0.7727,0.175,0.0,0.0,0.0
188.0444,0.0,0.7727,0.175,0.0,0.0,0.0
188.0556,0.0,0.7727,0.175,0.0,0.0,0.0
188.0667,0.0,0.7727,0.175,0.0,0.0,0.0
188.0778,0.0,0.7727,0.175,0.0,0.0,0.0
188.0889,0.0,0.7727,0.175,0.0,0.0,0.0
188.1,0.0,0.7727,0.175,0.0,0.0,0.0
188.1111,0.0,0.7727,0.175,0.0,0.0,0.0
188.1222,0.0,0.7727,0.175,0.0,0.0,0.0
188.1333,0.0,0.7727,0.175,0.0,0.0,0.0
188.1445,0.0,0.7727,0.175,0.0,0.0,0.0
188.1556,0.0,0.7727,0.175,0.0,0.0,0.0
188.1667,0.0,0.7727,0.175,0.0,0.0,0.0
188.1778,0.0,0.7727,0.175,0.0,0.0,0.0
188.1889,0.0,0.7727,0.175,0.0,0.0,0.0
188.2,0.0,0.7727,0.175,0.0,0.0,0.0
188.2111,0.0,0.7727,0.175,0.0,0.0,0.0
188.2222,0.0,0.7727,0.175,0.0,0.0,0.0
188.2333,0.0,0.7727,0.175,0.0,0.0,0.0
188.2444,0.0,0.7727,0.175,0.0,0.0,0.0
188.2556,0.0,0.7727,0.175,0.0,0.0,0.0
188.2667,0.0,0.7727,0.175,0.0,0.0,0.0
188.2778,0.0,0.7727,0.175,0.0,0.0,0.0
188.2889,0.0,0.7727,0.175,0.0,0.0,0.0
188.3,0.0,0.7727,0.175,0.0,0.0,0.0
188.3111,0.0,0.7727,0.175,0.0,0.0,0.0
188.3222,0.0,0.7727,0.175,0.0,0.0,0.0
188.3333,0.0,0.7727,0.175,0.0,0.0,0.0
188.3445,0.0,0.7727,0.175,0.0,0.0,0.0
188.3556,0.0,0.7727,0.175,0.0,0.0,0.0
188.3667,0.0,0.7727,0.175,0.0,0.0,0.0
188.3778,0.0,0.7727,0.175,0.0,0.0,0.0
188.3889,0.0,0.7727,0.175,0.0,0.0,0.0
188.4,0.0,0.7727,0.175,0.0,0.0,0.0
188.4111,0.0,0.7727,0.175,0.0,0.0,0.0
188.4222,0.0,0.7727,0.175,0.0,0.0,0.0
188.4333,0.0,0.7727,0.175,0.0,0.0,0.0
188.4444,0.0,0.7727,0.175,0.0,0.0,0.0
188.4556,0.0,0.7727,0.175,0.0,0.0,0.0
188.4667,0.0,0.7727,0.175,0.0,0.0,0.0
188.4778,0.0,0.7727,0.175,0.0,0.0,0.0
188.4889,0.0,0.7727,0.175,0.0,0.0,0.0
188.5,0.0,0.7727,0.175,0.0,0.0,0.0
188.5111,0.0,0.7727,0.175,0.0,0.0,0.0
188.5222,0.0,0.7727,0.175,0.0,0.0,0.0
188.5333,0.0,0.7727,0.175,0.0,0.0,0.0
188.5444,0.0,0.7727,0.175,0.0,0.0,0.0
188.5556,0.0,0.7727,0.175,0.0,0.0,0.0
188.5667,0.0,0.7727,0.175,0.0,0.0,0.0
188.5778,0.0,0.7727,0.175,0.0,0.0,0.0
188.5889,0.0,0.7727,0.175,0.0,0.0,0.0
188.6,0.0,0.7727,0.175,0.0,0.0,0.0
188.6111,0.0,0.7727,0.175,0.0,0.0,0.0
188.6222,0.0,0.7727,0.175,0.0,0.0,0.0
188.6333,0.0,0.7727,0.175,0.0,0.0,0.0
188.6445,0.0,0.7727,0.175,0.0,0.0,0.0
188.6556,0.0,0.7727,0.175,0.0,0.0,0.0
188.6667,0.0,0.7727,0.175,0.0,0.0,0.0
188.6778,0.0,0.7727,0.175,0.0,0.0,0.0
188.6889,0.0,0.7727,0.175,0.0,0.0,0.0
188.7,0.0,0.7727,0.175,0.0,0.0,0.0
188.7111,0.0,0.7727,0.175,0.0,0.0,0.0
188.7222,0.0,0.7727,0.175,0.0,0.0,0.0
188.7333,0.0,0.7727,0.175,0.0,0.0,0.0
188.7444,0.0,0.7727,0.175,0.0,0.0,0.0
188.7556,0.0,0.7727,0.175,0.0,0.0,0.0
188.7667,0.0,0.7727,0.175,0.0,0.0,0.0
188.7778,0.0,0.7727,0.175,0.0,0.0,0.0
188.7889,0.0,0.7727,0.175,0.0,0.0,0.0
188.8,0.0,0.7727,0.175,0.0,0.0,0.0
188.8111,0.0,0.7727,0.175,0.0,0.0,0.0
188.8222,0.0,0.7727,0.175,0.0,0.0,0.0
188.8333,0.0,0.7727,0.175,0.0,0.0,0.0
188.8445,0.0,0.7727,0.175,0.0,0.0,0.0
188.8556,0.0,0.7727,0.175,0.0,0.0,0.0
188.8667,0.0,0.7727,0.175,0.0,0.0,0.0
188.8778,0.0,0.7727,0.175,0.0,0.0,0.0
188.8889,0.0,0.7727,0.175,0.0,0.0,0.0
188.9,0.0,0.7727,0.175,0.0,0.0,0.0
188.9111,0.0,0.7727,0.175,0.0,0.0,0.0
188.9222,0.0,0.7727,0.175,0.0,0.0,0.0
188.9333,0.0,0.7727,0.175,0.0,0.0,0.0
188.9444,0.0,0.7727,0.175,0.0,0.0,0.0
188.9556,0.0,0.7727,0.175,0.0,0.0,0.0
188.9667,0.0,0.7727,0.175,0.0,0.0,0.0
188.9778,0.0,0.7727,0.175,0.0,0.0,0.0
188.9889,0.0,0.7727,0.175,0.0,0.0,0.0
189.0,0.0,0.7727,0.175,0.0,0.0,0.0
189.0111,0.0,0.7727,0.175,0.0,0.0,0.0
189.0222,0.0,0.7727,0.175,0.0,0.0,0.0
189.0333,0.0,0.7727,0.175,0.0,0.0,0.0
189.0444,0.0,0.7727,0.175,0.0,0.0,0.0
189.0556,0.0,0.7727,0.175,0.0,0.0,0.0
189.0667,0.0,0.7727,0.175,0.0,0.0,0.0
189.0778,0.0,0.7727,0.175,0.0,0.0,0.0
189.0889,0.0,0.7727,0.175,0.0,0.0,0.0
189.1,0.0,0.7727,0.175,0.0,0.0,0.0
189.1111,0.0,0.7727,0.175,0.0,0.0,0.0
189.1222,0.0,0.7727,0.175,0.0,0.0,0.0
189.1333,0.0,0.7727,0.175,0.0,0.0,0.0
189.1445,0.0,0.7727,0.175,0.0,0.0,0.0
189.1556,0.0,0.7727,0.175,0.0,0.0,0.0
189.1667,0.0,0.7727,0.175,0.0,0.0,0.0
189.1778,0.0,0.7727,0.175,0.0,0.0,0.0
189.1889,0.0,0.7727,0.175,0.0,0.0,0.0
189.2,0.0,0.7727,0.175,0.0,0.0,0.0
189.2111,0.0,0.7727,0.175,0.0,0.0,0.0
189.2222,0.0,0.7727,0.175,0.0,0.0,0.0
189.2333,0.0,0.7727,0.175,0.0,0.0,0.0
189.2444,0.0,0.7727,0.175,0.0,0.0,0.0
189.2556,0.0,0.7727,0.175,0.0,0.0,0.0
189.2667,0.0,0.7727,0.175,0.0,0.0,0.0
189.2778,0.0,0.7727,0.175,0.0,0.0,0.0
189.2889,0.0,0.7727,0.175,0.0,0.0,0.0
189.3,0.0,0.7727,0.175,0.0,0.0,0.0
189.3111,0.0,0.7727,0.175,0.0,0.0,0.0
189.3222,0.0,0.7727,0.175,0.0,0.0,0.0
189.3333,0.0,0.7727,0.175,0.0,0.0,0.0
189.3445,0.0,0.7727,0.175,0.0,0.0,0.0
189.3556,0.0,0.7727,0.175,0.0,0.0,0.0
189.3667,0.0,0.7727,0.175,0.0,0.0,0.0
189.3778,0.0,0.7727,0.175,0.0,0.0,0.0
189.3889,0.0,0.7727,0.175,0.0,0.0,0.0
189.4,0.0,0.7727,0.175,0.0,0.0,0.0
189.4111,0.0,0.7727,0.175,0.0,0.0,0.0
189.4222,0.0,0.7727,0.175,0.0,0.0,0.0
189.4333,0.0,0.7727,0.175,0.0,0.0,0.0
189.4444,0.0,0.7727,0.175,0.0,0.0,0.0
189.4556,0.0,0.7727,0.175,0.0,0.0,0.0
189.4667,0.0,0.7727,0.175,0.0,0.0,0.0
189.4778,0.0,0.7727,0.175,0.0,0.0,0.0
189.4889,0.0,0.7727,0.175,0.0,0.0,0.0
189.5,0.0,0.7727,0.175,0.0,0.0,0.0
189.5111,0.0,0.7727,0.175,0.0,0.0,0.0
189.5222,0.0,0.7727,0.175,0.0,0.0,0.0
189.5333,0.0,0.7727,0.175,0.0,0.0,0.0
189.5444,0.0,0.7727,0.175,0.0,0.0,0.0
189.5556,0.0,0.7727,0.175,0.0,0.0,0.0
189.5667,0.0,0.7727,0.175,0.0,0.0,0.0
189.5778,0.0,0.7727,0.175,0.0,0.0,0.0
189.5889,0.0,0.7727,0.175,0.0,0.0,0.0
189.6,0.0,0.7727,0.175,0.0,0.0,0.0
189.6111,0.0,0.7727,0.175,0.0,0.0,0.0
189.6222,0.0,0.7727,0.175,0.0,0.0,0.0
189.6333,0.0,0.7727,0.175,0.0,0.0,0.0
189.6445,0.0,0.7727,0.175,0.0,0.0,0.0
189.6556,0.0,0.7727,0.175,0.0,0.0,0.0
189.6667,0.0,0.7727,0.175,0.0,0.0,0.0
189.6778,0.0,0.7727,0.175,0.0,0.0,0.0
189.6889,0.0,0.7727,0.175,0.0,0.0,0.0
189.7,0.0,0.7727,0.175,0.0,0.0,0.0
189.7111,0.0,0.7727,0.175,0.0,0.0,0.0
