time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.5778,0.2246,0.7189,-0.4025,10.6577,46.8803,73.1211
401.5889,0.2237,0.7201,-0.402,10.5686,46.696999999999996,73.015
401.6,0.2226,0.7213,-0.4011,10.4608,46.466,72.9031
401.6111,0.2216,0.7226,-0.4002,10.2607,46.0932,72.702
401.6222,0.2216,0.7226,-0.4002,10.2607,46.0932,72.702
401.6333,0.2193,0.7252,-0.39799999999999996,9.8617,45.3555,72.2228
401.6444,0.2193,0.7252,-0.39799999999999996,9.8617,45.3555,72.2228
401.6556,0.218,0.7266,-0.3967,9.7549,45.091,72.0134
401.6667,0.2169,0.728,-0.3957,9.6441,44.8359,71.7954
401.6778,0.2156,0.7295,-0.3943,9.532,44.5547,71.5976
401.6889,0.214,0.7312,-0.3929,9.4605,44.2528,71.462
401.7,0.2121,0.7327,-0.3914,9.3508,43.9737,71.325
401.7111,0.2103,0.7343,-0.3901,9.2035,43.7054,71.1649
401.7222,0.2085,0.7359,-0.3885,9.0766,43.3484,70.9304
401.7333,0.2065,0.7377,-0.3868,8.9031,42.9358,70.6638
401.7444,0.2044,0.7395,-0.3849,8.5683,42.4123,70.4387
401.7556,0.20199999999999999,0.7415,-0.3828,8.2439,41.9724,70.3205
401.7667,0.1996,0.7436,-0.3806,7.9618,41.5531,70.1347
401.7778,0.1974,0.7455,-0.3784,7.6586,41.1595,69.9384
401.7889,0.1946,0.7479,-0.376,7.3142,40.7973,69.6617
401.8,0.1924,0.7504,-0.3738,6.9768,40.399,69.3155
401.8111,0.1897,0.7527,-0.3716,6.5189,39.9976,69.0079
401.8222,0.1871,0.755,-0.3691,6.0163,39.6135,68.7549
401.8333,0.1846,0.7573,-0.3668,5.5804,39.4183,68.8014
401.8445,0.182,0.7595,-0.3644,5.2868,39.2895,68.5595
401.8556,0.1792,0.7621,-0.36200000000000004,5.154,39.2828,68.5791
401.8667,0.1768,0.7641,-0.3597,4.9724,39.1423,68.4747
401.8778,0.1742,0.7663,-0.3574,4.6534,39.0692,68.5832
401.8889,0.1717,0.7686,-0.3551,4.3656,39.1234,68.7281
401.9,0.1692,0.7709999999999999,-0.3527,4.0418,39.0068,68.5104
401.9111,0.1667,0.7732,-0.3503,3.5796,38.8169,68.569
401.9222,0.1639,0.7755,-0.3478,3.0806,38.7909,68.6868
401.9333,0.1615,0.7774,-0.3452,2.5889,38.6715,68.8474
401.9445,0.1591,0.7794,-0.3428,2.2643,38.7123,69.2277
401.9556,0.1566,0.7816,-0.3405,2.0144,38.6073,69.3234
401.9667,0.1544,0.7833,-0.3381,1.7047,38.4536,69.4127
401.9778,0.1528,0.7848,-0.3363,1.4427,38.2932,69.513
401.9889,0.1509,0.7865,-0.3344,1.1095,37.9889,69.4243
402.0,0.1497,0.7879,-0.3329,0.7184,37.5759,69.3556
402.0111,0.1486,0.7891,-0.3315,0.4155,37.51,69.82
402.0222,0.1471,0.7905,-0.3301,0.2172,37.5482,70.0344
402.0334,0.147,0.7916,-0.3295,0.0768,37.4909,69.8373
402.0445,0.1465,0.7921,-0.3293,359.9358,37.4377,69.8111
402.0556,0.1461,0.7925,-0.3287,359.8136,37.498000000000005,69.8747
402.0667,0.1464,0.7927,-0.3287,359.6953,37.5101,69.7982
402.0778,0.1467,0.7926,-0.3288,359.6819,37.4912,69.7302
402.0889,0.147,0.7926,-0.3289,359.7191,37.5333,69.7312
402.1,0.1478,0.7923,-0.3294,359.7673,37.6334,69.6674
402.1111,0.1488,0.792,-0.33,359.8378,37.622,69.5817
402.1222,0.1498,0.7916,-0.3308,359.9087,37.6498,69.498
402.1333,0.1507,0.7911,-0.3315,359.8808,37.6931,69.4266
402.1444,0.1521,0.7904,-0.3325,359.7298,37.7482,69.4369
402.1556,0.154,0.7893,-0.3337,359.5894,37.8484,69.3456
402.1667,0.1559,0.7887,-0.335,359.5052,37.95,69.2792
402.1778,0.158,0.7877,-0.3363,359.3277,38.0827,69.3327
402.1889,0.1601,0.7867,-0.3379,359.2457,38.3031,69.4287
402.2,0.1624,0.7857,-0.3394,359.2248,38.5132,69.4917
402.2111,0.1648,0.7846,-0.3412,359.3035,38.813,69.5854
402.2222,0.1676,0.7833,-0.34299999999999997,359.4753,39.2128,69.7261
402.2333,0.1705,0.7823,-0.3449,359.5762,39.6997,69.9143
402.2444,0.1732,0.7811,-0.3467,359.6129,40.1768,70.1349
402.2556,0.1763,0.7798,-0.3488,359.5844,40.6863,70.3334
402.2667,0.1794,0.7786,-0.3507,359.499,41.2098,70.6276
402.2778,0.1826,0.7774,-0.3525,359.5453,41.7555,70.9783
402.2889,0.1858,0.7761,-0.3546,359.7001,42.4156,71.2857
402.3,0.1887,0.7749,-0.3564,359.8512,43.0602,71.5719
402.3111,0.1915,0.7738,-0.3582,0.0266,43.7957,71.8629
402.3222,0.1944,0.7727,-0.3599,0.102,44.653,72.208
402.3333,0.1972,0.7723,-0.3612,0.0866,45.3435,72.4701
402.3445,0.2,0.7713,-0.3627,0.1259,45.9876,72.7559
402.3556,0.2023,0.7705,-0.364,0.2091,46.5857,72.9979
402.3667,0.2046,0.7698,-0.3651,0.3072,47.2656,73.3045
402.3778,0.2066,0.7691,-0.3661,0.4425,47.9928,73.6395
402.3889,0.2085,0.7684,-0.3668,0.5066,48.7179,73.971
402.4,0.2101,0.7676,-0.3674,0.47700000000000004,49.364,74.2181
402.4111,0.2122,0.767,-0.368,0.4769,49.8881,74.4502
402.4222,0.2138,0.7666,-0.3685,0.3987,50.3147,74.738
402.4333,0.2153,0.7662,-0.3688,0.2461,50.8256,74.971
402.4445,0.2167,0.7658,-0.3692,0.1166,51.4075,75.1415
402.4556,0.2182,0.7654,-0.3695,0.0313,51.9674,75.3154
402.4667,0.2193,0.7651,-0.3695,359.92,52.4763,75.3796
402.4778,0.2203,0.7651,-0.3694,359.9568,52.9072,75.4578
402.4889,0.2213,0.7649,-0.3694,0.1319,53.1677,75.4189
402.5,0.2223,0.7646,-0.3692,0.3115,53.3714,75.5119
402.5111,0.2225,0.7647,-0.369,0.4355,53.6052,75.6788
402.5222,0.2232,0.7645,-0.3688,0.5672,53.905,75.8129
402.5334,0.2238,0.7643,-0.3685,0.6438,54.18899999999999,75.9123
402.5445,0.2243,0.7642,-0.3683,0.6521,54.3257,75.9272
402.5556,0.2247,0.7641,-0.368,0.6503,54.4672,75.925
402.5667,0.225,0.7639,-0.3677,0.6239,54.6847,75.9852
402.5778,0.2252,0.7639,-0.3671,0.5142,54.9367,76.1031
402.5889,0.2255,0.7639,-0.3666,0.5195,55.1451,76.1094
402.6,0.2257,0.7637,-0.3661,0.5785,55.2696,76.0772
402.6111,0.2257,0.7638,-0.3656,0.6325,55.3494,76.1188
402.6222,0.226,0.7638,-0.3651,0.7202,55.4259,76.1391
402.6333,0.226,0.7636,-0.3645,0.8079,55.4846,76.1407
402.6444,0.226,0.7636,-0.3642,0.8767,55.528999999999996,76.1081
402.6556,0.2262,0.7635,-0.3639,0.9252,55.6072,76.1188
402.6667,0.2262,0.7633,-0.3635,0.9373,55.7033,76.1775
402.6778,0.2263,0.7633,-0.3632,0.9468,55.8145,76.2226
402.6889,0.2263,0.7632,-0.3628,0.9470000000000001,55.9223,76.23899999999999
402.7,0.2264,0.7631,-0.3626,0.9359,55.9966,76.2504
402.7111,0.2263,0.7631,-0.3622,0.9609,56.0338,76.2795
402.7222,0.2263,0.7631,-0.3621,1.0085,56.0745,76.3136
402.7333,0.2263,0.763,-0.3618,1.0431,56.0793,76.3083
402.7444,0.2263,0.7629,-0.3615,1.0613,56.083999999999996,76.3213
402.7556,0.2264,0.7629,-0.3614,1.0744,56.0686,76.3597
402.7667,0.2263,0.7626,-0.3612,1.0504,56.0809,76.392
402.7778,0.2264,0.7626,-0.361,1.0969,56.1148,76.3865
402.7889,0.2265,0.7626,-0.3609,1.1814,56.1498,76.3626
402.8,0.2265,0.7625,-0.3608,1.2145,56.2153,76.3213
402.8111,0.2262,0.7627,-0.3608,1.2788,56.2767,76.2914
402.8222,0.2262,0.7627,-0.3607,1.3349,56.321000000000005,76.2548
402.8333,0.2262,0.7627,-0.3607,1.3606,56.3381,76.2193
402.8445,0.2263,0.7626,-0.3606,1.3492,56.3212,76.1974
402.8556,0.2263,0.7626,-0.3606,1.2670000000000001,56.2762,76.2225
402.8667,0.2262,0.7626,-0.3606,1.2883,56.2311,76.2472
402.8778,0.2263,0.7625,-0.3605,1.1873,56.1825,76.2691
402.8889,0.2263,0.7625,-0.3607,1.1246,56.1492,76.2978
402.9,0.2263,0.7624,-0.3607,1.1026,56.1503,76.2892
402.9111,0.2263,0.7624,-0.3609,1.1235,56.1815,76.2516
402.9222,0.2264,0.7624,-0.3608,1.1902,56.2657,76.1941
402.9333,0.2267,0.7624,-0.3608,1.2236,56.3465,76.1499
402.9445,0.2269,0.7625,-0.3608,1.3207,56.3809,76.09899999999999
402.9556,0.22699999999999998,0.7625,-0.3607,1.3791,56.3896,76.0716
402.9667,0.22699999999999998,0.7625,-0.3608,1.3419,56.3302,76.0912
402.9778,0.2272,0.7624,-0.3609,1.2377,56.2489,76.1357
402.9889,0.2274,0.7625,-0.361,1.1258,56.1872,76.1712
403.0,0.2275,0.7624,-0.3611,1.0462,56.1497,76.2118
403.0111,0.2279,0.7624,-0.3611,0.9854,56.1598,76.2242
403.0222,0.2281,0.7624,-0.3612,0.9661,56.1872,76.202
403.0334,0.2283,0.7623,-0.3614,0.9514,56.1933,76.1563
403.0445,0.2285,0.7625,-0.3616,0.9841,56.1726,76.1198
403.0556,0.2289,0.7626,-0.3618,1.036,56.1064,76.0655
403.0667,0.2292,0.7626,-0.36200000000000004,1.067,56.0472,76.0171
403.0778,0.2295,0.7628,-0.3623,1.0683,55.9391,75.9795
403.0889,0.23,0.763,-0.3626,1.0408,55.805,75.9393
403.1,0.2303,0.7632,-0.363,0.9783,55.6636,75.8886
403.1111,0.2309,0.7634,-0.3636,0.8123,55.4708,75.8237
403.1222,0.2314,0.7637,-0.3642,0.6103,55.2161,75.7787
403.1333,0.2316,0.7638,-0.3647,0.4919,54.9456,75.7427
403.1444,0.2323,0.7641,-0.3654,0.3382,54.5846,75.6783
403.1556,0.2328,0.7645,-0.3659,0.1487,54.1306,75.6279
403.1667,0.2329,0.7646,-0.3665,359.9468,53.6608,75.5929
403.1778,0.2332,0.7651,-0.3671,359.7615,53.1033,75.5259
403.1889,0.2334,0.7656,-0.3675,359.5922,52.644,75.4559
403.2,0.2334,0.7661,-0.3679,359.3734,52.2233,75.4594
403.2111,0.2335,0.7665,-0.3682,359.1477,51.7477,75.4532
403.2222,0.2333,0.7669,-0.3685,358.9418,51.1673,75.4673
403.2333,0.2336,0.7679,-0.3687,358.7344,50.4052,75.5197
403.2444,0.2332,0.7684,-0.3689,358.4973,49.5518,75.6191
403.2556,0.2324,0.7688,-0.3688,358.2393,48.7174,75.7305
403.2667,0.2313,0.7692,-0.3689,358.0014,47.9291,75.8321
403.2778,0.2302,0.7696,-0.3688,357.7851,47.1755,75.9121
403.2889,0.22899999999999998,0.7701,-0.3685,357.6528,46.5043,75.9843
403.3,0.2276,0.7705,-0.3682,357.4977,45.7898,76.0161
403.3111,0.2261,0.7709999999999999,-0.3678,357.33099999999996,45.0877,76.0602
403.3222,0.2246,0.7715,-0.3674,357.225,44.3882,76.0174
403.3333,0.2229,0.772,-0.3669,357.1356,43.6596,76.0398
403.3445,0.2209,0.7726,-0.3661,357.0621,43.0276,76.1647
403.3556,0.2189,0.7732,-0.3654,357.0519,42.3361,76.0953
403.3667,0.2169,0.7736,-0.3646,357.0161,41.6009,76.1588
403.3778,0.2148,0.7742,-0.3637,356.9449,40.928000000000004,76.251
403.3889,0.2128,0.7748,-0.3628,356.8767,40.3154,76.3253
403.4,0.2106,0.7753,-0.3618,356.8315,39.7579,76.4264
403.4111,0.2083,0.7761,-0.3608,356.8098,39.2499,76.4276
403.4222,0.2062,0.7768,-0.3597,356.7504,38.6885,76.4728
403.4333,0.204,0.7775,-0.3586,356.6292,38.1262,76.5685
403.4445,0.2018,0.7783,-0.3575,356.4373,37.6041,76.6819
403.4556,0.1998,0.7792,-0.3563,356.2379,37.0869,76.7222
403.4667,0.1977,0.78,-0.3552,356.0096,36.6302,76.8754
403.4778,0.1955,0.7809,-0.354,355.8719,36.2374,77.1084
403.4889,0.1934,0.7817,-0.3528,355.8055,35.9536,77.1784
403.5,0.1911,0.7823,-0.3517,355.7847,35.5508,77.2036
403.5111,0.18899999999999997,0.7831,-0.3506,355.7489,35.1551,77.4206
403.5222,0.1867,0.7835,-0.3492,355.7692,34.7698,77.5871
403.5334,0.1846,0.7843,-0.3482,355.8357,34.3838,77.60600000000001
403.5445,0.1827,0.785,-0.3472,355.8324,33.9925,77.6202
403.5556,0.1806,0.7857,-0.34600000000000003,355.7467,33.6262,77.5467
403.5667,0.1787,0.7863,-0.3449,355.6091,33.3077,77.6545
403.5778,0.1765,0.787,-0.3437,355.5038,33.1587,77.9066
403.5889,0.1745,0.7877,-0.3425,355.5143,32.9694,77.9186
403.6,0.1724,0.7884,-0.3415,355.57,32.7132,77.9028
403.6111,0.1705,0.7888,-0.3405,355.5324,32.4223,78.1446
403.6222,0.1686,0.7894,-0.3394,355.5152,32.176,78.3293
403.6333,0.1666,0.79,-0.3385,355.5604,31.8722,78.3294
403.6444,0.1648,0.7904,-0.3377,355.6378,31.5168,78.2443
403.6556,0.1628,0.7906,-0.3369,355.6728,31.2789,78.1912
403.6667,0.1609,0.7909999999999999,-0.3361,355.7025,31.1229,78.2208
403.6778,0.1591,0.7912,-0.3354,355.7783,30.9689,78.2762
403.6889,0.1574,0.7914,-0.3346,355.8985,30.7893,78.3333
403.7,0.1556,0.7916,-0.33399999999999996,356.0226,30.6108,78.4075
403.7111,0.1536,0.7919,-0.3334,356.115,30.428,78.4867
403.7222,0.1536,0.7919,-0.3334,356.115,30.428,78.4867
403.7333,0.1498,0.7923,-0.3322,356.2432,30.0565,78.722
403.7444,0.1481,0.7923,-0.3317,356.3627,29.8753,78.8222
403.7556,0.1465,0.7926,-0.3312,356.4695,29.6661,78.9358
403.7667,0.1465,0.7926,-0.3312,356.4695,29.6661,78.9358
403.7778,0.1447,0.7927,-0.3307,356.5843,29.4287,79.0806
403.7889,0.14300000000000002,0.7927,-0.3303,356.7219,29.2145,79.207
403.8,0.1412,0.7927,-0.33,356.8835,28.9955,79.3212
403.8111,0.1394,0.7926,-0.3297,357.0769,28.7846,79.4287
403.8222,0.1374,0.7926,-0.3294,357.251,28.5653,79.5184
403.8333,0.1357,0.7923,-0.3292,357.3942,28.3704,79.5769
403.8445,0.1339,0.7921,-0.3291,357.51300000000003,28.1507,79.6834
403.8556,0.1323,0.7916,-0.32899999999999996,357.5859,27.9544,79.8051
403.8667,0.1307,0.7915,-0.32899999999999996,357.635,27.7651,79.9024
403.8778,0.1292,0.7912,-0.3287,357.6905,27.4977,80.0068
403.8889,0.1275,0.7909,-0.3287,357.8144,27.2261,80.1106
403.9,0.1259,0.7905,-0.3287,357.9257,26.9805,80.1748
403.9111,0.1243,0.7901,-0.3288,358.1195,26.7203,80.2032
403.9222,0.1227,0.7898,-0.3288,358.3398,26.4931,80.2518
403.9333,0.121,0.7893,-0.32899999999999996,358.5219,26.273000000000003,80.3046
403.9445,0.1195,0.7889,-0.32899999999999996,358.6924,26.0855,80.4088
403.9556,0.1182,0.7883,-0.3291,358.7884,25.9212,80.5483
403.9667,0.1169,0.7879999999999999,-0.3292,358.8843,25.7413,80.671
403.9778,0.1154,0.7876,-0.3293,358.9565,25.5437,80.8052
403.9889,0.1139,0.7872,-0.3294,359.1084,25.3053,80.9125
404.0,0.1126,0.7867,-0.3293,359.2172,25.0946,80.9937
404.0111,0.1113,0.7863,-0.3294,359.3592,24.8819,81.075
404.0222,0.1102,0.7858,-0.3296,359.495,24.6773,81.1574
404.0334,0.1091,0.7855,-0.3297,359.6375,24.4779,81.2238
404.0445,0.1078,0.7852,-0.3299,359.7692,24.331,81.2976
404.0556,0.1068,0.7847,-0.33,359.8668,24.2162,81.3506
404.0667,0.1055,0.7843,-0.3301,359.9694,24.1286,81.4053
404.0778,0.1045,0.784,-0.3301,0.0493,24.048000000000002,81.4756
404.0889,0.1035,0.7836,-0.3302,0.1491,23.9479,81.5214
404.1,0.1025,0.7833,-0.3303,0.2821,23.8301,81.5203
404.1111,0.1016,0.7831,-0.3303,0.4291,23.6842,81.5412
404.1222,0.1008,0.7829,-0.3302,0.5679,23.5776,81.5661
404.1333,0.0999,0.7827,-0.3301,0.6809999999999999,23.47,81.57
404.1444,0.0992,0.7826,-0.3299,0.7194,23.3526,81.6019
404.1556,0.0985,0.7825,-0.3297,0.68,23.2367,81.6855
404.1667,0.0974,0.7822,-0.3295,0.5994,23.0955,81.7773
404.1778,0.0966,0.7821,-0.3293,0.5129,22.9689,81.8719
404.1889,0.0961,0.7818,-0.3296,0.4648,22.8622,81.9421
404.2,0.0957,0.7819,-0.3295,0.3606,22.761999999999997,82.0025
404.2111,0.095,0.7818,-0.3295,0.3067,22.6558,82.0866
404.2222,0.0946,0.7817,-0.3294,0.3298,22.5374,82.1466
404.2333,0.094,0.7816,-0.3293,0.371,22.4179,82.1689
404.2444,0.0935,0.7815,-0.3292,0.4371,22.3394,82.2261
404.2556,0.0929,0.7814,-0.32899999999999996,0.4928,22.2612,82.2716
404.2667,0.0922,0.7811,-0.3289,0.5647,22.2009,82.2989
404.2778,0.0917,0.7809999999999999,-0.3289,0.6072,22.1468,82.3106
404.2889,0.0914,0.7807,-0.32899999999999996,0.6023,22.0945,82.3
404.3,0.0909,0.7805,-0.32899999999999996,0.5227,22.0366,82.3098
404.3111,0.0906,0.7804,-0.3287,0.4237,21.9615,82.3756
404.3222,0.0902,0.7803,-0.3287,0.3464,21.8943,82.4496
404.3333,0.0898,0.7802,-0.3286,0.284,21.8332,82.4642
404.3445,0.0893,0.7801,-0.3286,0.2661,21.7783,82.4681
404.3556,0.0892,0.7799,-0.3286,0.3107,21.7545,82.4321
404.3667,0.0889,0.7799,-0.3286,0.3758,21.7523,82.3749
404.3778,0.0886,0.7798,-0.3285,0.39,21.7464,82.3212
404.3889,0.0883,0.7799,-0.3285,0.4045,21.7423,82.3087
404.4,0.0881,0.7799,-0.3284,0.3722,21.7529,82.2914
404.4111,0.0879,0.7799,-0.3283,0.3553,21.7698,82.2864
404.4222,0.0877,0.7799,-0.3281,0.3279,21.7613,82.2762
404.4333,0.0875,0.7799,-0.32799999999999996,0.2761,21.7059,82.3126
404.4445,0.0874,0.7798,-0.32799999999999996,0.2749,21.6102,82.3985
404.4556,0.0872,0.7798,-0.3281,0.2696,21.511999999999997,82.4586
404.4667,0.0873,0.7799,-0.3282,0.2612,21.4395,82.5088
404.4778,0.0871,0.7799,-0.3283,0.2276,21.3969,82.5702
404.4889,0.0869,0.7798,-0.3281,0.1487,21.385,82.6067
404.5,0.0868,0.7796,-0.3281,0.1013,21.4077,82.6442
404.5111,0.0869,0.7794,-0.3282,0.0869,21.391,82.6812
404.5222,0.0868,0.7793,-0.3283,0.1159,21.3757,82.6834
404.5334,0.0867,0.7791,-0.3283,0.1746,21.3332,82.693
404.5445,0.0868,0.7789,-0.3284,0.2498,21.2893,82.6899
404.5556,0.0868,0.7788,-0.3285,0.2734,21.2146,82.65700000000001
404.5667,0.0867,0.7787,-0.3286,0.2827,21.1633,82.6609
404.5778,0.087,0.7783,-0.3286,0.2086,21.144000000000002,82.6907
404.5889,0.087,0.7782,-0.3286,0.1047,21.1609,82.7326
404.6,0.0868,0.778,-0.3286,0.0042,21.1667,82.7678
404.6111,0.0868,0.7778,-0.3287,359.9524,21.1728,82.7996
404.6222,0.0868,0.7777,-0.3286,359.9331,21.1582,82.8226
404.6333,0.0867,0.7776,-0.3286,359.9848,21.162,82.84200000000001
404.6444,0.0867,0.7776,-0.3286,0.0726,21.1586,82.8629
404.6556,0.0866,0.7775,-0.3285,0.156,21.1594,82.8674
404.6667,0.0866,0.7774,-0.3285,0.1731,21.1658,82.8531
404.6778,0.0865,0.7774,-0.3285,0.1735,21.1875,82.8734
