time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
812.8445,-0.0533,0.7899,0.0327,359.2955,359.2955,359.2955
812.8556,-0.0541,0.7899,0.0319,359.0879,359.0879,359.0879
812.8667,-0.0551,0.7899,0.031,359.1536,359.1536,359.1536
812.8778,-0.0563,0.7899,0.0297,359.14599999999996,359.14599999999996,359.14599999999996
812.8889,-0.0575,0.7899,0.0284,359.2677,359.2677,359.2677
812.9,-0.0585,0.7899,0.0273,359.3591,359.3591,359.3591
812.9111,-0.0594,0.7899,0.0263,359.4825,359.4825,359.4825
812.9222,-0.0602,0.7899,0.0254,359.3902,359.3902,359.3902
812.9333,-0.061,0.7899,0.0245,359.4492,359.4492,359.4492
812.9445,-0.0618,0.7899,0.0237,359.4751,359.4751,359.4751
812.9556,-0.0627,0.7899,0.0229,359.5913,359.5913,359.5913
812.9667,-0.0636,0.7899,0.0222,359.6522,359.6522,359.6522
812.9778,-0.0645,0.7899,0.0215,359.7046,359.7046,359.7046
812.9889,-0.0655,0.7899,0.0206,359.7523,359.7523,359.7523
813.0,-0.0666,0.7899,0.0197,359.9052,359.9052,359.9052
813.0111,-0.0678,0.7899,0.0187,0.0586,0.0586,0.0586
813.0222,-0.0688,0.7899,0.0179,0.1214,0.1214,0.1214
813.0333,-0.0697,0.7899,0.0173,0.1371,0.1371,0.1371
813.0445,-0.0705,0.7899,0.017,0.1696,0.1696,0.1696
813.0556,-0.0712,0.7899,0.0167,0.2111,0.2111,0.2111
813.0667,-0.0718,0.7899,0.0163,0.1967,0.1967,0.1967
813.0778,-0.0725,0.7899,0.0158,0.213,0.213,0.213
813.0889,-0.0732,0.7899,0.0153,0.2732,0.2732,0.2732
813.1,-0.0739,0.7898,0.0149,0.4063,0.4063,0.4063
813.1111,-0.0745,0.7898,0.0146,0.4998,0.4998,0.4998
813.1223,-0.075,0.7898,0.0146,0.5579,0.5579,0.5579
813.1334,-0.0755,0.7898,0.0149,0.4423,0.4423,0.4423
813.1445,-0.076,0.7898,0.015,0.2054,0.2054,0.2054
813.1556,-0.0764,0.7898,0.015,0.1493,0.1493,0.1493
813.1667,-0.0768,0.7898,0.0149,0.0826,0.0826,0.0826
813.1778,-0.0773,0.7898,0.0147,0.1113,0.1113,0.1113
813.1889,-0.0778,0.7898,0.0145,0.1457,0.1457,0.1457
813.2,-0.0783,0.7898,0.0143,0.1766,0.1766,0.1766
813.2111,-0.0786,0.7898,0.0142,0.1473,0.1473,0.1473
813.2222,-0.079,0.7898,0.013999999999999999,0.0914,0.0914,0.0914
813.2333,-0.0793,0.7898,0.0138,0.0529,0.0529,0.0529
813.2444,-0.0798,0.7898,0.0132,0.2241,0.2241,0.2241
813.2556,-0.0804,0.7898,0.0127,0.3577,0.3577,0.3577
813.2667,-0.081,0.7899,0.0124,0.5524,0.5524,0.5524
813.2778,-0.0816,0.7899,0.012,0.6162,0.6162,0.6162
813.2889,-0.0821,0.7899,0.0118,0.7098,0.7098,0.7098
813.3,-0.0825,0.7899,0.0117,0.6940000000000001,0.6940000000000001,0.6940000000000001
813.3112,-0.0828,0.7899,0.0116,0.6257,0.6257,0.6257
813.3223,-0.0831,0.7899,0.0116,0.5733,0.5733,0.5733
813.3334,-0.0835,0.7899,0.0117,0.617,0.617,0.617
813.3445,-0.0839,0.7899,0.0117,0.5586,0.5586,0.5586
813.3556,-0.0842,0.7899,0.0117,0.4448,0.4448,0.4448
813.3667,-0.0845,0.7899,0.0115,0.3975,0.3975,0.3975
813.3778,-0.0848,0.7899,0.0112,0.5152,0.5152,0.5152
813.3889,-0.0852,0.7898,0.0109,0.5605,0.5605,0.5605
813.4,-0.0855,0.7898,0.0105,0.5985,0.5985,0.5985
813.4111,-0.0859,0.7898,0.0103,0.6603,0.6603,0.6603
813.4222,-0.0862,0.7898,0.0102,0.7004,0.7004,0.7004
813.4333,-0.0865,0.7898,0.0102,0.6274,0.6274,0.6274
813.4445,-0.0868,0.7898,0.0101,0.5306,0.5306,0.5306
813.4556,-0.0871,0.7898,0.01,0.4674,0.4674,0.4674
813.4667,-0.0874,0.7898,0.0098,0.4939,0.4939,0.4939
813.4778,-0.0877,0.7898,0.0096,0.5699,0.5699,0.5699
813.4889,-0.0878,0.7898,0.0095,0.8191,0.8191,0.8191
813.5,-0.08800000000000001,0.7898,0.0095,0.8428,0.8428,0.8428
813.5111,-0.0881,0.7898,0.0095,0.8066,0.8066,0.8066
813.5222,-0.0882,0.7898,0.0095,0.9113,0.9113,0.9113
813.5333,-0.0884,0.7898,0.0095,0.8785,0.8785,0.8785
813.5445,-0.0887,0.7898,0.0093,1.0502,1.0502,1.0502
813.5556,-0.0891,0.7898,0.0093,1.122,1.122,1.122
813.5667,-0.0894,0.7898,0.0092,1.0505,1.0505,1.0505
813.5778,-0.0896,0.7898,0.0091,0.9267,0.9267,0.9267
813.5889,-0.0899,0.7898,0.0089,0.8145,0.8145,0.8145
813.6,-0.0903,0.7899,0.0087,0.679,0.679,0.679
813.6111,-0.0906,0.7899,0.0084,0.7384,0.7384,0.7384
813.6223,-0.0909,0.7899,0.0081,0.7528,0.7528,0.7528
813.6334,-0.0912,0.7899,0.0079,0.9227,0.9227,0.9227
813.6445,-0.0912,0.7901,0.0074,0.4939,0.4939,0.4939
813.6556,-0.091,0.79,0.0071,0.1113,0.1113,0.1113
813.6667,-0.0909,0.79,0.0069,359.8802,359.8802,359.8802
813.6778,-0.0909,0.79,0.0068,359.8294,359.8294,359.8294
813.6889,-0.0909,0.79,0.0069,359.8768,359.8768,359.8768
813.7,-0.091,0.79,0.0069,359.9589,359.9589,359.9589
813.7111,-0.091,0.79,0.006999999999999999,0.0123,0.0123,0.0123
813.7222,-0.091,0.79,0.006999999999999999,0.0299,0.0299,0.0299
813.7333,-0.091,0.79,0.006999999999999999,0.0245,0.0245,0.0245
813.7444,-0.091,0.79,0.006999999999999999,0.0116,0.0116,0.0116
813.7556,-0.091,0.79,0.006999999999999999,0.001,0.001,0.001
813.7667,-0.091,0.79,0.006999999999999999,-0.0039,-0.0039,-0.0039
813.7778,-0.091,0.79,0.006999999999999999,-0.004,-0.004,-0.004
813.7889,-0.091,0.79,0.006999999999999999,-0.0021,-0.0021,-0.0021
813.8,-0.091,0.79,0.006999999999999999,-0.0001,-0.0001,-0.0001
813.8112,-0.091,0.79,0.006999999999999999,0.001,0.001,0.001
813.8223,-0.091,0.79,0.006999999999999999,0.0013,0.0013,0.0013
813.8334,-0.091,0.79,0.006999999999999999,0.001,0.001,0.001
813.8445,-0.091,0.79,0.006999999999999999,0.0007,0.0007,0.0007
813.8556,-0.091,0.79,0.006999999999999999,0.0004,0.0004,0.0004
813.8667,-0.091,0.79,0.006999999999999999,0.0003,0.0003,0.0003
813.8778,-0.091,0.79,0.006999999999999999,0.0004,0.0004,0.0004
813.8889,-0.091,0.79,0.006999999999999999,0.0004,0.0004,0.0004
813.9,-0.091,0.79,0.006999999999999999,0.0004,0.0004,0.0004
813.9111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
813.9222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
813.9333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
813.9445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
813.9556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
813.9667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
813.9778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
813.9889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.0,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.0111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.0222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.0333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.0445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.0556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.0667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.0778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.0889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.1,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.1111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.1223,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.1334,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.1445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.1556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.1667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.1778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.1889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.2,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.2111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.2222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.2333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.2444,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.2556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.2667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.2778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.2889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.3,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.3112,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.3223,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.3334,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.3445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.3556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.3667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.3778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.3889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.4,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.4111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.4222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.4333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.4445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.4556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.4667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.4778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.4889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.5,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.5111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.5222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.5333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.5445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.5556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.5667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.5778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.5889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.6,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.6111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.6223,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.6334,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.6445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.6556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.6667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.6778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.6889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.7,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.7111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.7222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.7333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.7444,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.7556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.7667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.7778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.7889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.8,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.8112,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.8223,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.8334,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.8445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.8556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.8667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.8778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.8889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.9,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.9111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.9222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.9333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.9445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.9556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.9667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.9778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
814.9889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.0,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.0111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.0222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.0333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.0445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.0556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.0667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.0778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.0889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.1,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.1111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.1223,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.1334,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.1445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.1556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.1667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.1778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.1889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.2,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.2111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.2222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.2333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.2444,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.2556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.2667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.2778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.2889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.3,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.3112,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.3223,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.3334,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.3445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.3556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.3667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.3778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.3889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.4,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.4111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.4222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.4333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.4445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.4556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.4667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.4778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.4889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.5,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.5111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.5222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.5333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.5445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.5556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.5667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.5778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.5889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.6,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.6111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.6223,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.6334,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.6445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.6556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.6667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.6778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.6889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.7,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.7111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.7222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.7333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.7444,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.7556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.7667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.7778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.7889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.8,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.8112,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.8223,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.8334,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.8445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.8556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.8667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.8778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.8889,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.9,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.9111,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.9222,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.9333,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.9445,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.9556,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.9667,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
815.9778,-0.091,0.79,0.006999999999999999,0.0005,0.0005,0.0005
