time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
808.7444,0.1818,0.7375,-0.4504,12.5901,53.8168,75.5075
808.7556,0.1829,0.7381,-0.4502,12.4542,54.1764,75.4089
808.7667,0.184,0.7388,-0.4498,12.3168,54.5091,75.3053
808.7778,0.1851,0.7395,-0.4494,12.1374,54.8574,75.1921
808.7889,0.1862,0.7401,-0.449,11.9708,55.2134,75.0672
808.8,0.1874,0.7408,-0.4484,11.7794,55.5898,74.933
808.8112,0.1886,0.7414,-0.4479,11.5633,55.9902,74.8092
808.8223,0.1898,0.7421,-0.4474,11.3482,56.4007,74.6979
808.8334,0.191,0.7426,-0.4468,11.1252,56.8494,74.6714
808.8445,0.1922,0.7432,-0.4461,10.9137,57.2896,74.6424
808.8556,0.1934,0.7437,-0.4453,10.71,57.6888,74.6419
808.8667,0.1946,0.7444,-0.4445,10.5059,58.075,74.6534
808.8778,0.1958,0.745,-0.4436,10.2756,58.3826,74.7147
808.8889,0.19699999999999998,0.7456,-0.4425,10.0383,58.6497,74.7377
808.9,0.1981,0.7463,-0.4414,9.8032,58.9141,74.7114
808.9111,0.1992,0.747,-0.4403,9.5729,59.1728,74.7005
808.9222,0.2002,0.7476,-0.4392,9.3115,59.3945,74.6962
808.9333,0.2012,0.7482,-0.4383,9.0139,59.6156,74.6595
808.9445,0.2022,0.7487,-0.4373,8.7173,59.8418,74.6598
808.9556,0.2031,0.7492,-0.4362,8.4359,60.0982,74.7267
808.9667,0.2041,0.7495,-0.4353,8.18,60.3497,74.82
808.9778,0.2039,0.7491,-0.4335,7.9687,60.5242,74.9618
808.9889,0.2045,0.7495,-0.4326,7.7794,60.6844,75.0836
809.0,0.2051,0.7496,-0.4315,7.6665,60.7506,75.21
809.0111,0.2048,0.7494,-0.4301,7.598,60.7307,75.3224
809.0222,0.205,0.7497,-0.4291,7.5592,60.6295,75.3784
809.0333,0.2052,0.75,-0.428,7.5178,60.5197,75.4176
809.0444,0.2051,0.7501,-0.4267,7.4962,60.328,75.4607
809.0556,0.2051,0.7503,-0.4255,7.4602,60.1636,75.5878
809.0667,0.205,0.7506,-0.4244,7.3384,59.9729,75.7509
809.0778,0.205,0.7508,-0.4232,7.2023,59.7976,75.9233
809.0889,0.2049,0.7509,-0.4219,7.0684,59.5473,76.1325
809.1,0.2047,0.7512,-0.4206,6.976,59.2355,76.3246
809.1111,0.2046,0.7515,-0.4191,6.9041,58.8463,76.5197
809.1223,0.2041,0.7518,-0.4176,6.8039,58.4099,76.7092
809.1334,0.2039,0.7521,-0.41600000000000004,6.6625,57.9565,76.8864
809.1445,0.2034,0.7526,-0.414,6.4976,57.386,77.0816
809.1556,0.2027,0.7532,-0.4119,6.2639,56.7596,77.2879
809.1667,0.2023,0.7537,-0.4095,5.9817,56.0688,77.5104
809.1778,0.2016,0.7546,-0.40700000000000003,5.6668,55.3616,77.7301
809.1889,0.2008,0.7553,-0.4045,5.3743,54.6977,77.9507
809.2,0.2001,0.7559,-0.4018,5.0851,54.0481,78.1491
809.2111,0.1992,0.7569,-0.3989,4.8223,53.5391,78.3613
809.2222,0.1981,0.7578,-0.3958,4.5095,53.1749,78.4795
809.2333,0.1969,0.7589,-0.3927,4.1253,52.7628,78.6381
809.2444,0.1958,0.7599,-0.3898,3.7832,52.3206,78.7723
809.2556,0.1945,0.7609999999999999,-0.3868,3.4119,51.8842,78.8396
809.2667,0.1932,0.7622,-0.3841,3.0377,51.4079,78.9079
809.2778,0.1921,0.7633,-0.3813,2.6834,50.961999999999996,78.9639
809.2889,0.1907,0.7642,-0.3788,2.3199,50.5608,79.0858
809.3,0.1894,0.765,-0.3758,2.0896,50.2567,79.2404
809.3112,0.1881,0.7658,-0.3731,1.8527,49.9369,79.4118
809.3223,0.1869,0.7667,-0.3703,1.7071,49.7611,79.5643
809.3334,0.1853,0.7677,-0.3676,1.5522,49.5797,79.6886
809.3445,0.184,0.7684,-0.3651,1.4121,49.3433,79.7858
809.3556,0.184,0.7684,-0.3651,1.4121,49.3433,79.7858
809.3667,0.1813,0.7699,-0.3613,1.2594,48.8808,79.7775
809.3778,0.1813,0.7699,-0.3613,1.2594,48.8808,79.7775
809.3889,0.1801,0.7702,-0.3599,1.1904,48.717,79.7602
809.4,0.1792,0.7706,-0.3586,1.0885,48.5733,79.729
809.4111,0.1785,0.7705,-0.3581,1.0079,48.5688,79.6353
809.4222,0.1778,0.7705,-0.3576,0.9577,48.5508,79.5935
809.4333,0.1776,0.7701,-0.3575,1.0121,48.6542,79.5056
809.4445,0.1771,0.7697,-0.3576,1.1493,48.7913,79.3659
809.4556,0.177,0.769,-0.3584,1.4019,48.9523,79.2021
809.4667,0.1769,0.7684,-0.3591,1.6515,49.068999999999996,78.9776
809.4778,0.1768,0.7677,-0.3601,1.9815,49.1736,78.6498
809.4889,0.177,0.7666,-0.3615,2.3025,49.3007,78.4494
809.5,0.1773,0.7656,-0.3631,2.6314,49.4823,78.3494
809.5111,0.1777,0.7646,-0.3645,2.9497,49.7272,78.3186
809.5222,0.1783,0.7634,-0.366,3.2762,49.9926,78.3261
809.5333,0.1789,0.7623,-0.3678,3.5961,50.2604,78.3284
809.5444,0.1798,0.7612,-0.3695,3.9125,50.6127,78.4145
809.5556,0.1806,0.7599,-0.3712,4.1524,51.0297,78.5617
809.5667,0.1815,0.7589,-0.3732,4.3505,51.4455,78.6853
809.5778,0.1826,0.7579,-0.375,4.5172,51.8585,78.8237
809.5889,0.1835,0.7569,-0.3767,4.6064,52.3039,79.0403
809.6,0.1847,0.7561,-0.3783,4.6717,52.7674,79.304
809.6111,0.1862,0.755,-0.3803,4.7098,53.2493,79.564
809.6223,0.1873,0.7542,-0.3817,4.7369,53.7479,79.8884
809.6334,0.1886,0.7533,-0.3833,4.7889,54.1946,80.1872
809.6445,0.1899,0.7528,-0.3847,4.8212,54.6449,80.5583
809.6556,0.1911,0.7523,-0.3857,4.8431,55.0908,80.9373
809.6667,0.1925,0.7517,-0.3865,4.8266,55.5069,81.3055
809.6778,0.1935,0.7513,-0.3872,4.7812,55.8794,81.6631
809.6889,0.1945,0.7508,-0.3877,4.731,56.2258,82.0049
809.7,0.1955,0.7503,-0.3881,4.6688,56.4878,82.2907
809.7111,0.1963,0.7501,-0.3882,4.5871,56.7406,82.5303
809.7222,0.1971,0.7499,-0.3881,4.4713,56.9621,82.696
809.7333,0.198,0.7498,-0.38799999999999996,4.3914,57.1767,82.8117
809.7444,0.1987,0.7497,-0.3878,4.2303,57.2733,82.7902
809.7556,0.1995,0.7498,-0.3874,3.9939,57.4837,82.9504
809.7667,0.1998,0.7497,-0.3869,3.7359,57.7023,83.3402
809.7778,0.2002,0.7496,-0.3864,3.4998,57.9601,83.7187
809.7889,0.2004,0.7496,-0.3855,3.3438,58.0656,83.8855
809.8,0.2007,0.7497,-0.3848,3.2196,58.1421,83.9813
809.8112,0.2008,0.7497,-0.384,3.1282,58.0782,83.9916
809.8223,0.2009,0.7497,-0.3832,3.0378,57.9925,83.9684
809.8334,0.201,0.7497,-0.3822,2.9895,57.9785,84.0598
809.8445,0.201,0.7497,-0.3813,2.9696,58.0032,84.1917
809.8556,0.201,0.7496,-0.3805,2.9539999999999997,58.0151,84.3286
809.8667,0.2011,0.7494,-0.3797,2.9815,57.9873,84.4777
809.8778,0.2011,0.7493,-0.3788,2.9672,57.9385,84.6478
809.8889,0.2013,0.7493,-0.37799999999999995,2.9439,57.9004,84.8065
809.9,0.2013,0.7492,-0.377,2.8886,57.8899,84.985
809.9111,0.2012,0.7491,-0.376,2.8522,57.86600000000001,85.1365
809.9222,0.2012,0.7490000000000001,-0.3751,2.8397,57.8207,85.2388
809.9333,0.2011,0.7490000000000001,-0.3741,2.8173,57.799,85.3524
809.9445,0.201,0.7488,-0.3733,2.755,57.7703,85.4566
809.9556,0.2009,0.7487,-0.3724,2.7112,57.7567,85.5674
809.9667,0.2007,0.7487,-0.3715,2.7003,57.7351,85.6452
809.9778,0.2006,0.7487,-0.3709,2.6944,57.7484,85.7077
809.9889,0.2004,0.7485,-0.3702,2.6782,57.7613,85.7608
810.0,0.2002,0.7485,-0.3697,2.6616,57.7575,85.818
810.0111,0.2002,0.7484,-0.3692,2.6412,57.7655,85.8647
810.0222,0.2002,0.7484,-0.3688,2.6258,57.7852,85.917
810.0333,0.2001,0.7484,-0.3686,2.6072,57.8149,85.9712
810.0444,0.2002,0.7483,-0.3683,2.6238,57.8596,86.0153
810.0556,0.2,0.7481,-0.368,2.6353,57.9112,86.0723
810.0667,0.2,0.7481,-0.3677,2.6843,57.9734,86.1077
810.0778,0.2,0.7481,-0.3677,2.7625,58.01,86.0502
810.0889,0.1999,0.7481,-0.3676,2.8477,58.0148,86.0133
810.1,0.1999,0.7481,-0.3675,2.8738,58.0278,85.9786
810.1111,0.1999,0.7481,-0.3673,2.8968,58.0448,85.95299999999999
810.1223,0.1999,0.7481,-0.3673,2.9168,58.0648,85.9312
810.1334,0.2,0.748,-0.3674,2.9353,58.0822,85.9248
810.1445,0.2,0.748,-0.3675,2.8893,58.1134,85.935
810.1556,0.2001,0.748,-0.3675,2.8713,58.1392,85.9701
810.1667,0.2003,0.7479,-0.3676,2.8514,58.1318,85.9927
810.1778,0.2005,0.7478,-0.3679,2.8469,58.093,86.0304
810.1889,0.2006,0.7477,-0.3681,2.8888,58.0574,86.0584
810.2,0.2009,0.7476,-0.3683,2.9259,58.0455,86.09100000000001
810.2111,0.2012,0.7475,-0.3687,2.9334,58.0267,86.1223
810.2222,0.2015,0.7474,-0.3692,2.8763,57.9934,86.1341
810.2333,0.2018,0.7474,-0.3697,2.7756,57.9509,86.1335
810.2444,0.2023,0.7474,-0.3702,2.7235,57.9039,86.1523
810.2556,0.2029,0.7474,-0.3708,2.6843,57.8592,86.1987
810.2667,0.2033,0.7473,-0.3713,2.5929,57.8029,86.2711
810.2778,0.2038,0.7472,-0.3718,2.443,57.6757,86.4066
810.2889,0.2041,0.7472,-0.3726,2.3345,57.4864,86.5271
810.3,0.2047,0.7469,-0.3733,2.2741,57.261,86.6183
810.3112,0.2052,0.7468,-0.3739,2.2272,57.0428,86.6872
810.3223,0.2057,0.7468,-0.3745,2.2106,56.8684,86.7424
810.3334,0.2059,0.747,-0.3749,2.2059,56.7135,86.8198
810.3445,0.2063,0.7469,-0.3753,2.2069,56.5833,86.9021
810.3556,0.2068,0.747,-0.3759,2.0886,56.43899999999999,87.0356
810.3667,0.2071,0.7468,-0.3762,1.9201,56.2251,87.2236
810.3778,0.2074,0.7468,-0.3766,1.7644,55.9847,87.4154
810.3889,0.2076,0.7467,-0.3768,1.5718,55.751999999999995,87.5964
810.4,0.2078,0.7465,-0.377,1.4983,55.6039,87.7323
810.4111,0.20800000000000002,0.7463,-0.3771,1.518,55.5524,87.8434
810.4222,0.2079,0.7459,-0.3769,1.6047,55.5398,87.9899
810.4333,0.2079,0.7459,-0.3768,1.6909999999999998,55.5043,88.1375
810.4445,0.2079,0.7458,-0.3765,1.8265,55.4452,88.3131
810.4556,0.20800000000000002,0.7458,-0.3762,1.8744,55.3039,88.4954
810.4667,0.2079,0.746,-0.3758,1.9157,55.1053,88.6084
810.4778,0.2078,0.7461,-0.3754,1.8818,54.8403,88.6273
810.4889,0.2077,0.7463,-0.3751,1.8285,54.6007,88.6694
810.5,0.2074,0.7466,-0.3745,1.7185,54.3448,88.7797
810.5111,0.2072,0.7467,-0.3739,1.5991,54.107,88.8819
810.5222,0.2068,0.7469,-0.3733,1.449,53.9039,88.9615
810.5333,0.2067,0.7469,-0.3727,1.3835,53.7072,89.014
810.5444,0.2063,0.7472,-0.3717,1.3594,53.6224,89.0172
810.5556,0.20600000000000002,0.7474,-0.3709,1.3337,53.4915,89.0392
810.5667,0.2057,0.7476,-0.37,1.2973,53.3823,89.0313
810.5778,0.2053,0.7479,-0.369,1.3459999999999999,53.22,89.0177
810.5889,0.2049,0.7481,-0.368,1.3780000000000001,53.0209,89.0299
810.6,0.2044,0.7485,-0.3669,1.3974,52.8068,89.0515
810.6111,0.2039,0.7489,-0.366,1.3911,52.6333,89.0755
810.6223,0.2034,0.7492,-0.365,1.3903,52.5106,89.0576
810.6334,0.203,0.7495,-0.3638,1.3458,52.4538,89.0632
810.6445,0.2026,0.7499,-0.3628,1.288,52.3915,89.0904
810.6556,0.2021,0.7501,-0.3617,1.2237,52.3709,89.1699
810.6667,0.2016,0.7505,-0.3605,1.1404,52.3447,89.2887
810.6778,0.2013,0.7508,-0.3593,1.0515,52.2621,89.3922
810.6889,0.2008,0.7511,-0.3583,0.9624,52.1529,89.4785
810.7,0.2004,0.7515,-0.3572,0.8425,52.0041,89.5235
810.7111,0.2001,0.7518,-0.35600000000000004,0.7276,51.8792,89.5431
810.7222,0.1998,0.7521,-0.355,0.5978,51.7638,89.57799999999999
810.7333,0.1995,0.7524,-0.354,0.5263,51.6252,89.6269
810.7444,0.1991,0.7527,-0.353,0.4961,51.4708,89.699
810.7556,0.19899999999999998,0.753,-0.35200000000000004,0.4267,51.3009,89.7753
810.7667,0.1987,0.7532,-0.3512,0.2901,51.1637,89.8883
810.7778,0.1985,0.7535,-0.3505,0.132,51.0195,89.9619
810.7889,0.1983,0.7537,-0.3498,359.9848,50.897,90.0225
810.8,0.1979,0.754,-0.349,359.8529,50.7691,90.0939
810.8112,0.1978,0.7541,-0.3484,359.7298,50.6253,90.1761
810.8223,0.1974,0.7542,-0.3479,359.6369,50.4744,90.2802
810.8334,0.1972,0.7544,-0.3473,359.61400000000003,50.3165,90.4312
810.8445,0.1969,0.7544,-0.3468,359.5627,50.1513,90.574
810.8556,0.1967,0.7546,-0.3464,359.4974,49.9594,90.6587
810.8667,0.1965,0.7547,-0.3459,359.421,49.781000000000006,90.7242
810.8778,0.1963,0.7548,-0.3456,359.3376,49.6296,90.7481
810.8889,0.1962,0.7549,-0.3451,359.2704,49.5143,90.74700000000001
810.9,0.1962,0.7549,-0.3448,359.2018,49.3966,90.7483
810.9111,0.1961,0.755,-0.3444,359.1356,49.2715,90.7682
810.9222,0.196,0.7551,-0.344,359.0313,49.1984,90.8022
810.9333,0.1958,0.7551,-0.3438,358.9733,49.1206,90.8499
810.9445,0.1955,0.7549,-0.3437,358.9377,49.0256,90.8921
810.9556,0.1954,0.7549,-0.3435,358.9512,48.9642,90.9098
810.9667,0.1952,0.7548,-0.3434,358.9521,48.8854,90.9396
810.9778,0.1949,0.7546,-0.3434,358.9876,48.846000000000004,90.9369
810.9889,0.1947,0.7545,-0.3434,359.0685,48.8541,90.8917
811.0,0.1944,0.7544,-0.3434,359.1571,48.8776,90.8581
811.0111,0.1944,0.7543,-0.3435,359.2096,48.8906,90.7989
811.0222,0.1942,0.7541,-0.3436,359.2425,48.9155,90.738
811.0333,0.19399999999999998,0.754,-0.3437,359.2675,48.9116,90.6906
811.0444,0.1937,0.7536,-0.3437,359.2338,48.887,90.6321
811.0556,0.1937,0.7533,-0.3439,359.1726,48.897,90.5511
811.0667,0.1938,0.7531,-0.3442,359.1952,48.9424,90.4651
811.0778,0.1939,0.753,-0.3448,359.2658,49.0017,90.3718
811.0889,0.19399999999999998,0.7527,-0.3452,359.3065,49.1537,90.2878
811.1,0.1944,0.7521,-0.3459,359.4015,49.272,90.2087
811.1111,0.1947,0.7518,-0.3465,359.5519,49.3931,90.1415
811.1223,0.195,0.7515,-0.3473,359.7018,49.5529,90.0663
811.1334,0.195,0.7514,-0.3479,359.8517,49.6924,89.9719
811.1445,0.1954,0.7512,-0.3488,0.0599,49.836999999999996,89.8024
811.1556,0.1958,0.7509,-0.3499,0.2116,50.023999999999994,89.6184
811.1667,0.1965,0.7506,-0.3509,0.3639,50.2473,89.4446
811.1778,0.1972,0.7504,-0.3519,0.5346,50.4974,89.2844
811.1889,0.1979,0.7502,-0.3531,0.7158,50.8292,89.1024
811.2,0.1987,0.7499,-0.3541,0.8881,51.1682,88.8929
811.2111,0.1996,0.7498,-0.3554,1.0964,51.4942,88.667
811.2222,0.2005,0.7497,-0.3568,1.2957,51.8177,88.4099
811.2333,0.2014,0.7495,-0.3581,1.4996,52.1494,88.1413
811.2444,0.2022,0.7493,-0.3595,1.6909999999999998,52.5601,87.8637
811.2556,0.2032,0.7492,-0.361,1.9073,53.0253,87.5943
811.2667,0.2044,0.7491,-0.3625,2.1308,53.5143,87.3227
811.2778,0.2053,0.7490000000000001,-0.3639,2.333,54.0196,87.0509
811.2889,0.2062,0.7489,-0.3654,2.5595,54.4668,86.78299999999999
811.3,0.207,0.7491,-0.3667,2.8312,54.9383,86.492
811.3112,0.2078,0.7492,-0.368,3.0759,55.4241,86.1833
811.3223,0.2087,0.7493,-0.3688,3.3174,55.9731,85.8494
811.3334,0.2095,0.7494,-0.3699,3.5521,56.559,85.5143
811.3445,0.2102,0.7497,-0.3707,3.7689,57.1466,85.2051
811.3556,0.2104,0.7498,-0.3713,3.938,57.7302,84.9608
811.3667,0.2108,0.75,-0.3718,4.1315,58.2491,84.7241
811.3778,0.21100000000000002,0.7502,-0.3719,4.2921,58.7233,84.5161
811.3889,0.2108,0.7506,-0.3713,4.3173,59.1181,84.4285
811.4,0.2109,0.7509,-0.3712,4.3756,59.5705,84.291
811.4111,0.2104,0.7515,-0.3702,4.355,59.949,84.2068
811.4222,0.2094,0.7521,-0.3692,4.341,60.2056,84.1135
811.4333,0.2085,0.7525,-0.3677,4.3192,60.3952,84.0405
811.4445,0.2085,0.7525,-0.3677,4.3192,60.3952,84.0405
811.4556,0.2064,0.7543,-0.3641,4.4895,60.4591,83.8454
811.4667,0.2064,0.7543,-0.3641,4.4895,60.4591,83.8454
811.4778,0.2054,0.7549,-0.3622,4.7258,60.2905,83.64200000000001
811.4889,0.204,0.7559,-0.3598,4.7377,60.0821,83.4769
811.5,0.2025,0.7567,-0.3573,4.728,59.9587,83.3982
811.5111,0.2007,0.7575,-0.3546,4.6667,59.8593,83.3826
811.5222,0.1987,0.7584,-0.3518,4.4971,59.7933,83.4069
811.5333,0.1966,0.7593,-0.3488,4.2918,59.6922,83.3787
811.5444,0.1942,0.7604,-0.3457,4.1828,59.5254,83.2634
811.5556,0.1919,0.7616,-0.3426,4.1416,59.4161,83.2172
811.5667,0.1895,0.7626,-0.3394,4.1417,59.3366,83.163
811.5778,0.1869,0.7635,-0.3358,4.2622,59.367,83.213
811.5889,0.1846,0.7643,-0.3322,4.3804,59.3866,83.3567
811.6,0.1821,0.7648,-0.3286,4.5619,59.408,83.5468
811.6111,0.1799,0.765,-0.3251,4.8953,59.5223,83.8492
811.6223,0.1775,0.7655,-0.3215,5.2554,59.657,84.1713
811.6334,0.1747,0.7664,-0.3179,5.4873,59.7306,84.4591
811.6445,0.1722,0.7672,-0.3143,5.6873,59.7491,84.6574
811.6556,0.17,0.768,-0.3108,5.6937,59.8313,84.7845
811.6667,0.1678,0.7689,-0.307,5.6034,59.9978,84.8315
811.6778,0.1657,0.7696,-0.3034,5.5974,60.2394,84.90299999999999
811.6889,0.1636,0.77,-0.2997,5.7203,60.6361,85.0267
811.7,0.1619,0.7706,-0.29600000000000004,5.8876,61.0492,85.3741
811.7111,0.1601,0.7711,-0.2921,6.0069,61.3979,85.9044
811.7222,0.1583,0.7717,-0.2886,6.0548,61.6705,86.5262
811.7333,0.1565,0.7723,-0.2853,6.0155,61.8569,87.00299999999999
811.7444,0.155,0.773,-0.2819,5.8956,61.9736,87.3925
811.7556,0.1535,0.7737,-0.2788,5.7697,62.1507,87.6347
811.7667,0.1524,0.7742,-0.2759,5.662999999999999,62.4167,87.8361
811.7778,0.1512,0.7748,-0.2728,5.6407,62.7049,88.0621
811.7889,0.1501,0.7751,-0.2701,5.7119,63.1006,88.3318
811.8,0.1491,0.7759,-0.2674,5.7716,63.6026,88.7238
811.8112,0.1483,0.7764,-0.2649,5.7522,64.0069,89.0545
811.8223,0.1474,0.7768,-0.2624,5.6776,64.2954,89.3658
811.8334,0.1469,0.7772,-0.2605,5.5392,64.4231,89.5012
811.8445,0.1465,0.7775,-0.2584,5.4556,64.5451,89.6456
811.8556,0.1463,0.7778,-0.2566,5.414,64.7236,89.7916
811.8667,0.1462,0.778,-0.2549,5.3405,64.9544,90.0531
811.8778,0.1461,0.7781,-0.2534,5.216,65.2136,90.3559
811.8889,0.146,0.7783,-0.2519,5.0885,65.4824,90.656
811.9,0.1459,0.7787,-0.2506,4.905,65.6837,90.9152
811.9111,0.1461,0.7786,-0.2496,4.6605,65.7805,91.01100000000001
811.9222,0.1468,0.7788,-0.249,4.426,65.8441,91.0116
811.9333,0.1474,0.7785,-0.2484,4.3323,65.8798,91.0338
811.9445,0.1478,0.7784,-0.2477,4.3106,65.9436,91.0587
811.9556,0.1481,0.778,-0.2474,4.3665,66.0156,91.0586
811.9667,0.1483,0.778,-0.247,4.4168,66.0628,91.0815
811.9778,0.1486,0.7777,-0.2466,4.4067,66.0787,91.073
811.9889,0.1488,0.7775,-0.2463,4.3513,66.0869,91.0626
812.0,0.1491,0.7772,-0.2461,4.2984,66.0787,91.0791
812.0111,0.1493,0.777,-0.2458,4.2642,66.0977,91.1009
812.0222,0.1492,0.7766,-0.2454,4.2386,66.145,91.1469
812.0333,0.1495,0.7763,-0.245,4.1862,66.1893,91.1884
812.0444,0.1495,0.7761,-0.2446,4.1411,66.2255,91.2259
812.0556,0.1493,0.7758,-0.2442,4.0831,66.2325,91.242
812.0667,0.1492,0.7756,-0.2439,4.0879,66.195,91.2259
812.0778,0.1492,0.7754,-0.2439,4.1502,66.1259,91.1559
812.0889,0.1493,0.7754,-0.2438,4.2497,66.0929,91.0845
812.1,0.1496,0.775,-0.2437,4.3094,66.0964,91.0521
812.1111,0.1496,0.7748,-0.2439,4.3258,66.12,91.0564
812.1223,0.1496,0.7745,-0.2438,4.3492,66.1511,91.0664
812.1334,0.1495,0.7745,-0.2437,4.4203,66.1605,91.1067
812.1445,0.1494,0.7743,-0.2436,4.4492,66.1344,91.1373
812.1556,0.1495,0.7743,-0.2436,4.4407,66.1014,91.1351
812.1667,0.1496,0.7741,-0.2436,4.4446,66.0257,91.0778
812.1778,0.1496,0.7739,-0.2437,4.4227,65.9837,91.0153
812.1889,0.1497,0.7737,-0.2438,4.4197,65.9787,90.9835
812.2,0.1498,0.7734,-0.244,4.4084,65.9537,90.9971
812.2111,0.1497,0.7732,-0.2441,4.3795,65.9018,91.0256
812.2222,0.1496,0.7728,-0.2442,4.329,65.8312,91.0858
812.2333,0.1494,0.7727,-0.2443,4.3276,65.7577,91.1425
812.2444,0.1493,0.7724,-0.2444,4.3478,65.6843,91.1523
812.2556,0.1493,0.7721,-0.2447,4.3795,65.6262,91.1293
812.2667,0.1495,0.7719,-0.245,4.4257,65.5649,91.0227
812.2778,0.1495,0.7716,-0.2453,4.4639999999999995,65.5174,90.9428
812.2889,0.1497,0.7714,-0.2457,4.4742,65.4913,90.8634
812.3,0.1497,0.7711,-0.24600000000000002,4.4484,65.4694,90.8472
812.3112,0.1497,0.7709,-0.2464,4.4079,65.3913,90.8672
812.3223,0.1495,0.7705,-0.2468,4.3577,65.2911,90.8924
812.3334,0.1497,0.7701,-0.2473,4.313,65.1531,90.93
812.3445,0.1497,0.7698,-0.2477,4.2992,65.0269,90.9619
812.3556,0.1498,0.7696,-0.2482,4.2862,64.9426,90.9802
812.3667,0.1498,0.7694,-0.2485,4.2727,64.8735,90.9998
812.3778,0.1497,0.7691,-0.2489,4.2798,64.8081,90.9927
812.3889,0.1497,0.769,-0.2494,4.3033,64.7331,90.9719
812.4,0.1497,0.7688,-0.2497,4.3267,64.6447,90.9508
812.4111,0.1496,0.7687,-0.2503,4.3533,64.5334,90.9451
812.4222,0.1498,0.7687,-0.2505,4.3921,64.405,90.9485
812.4333,0.1498,0.7685,-0.2508,4.3965,64.2656,90.9377
812.4445,0.1497,0.7685,-0.2511,4.3194,64.1102,90.9574
812.4556,0.1495,0.7684,-0.2513,4.2014,63.9782,91.0146
812.4667,0.1494,0.7683,-0.2515,4.0438,63.8912,91.0753
812.4778,0.1493,0.7682,-0.2518,3.9401,63.7916,91.1339
812.4889,0.149,0.7681,-0.2517,3.8801,63.7175,91.2132
812.5,0.1488,0.7681,-0.2517,3.8346,63.6259,91.2774
812.5111,0.1485,0.7681,-0.2515,3.7979,63.5241,91.3489
812.5222,0.1483,0.768,-0.2513,3.7942,63.4245,91.4096
812.5333,0.1481,0.768,-0.2512,3.8108,63.3479,91.4609
812.5445,0.1478,0.768,-0.2511,3.8522,63.3051,91.5098
812.5556,0.1476,0.7681,-0.2508,3.8876,63.2692,91.5727
812.5667,0.1471,0.7683,-0.2505,3.8849,63.2252,91.6477
812.5778,0.1468,0.7684,-0.2505,3.8779,63.1586,91.7003
812.5889,0.1463,0.7685,-0.2502,3.8523,63.0772,91.7473
812.6,0.1458,0.7688,-0.2498,3.8486,62.9949,91.7823
812.6111,0.1454,0.7689,-0.2492,3.853,62.9323,91.8249
812.6223,0.1451,0.7692,-0.2488,3.8618,62.8961,91.8744
812.6334,0.1447,0.7694,-0.2482,3.8672,62.9063,91.9508
812.6445,0.1443,0.7695,-0.2476,3.8372,62.8826,92.0389
812.6556,0.1442,0.7699,-0.247,3.7699,62.851000000000006,92.1339
812.6667,0.1438,0.7701,-0.2465,3.715,62.8162,92.2192
812.6778,0.1435,0.7703,-0.2461,3.6702,62.7867,92.2601
