time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
808.9778,0.0857,0.8221,-0.235,334.3536,321.6069,41.521
808.9889,0.0863,0.8224,-0.2335,334.0729,321.7767,41.5262
809.0,0.0865,0.8226,-0.2322,333.8635,321.9001,41.5634
809.0111,0.0867,0.8226,-0.231,333.8284,321.9003,41.7187
809.0222,0.0867,0.8227,-0.23,333.9056,321.8053,41.9386
809.0333,0.0865,0.8226,-0.2289,333.9682,321.6992,42.1405
809.0444,0.0855,0.8222,-0.2279,334.1712,321.3894,42.3706
809.0556,0.0847,0.8219,-0.22699999999999998,334.2397,321.1505,42.5238
809.0667,0.083,0.8216,-0.2263,334.2426,320.7382,42.5288
809.0778,0.0813,0.8213,-0.2256,334.1658,320.3447,42.455
809.0889,0.0787,0.821,-0.2253,334.0134,319.7599,42.1622
809.1,0.0756,0.8206,-0.225,333.917,319.019,41.7462
809.1111,0.0727,0.8202,-0.2249,333.8989,318.2722,41.3684
809.1223,0.0689,0.8196,-0.2247,334.1021,317.2096,41.0992
809.1334,0.0656,0.8191,-0.2245,334.2773,316.291,41.0873
809.1445,0.0618,0.8187,-0.2242,334.6576,315.1432,41.5147
809.1556,0.057999999999999996,0.818,-0.2237,334.8888,314.19,41.7728
809.1667,0.0542,0.8175,-0.2231,335.0436,313.1998,42.118
809.1778,0.0502,0.8173,-0.2224,335.0816,312.2329,42.288000000000004
809.1889,0.0465,0.8170000000000001,-0.2215,335.1461,311.3086,42.2864
809.2,0.0426,0.8169,-0.2206,335.1813,310.4548,41.9434
809.2111,0.0388,0.8169,-0.2194,335.2061,309.6526,41.559
809.2222,0.0358,0.8172,-0.2179,335.2776,308.8949,41.4713
809.2333,0.0326,0.8175,-0.2163,335.413,308.1552,41.7291
809.2444,0.0296,0.8178,-0.2148,335.561,307.4186,42.1049
809.2556,0.0272,0.8183,-0.2126,335.6612,306.7542,42.9138
809.2667,0.0246,0.8189,-0.2105,335.7001,306.209,43.7509
809.2778,0.022000000000000002,0.8194,-0.2085,335.635,305.7888,44.3351
809.2889,0.0194,0.8199,-0.2065,335.5325,305.4246,44.6955
809.3,0.0169,0.8203,-0.2045,335.3306,305.3158,44.6856
809.3112,0.0144,0.8207,-0.2022,335.1407,305.2384,44.5739
809.3223,0.0126,0.8214,-0.2002,335.0128,305.0473,44.6306
809.3334,0.0106,0.8218,-0.1983,335.0872,304.7552,44.7596
809.3445,0.0091,0.8221,-0.1966,335.3388,304.4062,45.0782
809.3556,0.0091,0.8221,-0.1966,335.3383,304.4056,45.07899999999999
809.3667,0.0064,0.8227,-0.1936,335.8029,303.7203,45.9412
809.3778,0.0064,0.8227,-0.1936,335.8024,303.7198,45.9421
809.3889,0.0053,0.8227,-0.1927,335.9788,303.4854,46.39
809.4,0.0045,0.823,-0.1916,336.1121,303.3616,46.6991
809.4111,0.0043,0.8231,-0.191,336.0755,303.4738,46.7979
809.4222,0.0043,0.8235,-0.1907,335.8757,303.7001,46.7537
809.4333,0.0045,0.8238,-0.1904,335.594,303.9726,46.6388
809.4445,0.0046,0.8242,-0.1904,335.2895,304.2462,46.4554
809.4556,0.0052,0.8242,-0.1903,335.0085,304.5548,46.225
809.4667,0.006,0.8244,-0.1905,334.7986,304.8554,46.0528
809.4778,0.0071,0.8242,-0.191,334.5943,305.2708,45.7619
809.4889,0.0086,0.8239,-0.1914,334.46,305.7249,45.5098
809.5,0.0101,0.8232,-0.1921,334.394,306.223,45.3249
809.5111,0.012,0.8221,-0.1927,334.3763,306.7205,45.1623
809.5222,0.0138,0.8212,-0.193,334.3609,307.1762,44.9896
809.5333,0.0158,0.8198,-0.1936,334.3894,307.6759,44.8308
809.5444,0.0182,0.8183,-0.1941,334.4438,308.2473,44.6254
809.5556,0.0204,0.8167,-0.1943,334.5441,308.8383,44.4492
809.5667,0.0232,0.8147,-0.1946,334.8031,309.5783,44.3583
809.5778,0.0257,0.813,-0.1948,335.0038,310.2377,44.3012
809.5889,0.0287,0.8111,-0.1945,335.2796,310.8604,44.5024
809.6,0.0317,0.8092,-0.1942,335.517,311.3953,44.98
809.6111,0.0346,0.8074,-0.1938,335.6994,311.9644,45.4165
809.6223,0.0375,0.8056,-0.1933,335.8357,312.649,45.628
809.6334,0.0402,0.8039,-0.193,335.9475,313.3442,45.7634
809.6445,0.0429,0.8022,-0.1922,335.9796,314.0692,45.9164
809.6556,0.0459,0.8009999999999999,-0.1916,335.92900000000003,314.7176,46.2321
809.6667,0.0485,0.7996,-0.1905,335.8826,315.308,46.672
809.6778,0.051,0.7984,-0.1895,335.8432,315.8643,47.1691
809.6889,0.0533,0.7973,-0.1882,335.7667,316.3311,47.8049
809.7,0.0553,0.7963,-0.1872,335.7309,316.7028,48.4071
809.7111,0.0573,0.7955,-0.1862,335.7467,316.9402,48.9233
809.7222,0.059000000000000004,0.7949,-0.185,335.7136,317.0674,49.3372
809.7333,0.0606,0.7943,-0.1839,335.6187,317.1959,49.7511
809.7444,0.0617,0.7939,-0.1826,335.3454,317.1459,50.2656
809.7556,0.0628,0.7938,-0.1813,334.9705,317.0499,51.0285
809.7667,0.0634,0.7937,-0.18,334.5905,316.9767,51.8568
809.7778,0.064,0.7935,-0.1786,334.29,316.9774,52.5623
809.7889,0.0647,0.7934,-0.1775,334.0679,316.9785,53.0858
809.8,0.0651,0.7932,-0.1764,334.0049,316.9463,53.4387
809.8112,0.0657,0.7927,-0.1753,333.9443,316.904,53.7792
809.8223,0.0657,0.7922,-0.1741,333.9911,316.8049,54.0505
809.8334,0.0659,0.7919,-0.17300000000000001,334.006,316.7209,54.2704
809.8445,0.0661,0.7913,-0.172,333.9392,316.6921,54.4897
809.8556,0.0657,0.7907,-0.171,333.8266,316.6947,54.606
809.8667,0.0654,0.7903,-0.17,333.654,316.6975,54.6803
809.8778,0.0652,0.7897,-0.1689,333.4643,316.6332,54.7927
809.8889,0.0651,0.7895,-0.1679,333.2855,316.5558,54.9553
809.9,0.0649,0.7889,-0.1668,333.1447,316.4464,55.1469
809.9111,0.0646,0.7883,-0.1657,333.1179,316.3765,55.2049
809.9222,0.0645,0.7877,-0.1647,333.1143,316.3488,55.2649
809.9333,0.0643,0.7871,-0.1637,333.1647,316.32599999999996,55.3548
809.9445,0.0642,0.7864,-0.1627,333.2373,316.3009,55.464
809.9556,0.0641,0.7858,-0.1618,333.3575,316.2391,55.5901
809.9667,0.0642,0.7852,-0.161,333.5972,316.1169,55.658
809.9778,0.0641,0.7847,-0.1601,333.7277,316.0408,55.747
809.9889,0.0638,0.7841,-0.1594,333.8438,316.0034,55.8246
810.0,0.0638,0.7837,-0.1588,333.847,316.0453,55.8219
810.0111,0.0636,0.7836,-0.1582,333.8064,316.0879,55.8241
810.0222,0.0637,0.7836,-0.1578,333.6496,316.1606,55.7429
810.0333,0.0636,0.7836,-0.1573,333.4421,316.188,55.6811
810.0444,0.0636,0.7836,-0.157,333.2771,316.1914,55.6539
810.0556,0.0636,0.7836,-0.1566,333.167,316.1757,55.6998
810.0667,0.0638,0.7836,-0.1562,333.13699999999994,316.1666,55.7899
810.0778,0.064,0.7836,-0.1561,333.16900000000004,316.2049,55.7751
810.0889,0.0642,0.7837,-0.1562,333.2044,316.2097,55.6701
810.1,0.0644,0.7837,-0.1562,333.2639,316.1834,55.5566
810.1111,0.0645,0.7837,-0.1559,333.3195,316.1773,55.4881
810.1223,0.0646,0.7836,-0.1559,333.3518,316.1377,55.7103
810.1334,0.0646,0.7836,-0.1558,333.336,316.1037,55.9556
810.1445,0.0648,0.7833,-0.1559,333.335,316.1083,56.0514
810.1556,0.065,0.7829999999999999,-0.1561,333.2203,316.0194,56.5086
810.1667,0.0652,0.7828,-0.1562,333.1095,315.8614,56.8866
810.1778,0.0654,0.7824,-0.1565,333.1422,315.6731,57.146
810.1889,0.0653,0.7823,-0.1574,333.0478,315.0415,57.3729
810.2,0.0653,0.7819,-0.1584,333.1947,314.5323,57.6943
810.2111,0.065,0.7817,-0.1591,333.4123,314.0778,57.8999
810.2222,0.0645,0.7813,-0.1596,333.5118,313.5882,58.0404
810.2333,0.0639,0.7809,-0.1605,333.5922,312.983,57.9501
810.2444,0.0628,0.7806,-0.1619,333.6535,312.2466,57.6905
810.2556,0.0616,0.78,-0.163,333.6915,311.4451,57.3299
810.2667,0.0604,0.7795,-0.1646,333.6254,310.7672,57.0077
810.2778,0.0594,0.7789,-0.166,333.5518,310.1635,56.6837
810.2889,0.0578,0.7784,-0.1678,333.3892,309.4777,56.1555
810.3,0.0565,0.7778,-0.1694,333.3604,308.6765,55.8984
810.3112,0.0551,0.7772,-0.1712,333.4593,307.6202,55.9111
810.3223,0.0539,0.7768,-0.1727,333.5838,306.4568,56.0628
810.3334,0.0523,0.7764,-0.1741,333.8107,304.9229,56.5902
810.3445,0.0508,0.7759,-0.1757,334.0781,303.3401,57.2029
810.3556,0.0489,0.775,-0.1772,334.2424,302.0697,57.8059
810.3667,0.0471,0.7743,-0.1788,334.214,301.0496,58.1234
810.3778,0.0455,0.7736,-0.1805,334.1293,299.9995,58.2378
810.3889,0.0437,0.773,-0.1821,333.913,298.9317,58.0434
810.4,0.042,0.7721,-0.1834,333.7477,297.6086,57.8806
810.4111,0.0401,0.7714,-0.1846,333.6704,296.0111,57.9538
810.4222,0.0382,0.7708,-0.1858,333.6448,294.2043,58.3752
810.4333,0.0365,0.7702,-0.187,333.5994,292.4991,58.9329
810.4445,0.0346,0.7698,-0.1883,333.5664,290.8023,59.614
810.4556,0.0328,0.7694,-0.1897,333.6038,289.3632,59.9222
810.4667,0.0312,0.7687,-0.191,333.6831,287.9265,60.1027
810.4778,0.0294,0.7684,-0.1922,333.9574,286.5157,60.2864
810.4889,0.0276,0.7681,-0.1934,334.1339,285.1125,60.6867
810.5,0.0259,0.768,-0.1943,334.231,283.9358,61.2363
810.5111,0.0242,0.7679,-0.1954,334.2603,282.7898,61.659
810.5222,0.0223,0.7682,-0.1961,334.0627,281.8617,61.9219
810.5333,0.0208,0.768,-0.19699999999999998,333.9269,280.7678,61.9233
810.5444,0.0191,0.7683,-0.1975,333.626,279.7841,61.3871
810.5556,0.0173,0.7685,-0.1983,333.4319,278.7734,61.1706
810.5667,0.0158,0.7688,-0.1989,333.181,277.8912,60.9913
810.5778,0.0141,0.7691,-0.1994,332.9705,277.0209,60.792
810.5889,0.0125,0.7693,-0.1999,332.702,276.4345,60.4884
810.6,0.011000000000000001,0.7698,-0.1999,332.5143,275.9882,60.17
810.6111,0.0096,0.77,-0.2001,332.4454,275.476,59.8091
810.6223,0.0083,0.7702,-0.2003,332.3402,274.7129,59.6634
810.6334,0.0071,0.7703,-0.2002,332.3022,273.7186,59.8042
810.6445,0.0058,0.7705,-0.2004,332.2364,272.6944,59.9765
810.6556,0.0044,0.7704,-0.2004,332.1976,271.6589,60.2151
810.6667,0.0031,0.7703,-0.2006,332.0893,270.8116,60.0914
810.6778,0.0018,0.7703,-0.201,331.9949,270.2238,59.6038
810.6889,0.0004,0.77,-0.2013,331.9522,269.6606,59.1815
810.7,-0.0008,0.7697,-0.2016,332.0116,269.1964,58.6415
810.7111,-0.0018,0.7695,-0.2017,332.1366,268.6005,58.3415
810.7222,-0.0029,0.7692,-0.2017,332.3117,267.8757,58.4794
810.7333,-0.0038,0.769,-0.2017,332.5167,267.2154,58.6539
810.7444,-0.0048,0.7687,-0.2019,332.7131,266.6931,58.683
810.7556,-0.0058,0.7683,-0.20199999999999999,332.8423,266.2381,58.5664
810.7667,-0.0065,0.7679,-0.2022,332.9464,265.7755,58.3709
810.7778,-0.0074,0.7675,-0.2025,333.0179,265.4833,57.9096
810.7889,-0.0083,0.7669,-0.2029,333.0486,265.1811,57.4342
810.8,-0.0093,0.7667,-0.2032,333.0685,264.7813,57.0785
810.8112,-0.0103,0.7663,-0.2038,333.0333,264.3111,56.8565
810.8223,-0.0112,0.7659999999999999,-0.2043,332.9944,263.8478,56.7186
810.8334,-0.0123,0.7657,-0.2047,332.9504,263.377,56.702
810.8445,-0.0131,0.7654,-0.2052,332.9501,262.965,56.6899
810.8556,-0.0136,0.7653,-0.2057,332.9923,262.5431,56.617
810.8667,-0.0144,0.765,-0.2062,333.0608,262.1371,56.5103
810.8778,-0.015,0.7648,-0.2068,333.1684,261.7988,56.4301
810.8889,-0.0155,0.7647,-0.2074,333.2377,261.4566,56.312
810.9,-0.016,0.7644,-0.2078,333.3323,261.2035,56.1328
810.9111,-0.0165,0.7642,-0.2081,333.4615,260.925,56.0317
810.9222,-0.0169,0.7642,-0.2085,333.5633,260.5381,56.0941
810.9333,-0.0173,0.7641,-0.2087,333.6363,260.1678,56.2943
810.9445,-0.0177,0.764,-0.209,333.658,259.9256,56.4731
810.9556,-0.0182,0.7638,-0.2092,333.6639,259.8743,56.4055
810.9667,-0.0184,0.7636,-0.2094,333.671,259.872,56.2608
810.9778,-0.0185,0.7634,-0.2096,333.6446,260.0889,55.9185
810.9889,-0.0188,0.7632,-0.2098,333.6617,260.0924,55.7487
811.0,-0.019,0.7631,-0.2097,333.7318,260.0556,55.7078
811.0111,-0.019,0.7629,-0.2095,333.8113,259.9866,55.7632
811.0222,-0.019,0.7628,-0.2096,333.8881,259.9655,55.7281
811.0333,-0.019,0.7626,-0.2095,333.9721,260.0969,55.5417
811.0444,-0.0187,0.7625,-0.2096,334.0053,260.3351,55.4707
811.0556,-0.0189,0.762,-0.2094,334.1073,260.6566,55.4218
811.0667,-0.0183,0.7618,-0.2098,334.1848,261.157,54.8607
811.0778,-0.0177,0.7618,-0.2099,334.3877,261.6414,54.3909
811.0889,-0.0174,0.7618,-0.2098,334.5198,261.8773,54.3514
811.1,-0.0165,0.7617,-0.2098,334.6241,261.9968,54.7889
811.1111,-0.0158,0.7617,-0.2092,334.7358,262.1644,55.268
811.1223,-0.0149,0.7618,-0.2092,334.8385,262.4016,55.5385
811.1334,-0.0142,0.7621,-0.209,334.9106,262.7387,55.6992
811.1445,-0.013000000000000001,0.7624,-0.2089,334.9666,263.1918,55.6797
811.1556,-0.0116,0.7628,-0.2089,335.0105,263.5348,55.7067
811.1667,-0.0101,0.7634,-0.2089,334.9855,263.6943,55.9558
811.1778,-0.0086,0.7641,-0.209,334.8964,263.8422,56.1682
811.1889,-0.0069,0.7649,-0.2091,334.7994,264.0164,56.3344
811.2,-0.0052,0.7661,-0.2095,334.5447,264.2891,56.3473
811.2111,-0.0033,0.7671,-0.2097,334.36699999999996,264.6501,56.3203
811.2222,-0.0012,0.7683,-0.2099,334.1213,265.1435,56.1529
811.2333,0.0008,0.7695,-0.21,333.8832,265.6465,56.0126
811.2444,0.0031,0.7707,-0.2099,333.616,266.267,55.8832
811.2556,0.0055,0.7721,-0.2096,333.2844,266.803,55.8481
811.2667,0.008,0.7735,-0.2093,332.981,267.3319,55.8388
811.2778,0.0107,0.7751,-0.2084,332.7018,268.0446,55.9645
811.2889,0.0137,0.777,-0.2073,332.441,269.0141,56.3933
811.3,0.0165,0.779,-0.2059,332.2251,270.3359,56.8076
811.3112,0.0193,0.7806,-0.2039,332.0405,271.9077,57.0182
811.3223,0.0225,0.7824,-0.2018,331.8488,273.4195,57.0584
811.3334,0.0255,0.7843,-0.1995,331.5862,274.7345,57.2077
811.3445,0.0286,0.7862,-0.1972,331.2962,276.004,57.5698
811.3556,0.0315,0.7882,-0.1945,330.9744,277.3389,58.0396
811.3667,0.0343,0.7902,-0.1917,330.6346,278.9844,58.1876
811.3778,0.0369,0.7921,-0.1887,330.2706,281.0598,58.0263
811.3889,0.0391,0.7938,-0.1854,329.8569,283.3586,57.7436
811.4,0.0415,0.7955,-0.1821,329.4395,285.6245,57.35
811.4111,0.0435,0.7971,-0.1781,329.0555,288.1827,56.8071
811.4222,0.0453,0.7989,-0.1739,328.832,290.4815,56.7956
811.4333,0.0471,0.8006,-0.1694,328.7527,292.6567,57.4076
811.4445,0.0471,0.8006,-0.1694,328.7525,292.6561,57.4084
811.4556,0.0504,0.8039,-0.1609,328.7629,297.2229,58.316
811.4667,0.0504,0.8039,-0.1609,328.7625,297.2223,58.3168
811.4778,0.052000000000000005,0.805,-0.1568,328.9849,299.2933,58.4347
811.4889,0.0528,0.8064,-0.1529,329.1076,300.9056,58.7195
811.5,0.0534,0.8079999999999999,-0.149,329.1154,302.5555,59.1428
811.5111,0.0533,0.8091,-0.1452,329.0829,304.4809,59.0579
811.5222,0.0535,0.8102,-0.1415,329.0417,306.8362,58.6262
811.5333,0.0528,0.8106,-0.1378,329.1326,309.6506,57.1422
811.5444,0.052000000000000005,0.8109999999999999,-0.134,329.4547,312.4345,55.0768
811.5556,0.0511,0.8109,-0.13,329.8804,314.9388,53.0965
811.5667,0.0506,0.8112,-0.1261,330.3402,317.2699,51.6285
811.5778,0.0497,0.8109,-0.1216,330.7841,319.1466,50.2212
811.5889,0.0485,0.8106,-0.1168,330.5779,320.3825,49.3311
811.6,0.0473,0.8105,-0.1116,329.97,321.2161,48.9794
811.6111,0.0466,0.8102,-0.1068,329.56800000000004,322.149,48.8021
811.6223,0.0459,0.8103,-0.1024,329.2934,322.938,49.2535
811.6334,0.0448,0.8101,-0.098,329.4128,324.094,49.7038
811.6445,0.0436,0.81,-0.0934,329.7785,325.4143,49.6874
811.6556,0.0426,0.8097,-0.0887,330.0015,326.3165,49.3349
811.6667,0.0416,0.8093,-0.084,330.0011,326.9619,48.8763
811.6778,0.0403,0.8089,-0.0791,329.7978,326.71,48.5048
811.6889,0.0392,0.8084,-0.0743,329.7341,326.9398,48.4827
811.7,0.0384,0.8082,-0.0695,329.6359,327.1776,48.7977
811.7111,0.0378,0.8079,-0.065,329.5011,327.6629,49.1939
811.7222,0.0376,0.8076,-0.0604,329.4162,328.2266,49.8353
811.7333,0.0376,0.8074,-0.055999999999999994,329.3956,328.7143,50.6628
811.7444,0.0382,0.8069,-0.0517,329.4356,329.0398,51.9506
811.7556,0.0386,0.8066,-0.0472,329.3784,329.1537,52.9021
811.7667,0.0389,0.8061,-0.043,329.2531,329.2424,53.1963
811.7778,0.0391,0.8055,-0.039,329.1753,329.4573,53.2938
811.7889,0.0392,0.8047,-0.0351,329.2506,329.7795,53.2177
811.8,0.0396,0.804,-0.0316,329.47900000000004,330.1249,53.4707
811.8112,0.04,0.8034,-0.0282,329.7321,330.36800000000005,53.8348
811.8223,0.0404,0.8025,-0.0253,330.0024,330.4897,54.1473
811.8334,0.0408,0.8019,-0.0225,329.9995,330.4305,54.4824
811.8445,0.0412,0.8014,-0.0198,329.8515,330.2465,54.8691
811.8556,0.0418,0.8009,-0.0171,329.6909,329.916,55.4285
811.8667,0.0422,0.8004,-0.0148,329.5967,329.5123,56.2563
811.8778,0.0429,0.8,-0.0127,329.6176,329.1638,57.1524
811.8889,0.0437,0.7995,-0.0109,329.6372,328.8713,57.8236
811.9,0.0442,0.7991,-0.0097,329.6721,328.6972,58.2327
811.9111,0.0444,0.799,-0.0085,329.6615,328.7275,58.2333
811.9222,0.0444,0.7986,-0.0081,329.4341,328.7735,57.8911
811.9333,0.0449,0.7983,-0.006999999999999999,329.2239,328.6373,57.8843
811.9445,0.0451,0.7979,-0.0063,329.0191,328.4652,57.9274
811.9556,0.0453,0.7979,-0.0058,328.7961,328.2739,58.0929
811.9667,0.0455,0.7978,-0.0054,328.6219,328.0981,58.2829
811.9778,0.0454,0.7978,-0.005,328.4856,327.9077,58.5021
811.9889,0.0457,0.7978,-0.0048,328.3716,327.7091,58.7241
812.0,0.046,0.7977,-0.0044,328.2849,327.494,58.8615
812.0111,0.0461,0.7975,-0.004,328.1719,327.3443,58.9011
812.0222,0.0459,0.7971,-0.0036,328.0488,327.2768,58.8871
812.0333,0.0462,0.7969,-0.0031,327.9484,327.2674,58.9479
812.0444,0.0462,0.7967,-0.0027,327.8433,327.2373,59.0287
812.0556,0.0463,0.7965,-0.0023,327.7808,327.2289,59.0205
812.0667,0.0465,0.7964,-0.0021,327.8356,327.2104,58.9947
812.0778,0.0467,0.7961,-0.002,327.9279,327.2507,58.9041
812.0889,0.0468,0.7959999999999999,-0.0021,327.9183,327.3324,58.6753
812.1,0.0467,0.7959,-0.0019,327.7271,327.4399,58.3143
812.1111,0.0466,0.7957,-0.0021,327.5146,327.5031,58.0269
812.1223,0.0462,0.7954,-0.002,327.2891,327.5384,57.8621
812.1334,0.0462,0.7953,-0.002,327.2183,327.48900000000003,57.9866
812.1445,0.0458,0.7955,-0.002,327.285,327.3609,58.2307
812.1556,0.0459,0.7955,-0.0021,327.3213,327.2106,58.318999999999996
812.1667,0.0457,0.7954,-0.0022,327.4171,326.8702,58.3704
812.1778,0.0455,0.7953,-0.0025,327.4052,326.6824,58.512
812.1889,0.0452,0.795,-0.0027,327.3639,326.5892,58.6616
812.2,0.0448,0.7946,-0.003,327.1916,326.5698,58.6344
812.2111,0.0446,0.7942,-0.0032,327.0246,326.5679,58.5174
812.2222,0.0443,0.7938,-0.0035,326.8686,326.5966,58.3886
812.2333,0.0442,0.7935,-0.0039,326.8055,326.5602,58.5606
812.2444,0.044000000000000004,0.7931,-0.0043,326.802,326.4526,58.8812
812.2556,0.0442,0.7926,-0.0047,327.4503,326.9339,59.2205
812.2667,0.0439,0.7923,-0.0054,327.275,326.2526,59.0371
812.2778,0.0433,0.7921,-0.0057,327.5164,326.1349,58.8197
812.2889,0.0428,0.7915,-0.0065,327.6769,326.0928,58.4891
812.3,0.0427,0.7905,-0.0074,327.7385,325.9994,58.273999999999994
812.3112,0.0421,0.7905,-0.0077,327.7485,325.8857,58.2449
812.3223,0.0416,0.7899,-0.0084,327.7898,325.7518,58.3107
812.3334,0.0413,0.7894,-0.0089,327.8022,325.639,58.4038
812.3445,0.0409,0.789,-0.0096,327.7846,325.5276,58.3909
812.3556,0.0407,0.7888,-0.0103,327.6934,325.4956,58.2463
812.3667,0.0402,0.7884,-0.011000000000000001,327.6469,325.5486,57.9611
812.3778,0.0395,0.7883,-0.0115,327.6761,325.6421,57.6271
812.3889,0.0391,0.7881,-0.012,327.7518,325.625,57.4564
812.4,0.0386,0.7878,-0.0126,327.8451,325.4948,57.4572
812.4111,0.0381,0.7877,-0.0135,327.9268,325.2858,57.5239
812.4222,0.0377,0.7876,-0.0142,328.0313,325.1062,57.5568
812.4333,0.0373,0.7873,-0.0147,328.1716,324.9015,57.7595
812.4445,0.0366,0.787,-0.0152,328.3049,324.7161,57.9062
812.4556,0.0357,0.7866,-0.0156,328.35,324.5716,57.8302
812.4667,0.0348,0.7863,-0.0161,328.3101,324.4798,57.6053
812.4778,0.034,0.7859,-0.0165,328.3258,324.4443,57.4108
812.4889,0.033,0.7855,-0.0167,328.3631,324.4613,57.221000000000004
812.5,0.0323,0.7853,-0.0169,328.4297,324.3822,57.1878
812.5111,0.0317,0.7851,-0.0169,328.5504,324.2125,57.2823
812.5222,0.031,0.7849,-0.017,328.6663,323.9988,57.3638
812.5333,0.0304,0.7848,-0.0169,328.7603,323.7112,57.5315
812.5445,0.0298,0.7847,-0.017,328.7451,323.5033,57.534
812.5556,0.028999999999999998,0.7846,-0.0168,328.6555,323.427,57.4179
812.5667,0.0282,0.7847,-0.0167,328.5325,323.4319,57.2496
812.5778,0.0273,0.7849,-0.0169,328.4704,323.4219,57.1107
812.5889,0.0265,0.7849,-0.0167,328.4324,323.5067,56.935
812.6,0.0256,0.7851,-0.0164,328.431,323.4859,56.8536
812.6111,0.0248,0.7852,-0.016,328.4024,323.3723,56.8162
812.6223,0.0241,0.7856,-0.0156,328.3319,323.1111,56.8401
812.6334,0.0234,0.7858,-0.0151,328.2751,322.6537,57.2192
812.6445,0.0226,0.7859999999999999,-0.0147,328.235,322.3083,57.5229
812.6556,0.0219,0.7863,-0.0144,328.2385,321.9774,57.7144
812.6667,0.0209,0.7864,-0.0141,328.2369,321.7318,57.581
