time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
784.6334,0.151,0.8083,-0.5597,338.4443,101.3943,147.4597
784.6445,0.151,0.8083,-0.5595,338.4448,101.1929,147.5879
784.6556,0.1511,0.8084,-0.5594,338.4242,101.0144,147.697
784.6667,0.1511,0.8084,-0.5593,338.3961,100.9362,147.7948
784.6778,0.1512,0.8084,-0.5592,338.3628,100.9196,147.8825
784.6889,0.1514,0.8083,-0.5589999999999999,338.3488,100.9403,147.9257
784.7,0.1514,0.8084,-0.5589999999999999,338.3452,100.9968,147.953
784.7111,0.1515,0.8084,-0.5593,338.3613,101.1682,147.9146
784.7222,0.1515,0.8083,-0.5595,338.38199999999995,101.3757,147.8457
784.7333,0.1514,0.8083,-0.5598,338.3968,101.6115,147.7718
784.7444,0.1515,0.8082,-0.56,338.4037,101.8429,147.6958
784.7556,0.1515,0.8081,-0.5604,338.4066,102.0462,147.6238
784.7667,0.1514,0.8082,-0.5606,338.4138,102.2552,147.563
784.7778,0.1515,0.8081,-0.5608,338.4356,102.4358,147.5108
784.7889,0.1516,0.8081,-0.5608,338.4507,102.6171,147.4724
784.8,0.1516,0.8082,-0.5609,338.4704,102.7856,147.437
784.8112,0.1517,0.8082,-0.5611,338.4819,102.9274,147.4054
784.8223,0.1518,0.8082,-0.5613,338.4696,103.0261,147.39
784.8334,0.1519,0.8082,-0.5614,338.4792,103.1004,147.3802
784.8445,0.1518,0.8081,-0.5614,338.4872,103.1493,147.3713
784.8556,0.1519,0.8081,-0.5613,338.4946,103.1852,147.3554
784.8667,0.152,0.8081,-0.5613,338.5092,103.2418,147.3415
784.8778,0.152,0.8081,-0.5613,338.524,103.2455,147.3303
784.8889,0.1519,0.8079999999999999,-0.5615,338.5395,103.2327,147.3163
784.9,0.1519,0.8081,-0.5614,338.5484,103.2008,147.3328
784.9111,0.1519,0.8081,-0.5614,338.5576,103.1426,147.36
784.9222,0.1517,0.8079,-0.5613,338.5625,103.104,147.3826
784.9333,0.1517,0.8079,-0.5612,338.5715,103.0367,147.4143
784.9445,0.1518,0.8079999999999999,-0.5612,338.5789,102.9896,147.4322
784.9556,0.1517,0.8079,-0.5612,338.5805,102.9532,147.4733
784.9667,0.1518,0.8078,-0.5612,338.5917,102.9256,147.5029
784.9778,0.1518,0.8077,-0.5612,338.599,102.8887,147.548
784.9889,0.152,0.8077,-0.5611,338.6144,102.8562,147.5823
785.0,0.1521,0.8076,-0.5611,338.6611,102.8606,147.6104
785.0111,0.1522,0.8076,-0.5612,338.6861,102.8682,147.6191
785.0222,0.1523,0.8076,-0.5612,338.6936,102.88799999999999,147.6255
785.0333,0.1522,0.8076,-0.5612,338.69,102.8983,147.6347
785.0444,0.1522,0.8076,-0.5612,338.6584,102.9011,147.6545
785.0556,0.1522,0.8075,-0.5612,338.6358,102.9014,147.6601
785.0667,0.1521,0.8076,-0.5612,338.6218,102.9052,147.6829
785.0778,0.152,0.8076,-0.5612,338.6111,102.9157,147.7068
785.0889,0.1523,0.8076,-0.5609,338.6122,102.9018,147.7475
785.1,0.1523,0.8076,-0.5608,338.6169,102.9137,147.7557
785.1111,0.1523,0.8076,-0.5608,338.6085,102.9132,147.7661
785.1223,0.1523,0.8075,-0.5609,338.5822,102.9179,147.7774
785.1334,0.1523,0.8075,-0.5609,338.5591,102.9131,147.7989
785.1445,0.1523,0.8075,-0.5609,338.5407,102.9012,147.8185
785.1556,0.1521,0.8075,-0.561,338.5255,102.8982,147.8229
785.1667,0.152,0.8076,-0.561,338.5138,102.8921,147.8279
785.1778,0.1519,0.8076,-0.5608,338.4799,102.8728,147.8374
785.1889,0.1518,0.8076,-0.5609,338.4355,102.84299999999999,147.8483
785.2,0.1517,0.8076,-0.5608,338.4059,102.79,147.8572
785.2111,0.1518,0.8077,-0.5608,338.3833,102.7411,147.8771
785.2222,0.1518,0.8077,-0.5608,338.3779,102.6917,147.8836
785.2333,0.1517,0.8078,-0.5607,338.3656,102.6622,147.8895
785.2444,0.1517,0.8078,-0.5607,338.3366,102.6477,147.8865
785.2556,0.1518,0.8079,-0.5605,338.3048,102.6329,147.8851
785.2667,0.1518,0.8079,-0.5605,338.2868,102.6286,147.8762
785.2778,0.1518,0.8079,-0.5605,338.276,102.6188,147.8607
785.2889,0.1518,0.8079999999999999,-0.5604,338.2718,102.6132,147.8374
785.3,0.1518,0.8079999999999999,-0.5604,338.2731,102.6215,147.7925
785.3112,0.1515,0.8079999999999999,-0.5602,338.2848,102.6523,147.7214
785.3223,0.1514,0.8081,-0.56,338.2941,102.6783,147.6046
785.3334,0.1512,0.8083,-0.5597,338.3329,102.6929,147.4788
785.3445,0.1511,0.8084,-0.5595,338.3829,102.6829,147.3613
785.3556,0.1508,0.8086,-0.5592,338.4774,102.5765,147.2294
785.3667,0.1504,0.8089,-0.5587,338.5809,102.4218,147.067
785.3778,0.1501,0.8092,-0.5582,338.68,102.23200000000001,146.8633
785.3889,0.1497,0.8095,-0.5576,338.7568,102.023,146.6451
785.4,0.1493,0.8097,-0.5567,338.7807,101.695,146.3567
785.4111,0.1489,0.8099,-0.5557,338.7827,101.4193,146.1093
785.4222,0.1484,0.8103,-0.5546,338.7343,101.0377,145.8286
785.4333,0.1481,0.8106,-0.5533,338.6511,100.555,145.5691
785.4445,0.1476,0.8109,-0.5518,338.5289,99.9976,145.2978
785.4556,0.1472,0.8111,-0.5504,338.3816,99.5317,144.8499
785.4667,0.1468,0.8112,-0.5484,338.2926,99.3128,144.0937
785.4778,0.1463,0.8112,-0.5462,338.4025,99.3462,143.1025
785.4889,0.1455,0.8109999999999999,-0.544,338.726,99.6549,141.8436
785.5,0.1447,0.8109,-0.5416,339.1758,100.0239,140.6422
785.5111,0.1438,0.8107,-0.5389,340.0193,100.8432,139.1909
785.5222,0.1427,0.8105,-0.5362,341.1334,101.9687,137.7336
785.5333,0.1411,0.8105,-0.5337,342.4257,103.18799999999999,136.5437
785.5444,0.1399,0.8106,-0.5318,343.7899,104.36200000000001,135.7592
785.5556,0.1387,0.8107,-0.5298,345.0109,105.3544,135.1791
785.5667,0.1372,0.8111,-0.5283,346.0139,106.2586,135.0326
785.5778,0.1362,0.8111,-0.527,346.6591,106.9781,134.8096
785.5889,0.1353,0.8109999999999999,-0.5257,347.0008,107.49799999999999,134.474
785.6,0.1344,0.8108,-0.5243,347.2315,107.7963,134.0381
785.6111,0.1336,0.8107,-0.5228,347.4272,107.7481,133.64700000000002
785.6223,0.1329,0.8107,-0.5213,347.6911,107.5832,133.3274
785.6334,0.1325,0.8107,-0.5199,347.8852,106.8826,133.1729
785.6445,0.1319,0.8109,-0.5181,348.0412,105.9149,133.1267
785.6556,0.1311,0.8112,-0.5169,348.1095,104.89399999999999,133.1025
785.6667,0.1308,0.8114,-0.5153,348.1194,104.00399999999999,133.0957
785.6778,0.1304,0.8116,-0.5137,347.8011,102.917,133.1787
785.6889,0.1299,0.8118,-0.5127,347.3632,101.9028,133.2472
785.7,0.1297,0.8119,-0.5116,346.9465,101.0211,133.2803
785.7111,0.1292,0.8119,-0.5104,346.5866,100.2034,133.2971
785.7222,0.1289,0.8121,-0.5097,346.2599,99.5741,133.2861
785.7333,0.1288,0.812,-0.509,345.9891,99.1047,133.2515
785.7444,0.1287,0.8122,-0.5086,345.8093,98.8011,133.1633
785.7556,0.1286,0.8121,-0.508,345.7699,98.64200000000001,133.0368
785.7667,0.128,0.8122,-0.5071,345.7451,98.463,132.9229
785.7778,0.1278,0.8123,-0.5067,345.9235,98.5148,132.7098
785.7889,0.1275,0.8122,-0.5062,346.1503,98.6413,132.5053
785.8,0.1268,0.8124,-0.5053,346.3951,98.8934,132.3035
785.8112,0.1267,0.8126,-0.5049,346.6518,99.1629,132.0997
785.8223,0.1264,0.8126,-0.5041,346.9807,99.5849,131.8888
785.8334,0.1258,0.8127,-0.5032,347.2693,99.8922,131.7215
785.8445,0.1254,0.8127,-0.5027,347.5355,100.0937,131.5885
785.8556,0.1249,0.8127,-0.5023,347.7716,100.21600000000001,131.4703
785.8667,0.1247,0.8127,-0.5018,348.0013,100.302,131.379
785.8778,0.1243,0.8127,-0.5013,348.1545,100.2733,131.3351
785.8889,0.1239,0.8127,-0.5011,348.2391,100.162,131.3227
785.9,0.1237,0.8126,-0.5006,348.2702,99.992,131.3575
785.9111,0.1235,0.8127,-0.5002,348.2411,99.7606,131.4021
785.9222,0.1235,0.8125,-0.5001,348.1873,99.5298,131.4646
785.9333,0.1233,0.8125,-0.4998,348.1376,99.2935,131.5243
785.9445,0.1231,0.8124,-0.4995,348.0193,99.0054,131.6025
785.9556,0.12300000000000001,0.8122,-0.4994,347.9362,98.7753,131.66899999999998
785.9667,0.1229,0.8122,-0.4991,347.8839,98.5742,131.7384
785.9778,0.1228,0.8122,-0.4989,347.8592,98.4252,131.7879
785.9889,0.1225,0.8122,-0.4987,347.8538,98.3414,131.8188
786.0,0.1224,0.8122,-0.4986,347.8745,98.3099,131.8312
786.0111,0.1222,0.8122,-0.4984,347.9084,98.3291,131.8315
786.0222,0.1222,0.8121,-0.4981,347.9276,98.3447,131.8379
786.0333,0.122,0.8121,-0.4979,347.9733,98.4672,131.8262
786.0444,0.1219,0.8121,-0.4978,347.9978,98.5281,131.8339
786.0556,0.1217,0.812,-0.4977,348.0065,98.5608,131.8548
786.0667,0.1216,0.812,-0.4976,348.0108,98.5448,131.874
786.0778,0.1214,0.8119,-0.4976,347.9984,98.5018,131.8996
786.0889,0.1212,0.8119,-0.4974,347.9766,98.4723,131.9374
786.1,0.121,0.8119,-0.4973,347.9351,98.4229,131.9912
786.1111,0.121,0.8119,-0.4973,347.9188,98.3738,132.0441
786.1223,0.121,0.8119,-0.4972,347.9023,98.352,132.0833
786.1334,0.1209,0.812,-0.4969,347.8888,98.3478,132.1124
786.1445,0.1208,0.812,-0.4968,347.8493,98.3425,132.1452
786.1556,0.1208,0.812,-0.4966,347.8033,98.3395,132.1868
786.1667,0.1209,0.8121,-0.4966,347.7437,98.3263,132.2208
786.1778,0.1209,0.8122,-0.4966,347.6961,98.2842,132.2629
786.1889,0.1209,0.8122,-0.4966,347.6548,98.257,132.2981
786.2,0.1209,0.8123,-0.4965,347.63,98.2397,132.3398
786.2111,0.1209,0.8124,-0.4965,347.6159,98.2654,132.3533
786.2222,0.1209,0.8124,-0.4965,347.6159,98.2654,132.3533
786.2333,0.1207,0.8127,-0.4964,347.6104,98.3644,132.3188
786.2444,0.1205,0.8127,-0.4961,347.5925,98.3907,132.3022
786.2556,0.1204,0.8129,-0.496,347.5617,98.3825,132.2871
786.2667,0.1203,0.813,-0.4958,347.5309,98.3386,132.2623
786.2778,0.1203,0.8133,-0.4955,347.467,98.273,132.2225
786.2889,0.1203,0.8134,-0.4952,347.3881,98.2191,132.1926
786.3,0.1202,0.8136,-0.4949,347.3017,98.1064,132.1443
786.3112,0.1201,0.8139,-0.4945,347.2117,97.9693,132.0986
786.3223,0.1199,0.8141,-0.4942,347.1205,97.8141,132.0508
786.3334,0.1197,0.8142,-0.4936,347.0363,97.6459,132.0131
786.3445,0.1197,0.8142,-0.4936,347.0363,97.6459,132.0131
786.3556,0.1196,0.8144,-0.4932,346.9569,97.4776,131.9699
786.3667,0.1194,0.8146,-0.4927,346.8704,97.2921,131.9267
786.3778,0.1192,0.8148,-0.4922,346.773,97.1134,131.8936
786.3889,0.1189,0.8149,-0.4916,346.6883,96.9285,131.8629
786.4,0.1187,0.8151,-0.4909,346.5995,96.7342,131.8307
786.4111,0.1185,0.8152,-0.4904,346.5077,96.5212,131.8012
786.4222,0.11800000000000001,0.8153,-0.4897,346.4214,96.2867,131.7671
786.4333,0.1176,0.8155,-0.4891,346.3505,96.035,131.72299999999998
786.4445,0.1172,0.8157,-0.4883,346.3067,95.7881,131.6847
786.4556,0.1169,0.8159,-0.4876,346.256,95.5459,131.6415
786.4667,0.1164,0.816,-0.4869,346.225,95.2967,131.5802
786.4778,0.11599999999999999,0.8161,-0.4861,346.2116,95.0294,131.5114
786.4889,0.1156,0.8163,-0.4854,346.2019,94.7456,131.4382
786.5,0.1154,0.8162,-0.4846,346.1983,94.4595,131.3728
786.5111,0.115,0.8164,-0.4839,346.1729,94.1653,131.3113
786.5222,0.1145,0.8165,-0.4831,346.1336,93.8675,131.2602
786.5333,0.1139,0.8167,-0.4823,346.0711,93.5434,131.2193
786.5444,0.1134,0.8168,-0.4815,346.0276,93.1938,131.2106
786.5556,0.1129,0.8170000000000001,-0.4808,345.9921,92.8449,131.1942
786.5667,0.1123,0.8171,-0.4803,345.9442,92.5123,131.1732
786.5778,0.1118,0.8172,-0.4797,345.9053,92.1778,131.1703
786.5889,0.1113,0.8173,-0.4792,345.8608,91.844,131.1787
786.6,0.1107,0.8174,-0.4787,345.8225,91.4951,131.2144
786.6111,0.1101,0.8174,-0.4782,345.8179,91.1509,131.2849
786.6223,0.1096,0.8174,-0.4777,345.7905,90.8403,131.3598
786.6334,0.1092,0.8173,-0.4773,345.7655,90.5378,131.4325
786.6445,0.1087,0.8173,-0.4769,345.7521,90.255,131.5095
786.6556,0.1082,0.8172,-0.4766,345.7695,89.9959,131.576
786.6667,0.1079,0.8172,-0.4764,345.8015,89.8047,131.6285
786.6778,0.1075,0.8172,-0.4761,345.8139,89.7177,131.7075
786.6889,0.1073,0.8172,-0.4759,345.8169,89.6909,131.7886
786.7,0.107,0.8174,-0.4757,345.7985,89.8156,131.8766
786.7111,0.1069,0.8175,-0.4757,345.75699999999995,89.9521,131.9174
786.7222,0.1069,0.8173,-0.4758,345.6752,90.0438,131.9361
786.7333,0.107,0.8174,-0.47600000000000003,345.6052,90.1495,131.9546
786.7444,0.1074,0.8173,-0.4764,345.5443,90.4053,131.9619
786.7556,0.1076,0.8171,-0.47700000000000004,345.5262,90.7794,131.9723
786.7667,0.1081,0.8171,-0.4776,345.5455,91.2667,132.0056
786.7778,0.1086,0.8171,-0.4783,345.5612,91.796,132.0698
786.7889,0.1092,0.8170000000000001,-0.4789,345.5578,92.2679,132.1328
786.8,0.1099,0.8169,-0.4799,345.5552,92.8427,132.2114
786.8112,0.1106,0.8169,-0.4807,345.5536,93.4448,132.2873
786.8223,0.1113,0.8169,-0.4817,345.5712,94.0702,132.3342
786.8334,0.1119,0.8169,-0.4827,345.6502,94.7417,132.3484
786.8445,0.1126,0.8169,-0.4839,345.7354,95.4125,132.3596
786.8556,0.1132,0.8170000000000001,-0.485,345.8621,96.1422,132.3466
786.8667,0.1137,0.8170000000000001,-0.486,345.9966,96.8458,132.3162
786.8778,0.1143,0.8170000000000001,-0.48700000000000004,346.1557,97.5101,132.263
786.8889,0.1149,0.8172,-0.4881,346.3036,98.1531,132.1899
786.9,0.1154,0.8171,-0.489,346.4527,98.7678,132.1131
786.9111,0.1158,0.8172,-0.4898,346.6143,99.3146,132.0144
786.9222,0.1161,0.8172,-0.4905,346.7538,99.7961,131.9088
786.9333,0.1167,0.8171,-0.4912,346.8974,100.2425,131.8147
786.9445,0.1169,0.8171,-0.4916,346.9903,100.4588,131.6905
786.9556,0.1172,0.8172,-0.4921,347.0917,100.7266,131.5944
786.9667,0.1175,0.8170000000000001,-0.4924,347.1644,100.8354,131.4967
786.9778,0.1177,0.8170000000000001,-0.4926,347.2327,100.8796,131.4049
786.9889,0.1181,0.8171,-0.4928,347.3224,100.9407,131.3204
787.0,0.1182,0.8170000000000001,-0.4928,347.3897,100.8299,131.2576
787.0111,0.1185,0.8170000000000001,-0.493,347.4579,100.6909,131.1873
787.0222,0.1185,0.8170000000000001,-0.493,347.5169,100.5626,131.1125
787.0333,0.1188,0.8168,-0.4929,347.5541,100.4933,131.0466
787.0444,0.11900000000000001,0.8167,-0.4928,347.5938,100.4439,130.9775
787.0556,0.1191,0.8167,-0.4925,347.6149,100.3906,130.9147
787.0667,0.1194,0.8166,-0.4922,347.6211,100.3564,130.8346
787.0778,0.1195,0.8165,-0.4918,347.6357,100.3314,130.7609
787.0889,0.1197,0.8166,-0.4914,347.6421,100.3174,130.6795
787.1,0.1198,0.8166,-0.491,347.6312,100.3218,130.60399999999998
787.1111,0.1201,0.8167,-0.4907,347.6091,100.3208,130.5443
787.1223,0.1203,0.8166,-0.4904,347.57800000000003,100.2853,130.4942
787.1334,0.1202,0.8168,-0.4901,347.5232,100.1917,130.4758
787.1445,0.1203,0.8167,-0.4897,347.4666,100.0699,130.491
787.1556,0.1204,0.8167,-0.4894,347.4207,99.925,130.5112
787.1667,0.1206,0.8165,-0.4894,347.33,99.72,130.5898
787.1778,0.1205,0.8163,-0.4893,347.2395,99.4946,130.6813
787.1889,0.1206,0.8161,-0.4891,347.1745,99.304,130.77700000000002
787.2,0.1206,0.8159,-0.4891,347.1721,99.1945,130.8373
787.2111,0.1206,0.8158,-0.4889,347.2018,99.1361,130.8602
787.2222,0.1206,0.8157,-0.4887,347.3259,99.1841,130.8527
787.2333,0.1206,0.8156,-0.4886,347.4479,99.3076,130.8145
787.2444,0.1206,0.8156,-0.4885,347.5293,99.4331,130.7896
787.2556,0.1205,0.8155,-0.4885,347.569,99.5153,130.7868
787.2667,0.1206,0.8153,-0.4885,347.5908,99.5699,130.8033
787.2778,0.1206,0.8153,-0.4884,347.5845,99.5655,130.8445
787.2889,0.1206,0.8153,-0.4885,347.5689,99.5249,130.9013
787.3,0.1206,0.8152,-0.4885,347.5482,99.4884,130.951
787.3112,0.1204,0.8151,-0.4885,347.5335,99.4743,130.9873
787.3223,0.1204,0.8152,-0.4885,347.5274,99.4625,131.0195
787.3334,0.1204,0.8152,-0.4885,347.5056,99.463,131.0285
787.3445,0.1202,0.8151,-0.4884,347.4981,99.4986,131.0146
787.3556,0.1202,0.8152,-0.4884,347.5056,99.5734,130.9875
787.3667,0.1203,0.8152,-0.4884,347.5078,99.6638,130.95
787.3778,0.1204,0.8153,-0.4882,347.4892,99.7452,130.9299
787.3889,0.1204,0.8154,-0.4881,347.4276,99.8523,130.876
787.4,0.1204,0.8156,-0.4879,347.3476,99.9086,130.8353
787.4111,0.1205,0.8159,-0.4878,347.2432,99.9064,130.8049
787.4222,0.1204,0.816,-0.4879,347.126,99.8947,130.7799
787.4333,0.1205,0.8161,-0.4878,346.994,99.8395,130.7883
787.4445,0.1207,0.8165,-0.4879,346.8773,99.8185,130.8023
787.4556,0.1207,0.8167,-0.4878,346.7752,99.8174,130.8298
787.4667,0.1208,0.8168,-0.4876,346.6642,99.8089,130.8565
787.4778,0.1208,0.8169,-0.4875,346.5466,99.7515,130.8703
787.4889,0.121,0.8170000000000001,-0.4873,346.4413,99.6873,130.8991
787.5,0.121,0.8171,-0.4872,346.3365,99.6549,130.9059
787.5111,0.1211,0.8172,-0.4872,346.2712,99.6341,130.899
787.5222,0.121,0.8173,-0.4872,346.2156,99.6319,130.8853
787.5333,0.121,0.8174,-0.4871,346.1605,99.6249,130.8836
787.5444,0.1211,0.8175,-0.4872,346.1392,99.6484,130.87
787.5556,0.1211,0.8175,-0.4872,346.1352,99.6856,130.8478
787.5667,0.1211,0.8174,-0.4872,346.1502,99.7195,130.8255
787.5778,0.1211,0.8175,-0.4872,346.1645,99.7399,130.8212
787.5889,0.121,0.8175,-0.4872,346.1997,99.7677,130.8126
787.6,0.1209,0.8175,-0.4872,346.2205,99.773,130.8064
787.6111,0.1208,0.8175,-0.4872,346.2264,99.7352,130.8055
787.6223,0.1206,0.8175,-0.4873,346.2076,99.6628,130.8064
787.6334,0.1205,0.8175,-0.4872,346.18699999999995,99.5753,130.8188
787.6445,0.1204,0.8176,-0.4872,346.1452,99.4372,130.856
787.6556,0.1203,0.8176,-0.48700000000000004,346.1069,99.2992,130.8944
787.6667,0.1202,0.8175,-0.4869,346.0929,99.1831,130.9197
787.6778,0.1201,0.8175,-0.4867,346.0886,99.0612,130.9362
787.6889,0.1199,0.8175,-0.4866,346.0782,98.9473,130.9401
787.7,0.1198,0.8175,-0.4864,346.0706,98.8434,130.9368
787.7111,0.1197,0.8176,-0.4863,346.0606,98.7185,130.9447
787.7222,0.1195,0.8176,-0.4861,346.0382,98.6192,130.9457
787.7333,0.1193,0.8178,-0.4859,346.0051,98.5342,130.9436
787.7444,0.1192,0.8179,-0.4857,345.983,98.4585,130.9362
787.7556,0.11900000000000001,0.818,-0.4855,345.9598,98.3598,130.9123
787.7667,0.1192,0.8178,-0.4854,345.9351,98.2333,130.8951
787.7778,0.11900000000000001,0.8178,-0.4852,345.8921,98.0956,130.8868
787.7889,0.1188,0.8179,-0.4851,345.8469,97.9492,130.8625
787.8,0.1185,0.8181,-0.4847,345.805,97.7967,130.8598
787.8112,0.1184,0.8181,-0.4845,345.7573,97.6407,130.8355
787.8223,0.1184,0.8182,-0.4838,345.7097,97.4672,130.8206
787.8334,0.1183,0.8182,-0.4835,345.6642,97.2971,130.789
787.8445,0.1182,0.8183,-0.4831,345.5982,97.0683,130.7636
787.8556,0.1179,0.8183,-0.4829,345.5382,96.8561,130.7325
787.8667,0.1177,0.8184,-0.4825,345.4799,96.5987,130.7235
787.8778,0.1174,0.8184,-0.4821,345.4141,96.3064,130.7357
787.8889,0.1171,0.8184,-0.4818,345.3629,96.0073,130.7359
787.9,0.1168,0.8184,-0.4814,345.3332,95.7259,130.7353
787.9111,0.1164,0.8183,-0.4809,345.3137,95.4422,130.7355
787.9222,0.1162,0.8183,-0.4804,345.3003,95.1748,130.7249
787.9333,0.1159,0.8183,-0.4798,345.2675,94.9167,130.7259
787.9445,0.1156,0.8182,-0.4793,345.2303,94.6834,130.7116
787.9556,0.1153,0.8182,-0.4787,345.2003,94.4435,130.6987
787.9667,0.115,0.8182,-0.4783,345.1911,94.2123,130.6805
787.9778,0.1148,0.8183,-0.4779,345.1963,93.9464,130.6643
787.9889,0.1144,0.8183,-0.4775,345.1952,93.6611,130.6499
788.0,0.1141,0.8183,-0.4772,345.1837,93.3807,130.6431
788.0111,0.1137,0.8183,-0.4767,345.1783,93.1173,130.6338
788.0222,0.1134,0.8183,-0.4763,345.1743,92.87,130.6034
788.0333,0.113,0.8183,-0.4758,345.1608,92.6187,130.5759
788.0444,0.1125,0.8182,-0.4752,345.164,92.3712,130.5143
788.0556,0.1122,0.8182,-0.4747,345.1808,92.0968,130.4706
788.0667,0.1118,0.8182,-0.4743,345.1714,91.8156,130.4313
788.0778,0.1114,0.8183,-0.4738,345.1587,91.4936,130.4068
788.0889,0.111,0.8183,-0.4734,345.1301,91.1431,130.3886
788.1,0.1105,0.8183,-0.4729,345.1149,90.7813,130.3733
788.1111,0.1101,0.8184,-0.4725,345.0922,90.4282,130.3611
788.1223,0.1097,0.8184,-0.4719,345.0637,90.0942,130.3399
788.1334,0.1094,0.8182,-0.4713,345.0578,89.7739,130.2997
788.1445,0.1091,0.8183,-0.4708,345.0819,89.458,130.2512
788.1556,0.1086,0.8182,-0.4703,345.0996,89.1261,130.1986
788.1667,0.1082,0.8182,-0.4696,345.1078,88.7836,130.1665
788.1778,0.1078,0.8182,-0.4691,345.1273,88.4198,130.1464
788.1889,0.1073,0.8182,-0.4687,345.1167,88.0589,130.125
788.2,0.1067,0.8183,-0.4679,345.0977,87.6925,130.129
788.2111,0.1063,0.8184,-0.4674,345.0799,87.3233,130.1208
788.2222,0.1057,0.8183,-0.4671,345.0549,86.9795,130.1087
788.2333,0.1054,0.8182,-0.4665,345.0474,86.6389,130.1109
788.2444,0.105,0.8182,-0.466,345.0535,86.3251,130.112
788.2556,0.1046,0.8181,-0.4656,345.0643,86.0544,130.0921
788.2667,0.1042,0.8181,-0.4651,345.0763,85.7633,130.0861
788.2778,0.1037,0.8181,-0.4647,345.0829,85.4787,130.088
788.2889,0.1033,0.8181,-0.4642,345.06,85.1901,130.1044
788.3,0.10300000000000001,0.818,-0.4641,345.0405,84.90899999999999,130.1437
788.3112,0.1025,0.8178,-0.4638,345.0005,84.6438,130.2074
788.3223,0.1022,0.8177,-0.4635,344.9688,84.3889,130.2652
788.3334,0.1019,0.8176,-0.4633,344.9355,84.1961,130.3416
788.3445,0.1017,0.8175,-0.4632,344.9359,84.0532,130.3903
788.3556,0.1015,0.8174,-0.4632,344.9367,83.9568,130.42600000000002
788.3667,0.1013,0.8173,-0.4631,344.9577,83.9419,130.4453
788.3778,0.1013,0.8172,-0.46299999999999997,344.9901,83.9403,130.4674
788.3889,0.1013,0.8171,-0.46299999999999997,345.0427,84.0315,130.4814
788.4,0.1013,0.8171,-0.4632,345.0988,84.1686,130.4962
788.4111,0.1013,0.8168,-0.4633,345.1262,84.3154,130.5065
788.4222,0.1013,0.8168,-0.4633,345.1262,84.3154,130.5065
788.4333,0.1014,0.8169,-0.4635,345.176,84.5961,130.5152
788.4445,0.1014,0.8169,-0.4635,345.176,84.5961,130.5152
788.4556,0.1015,0.8167,-0.4636,345.20300000000003,84.8379,130.5029
788.4667,0.1018,0.8166,-0.4639,345.2144,85.1169,130.4849
788.4778,0.102,0.8166,-0.4641,345.2303,85.3883,130.476
788.4889,0.1024,0.8167,-0.4644,345.2171,85.6713,130.4745
788.5,0.1028,0.8168,-0.4647,345.1887,85.9228,130.4617
788.5111,0.1031,0.8169,-0.465,345.1732,86.1711,130.4523
788.5222,0.1036,0.8170000000000001,-0.4653,345.1595,86.4199,130.4448
788.5333,0.1041,0.8169,-0.4657,345.1166,86.6877,130.4398
788.5444,0.1046,0.8170000000000001,-0.4662,345.0858,86.9656,130.4228
788.5556,0.1049,0.8169,-0.4665,345.0564,87.2432,130.4194
