time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.22222,0.2041,0.7451,-0.4681,28.8609,43.0425,76.5343
42.23333,0.2042,0.7451,-0.46799999999999997,28.8792,43.0295,76.5213
42.24445,0.2041,0.7453,-0.4679,28.8878,43.0174,76.5187
42.255559999999996,0.2042,0.7454,-0.4679,28.8782,43.0049,76.5136
42.26667,0.204,0.7453,-0.4682,28.8523,42.9908,76.4879
42.27778,0.2042,0.7451,-0.4684,28.8317,42.9725,76.457
42.28889,0.2044,0.7451,-0.4687,28.8243,42.9528,76.4198
42.3,0.2045,0.745,-0.4688,28.8371,42.9495,76.3895
42.31111,0.2046,0.745,-0.4689,28.8649,42.9583,76.3839
42.32222,0.2046,0.7449,-0.4689,28.8876,42.9539,76.3918
42.33334,0.2046,0.7449,-0.469,28.8768,42.943999999999996,76.3822
42.344440000000006,0.2046,0.7449,-0.469,28.8709,42.9498,76.3802
42.35556,0.2046,0.7448,-0.4691,28.8649,42.9425,76.3555
42.36667,0.2048,0.7448,-0.4689,28.8683,42.9383,76.3253
42.37778,0.2048,0.7448,-0.4689,28.8763,42.9654,76.3111
42.38889,0.2049,0.7448,-0.4691,28.8871,42.9791,76.2973
42.4,0.2047,0.7447,-0.4691,28.9031,43.0044,76.2865
42.41111,0.2048,0.7446,-0.4692,28.9051,43.0188,76.2889
42.42222,0.2049,0.7446,-0.4693,28.8928,43.0453,76.2896
42.43333,0.2049,0.7446,-0.4693,28.8653,43.0656,76.3038
42.44445,0.2049,0.7446,-0.4693,28.8633,43.0738,76.2973
42.45555,0.205,0.7446,-0.4692,28.8592,43.0765,76.2812
42.46667,0.2052,0.7446,-0.4691,28.8507,43.0922,76.2724
42.477779999999996,0.2055,0.7444,-0.4693,28.8753,43.1231,76.2378
42.488890000000005,0.2056,0.7443,-0.4694,28.9127,43.1674,76.2097
42.5,0.2056,0.7443,-0.4697,28.9273,43.1958,76.1748
42.511109999999995,0.2056,0.7444,-0.4697,28.9281,43.2317,76.1592
42.522220000000004,0.2057,0.7444,-0.4697,28.9283,43.2581,76.1325
42.53333,0.2059,0.7445,-0.4697,28.9291,43.2785,76.0952
42.54445,0.2061,0.7444,-0.4697,28.9471,43.3062,76.068
42.55556,0.2063,0.7445,-0.4698,28.9558,43.3276,76.0379
42.56667,0.2065,0.7445,-0.4697,28.9574,43.3738,76.01899999999999
42.57778,0.2066,0.7446,-0.4697,28.9465,43.4263,76.0173
42.58889,0.2069,0.7447,-0.4697,28.9239,43.4604,76.0033
42.6,0.207,0.7447,-0.4698,28.9089,43.5081,76.0059
42.61111,0.2073,0.7447,-0.4699,28.8865,43.5379,75.9894
42.62222,0.2074,0.7446,-0.4699,28.8474,43.5787,75.9927
42.633340000000004,0.2075,0.7446,-0.4699,28.8225,43.6078,75.9936
42.64445,0.2077,0.7446,-0.47,28.8143,43.6481,76.0085
42.655559999999994,0.2079,0.7446,-0.47,28.8128,43.6977,76.0293
42.66667,0.20800000000000002,0.7446,-0.4701,28.8147,43.7221,76.0388
42.67778,0.20800000000000002,0.7447,-0.47,28.8004,43.7452,76.0535
42.68889,0.2082,0.7447,-0.47,28.8068,43.7755,76.0587
42.7,0.2083,0.7447,-0.47,28.794,43.8098,76.0673
42.71111,0.2085,0.7447,-0.47,28.7595,43.8523,76.08800000000001
42.72222,0.2087,0.7447,-0.47,28.746,43.8862,76.0812
42.73333,0.2087,0.7448,-0.4699,28.7305,43.9025,76.0857
42.74445,0.2087,0.7448,-0.4698,28.7219,43.9369,76.1034
42.755559999999996,0.2088,0.7448,-0.4696,28.6993,43.9796,76.1201
42.76667,0.2089,0.7449,-0.4694,28.6837,44.0285,76.1415
42.77778,0.209,0.7448,-0.4692,28.6663,44.059,76.1578
42.78889,0.2091,0.7448,-0.469,28.6433,44.0975,76.17399999999999
42.8,0.2091,0.7449,-0.4688,28.6137,44.1412,76.172
42.81111,0.2091,0.745,-0.4686,28.6197,44.1713,76.1774
42.82222,0.2092,0.745,-0.4684,28.6336,44.1789,76.1571
42.83334,0.2093,0.7451,-0.4682,28.6293,44.1952,76.1304
42.844440000000006,0.2093,0.7451,-0.4682,28.6293,44.1952,76.1304
42.85556,0.2092,0.7451,-0.46799999999999997,28.6109,44.2374,76.1114
42.86667,0.2094,0.7453,-0.4679,28.6095,44.2616,76.0483
42.87778,0.2095,0.7453,-0.4676,28.6146,44.2947,76.0009
42.88889,0.2097,0.7452,-0.4673,28.6158,44.3608,75.9378
42.9,0.2099,0.7453,-0.4668,28.5947,44.4266,75.8707
42.91111,0.2099,0.7455,-0.4663,28.5219,44.523999999999994,75.8079
42.92222,0.2098,0.7458,-0.4654,28.4147,44.6621,75.7271
42.93333,0.2097,0.7462,-0.4643,28.2551,44.769,75.6293
42.94445,0.2094,0.7466,-0.4635,28.1027,44.8659,75.513
42.95555,0.2092,0.7472,-0.4619,27.948,44.9693,75.4081
42.96667,0.2088,0.748,-0.4601,27.7688,44.9845,75.1798
42.977779999999996,0.2083,0.7488,-0.4582,27.6554,44.9844,74.9543
42.988890000000005,0.20800000000000002,0.7496,-0.4561,27.6348,45.1138,74.7895
43.0,0.2076,0.7505,-0.4539,27.6183,45.305,74.6195
43.011109999999995,0.207,0.7515,-0.4512,27.6627,45.5794,74.4271
43.022220000000004,0.2066,0.7525,-0.4485,27.6645,45.8498,74.2355
43.03333,0.2061,0.7537,-0.4456,27.5976,46.1554,74.0842
43.04445,0.2056,0.7548,-0.4428,27.5182,46.4495,74.0099
43.05556,0.2051,0.7559999999999999,-0.4398,27.372,46.9376,74.117
43.06667,0.2047,0.7572,-0.4368,27.2231,47.308,74.0843
43.07778,0.2041,0.7583,-0.4341,27.019000000000002,47.6707,74.1413
43.08889,0.2037,0.7594,-0.4312,26.885,48.0626,74.2249
43.1,0.2033,0.7605,-0.4284,26.8157,48.461000000000006,74.3574
43.11111,0.203,0.7615,-0.4256,26.7647,48.8443,74.4689
43.12222,0.2024,0.7629,-0.4228,26.7102,49.2188,74.592
43.133340000000004,0.2019,0.7639,-0.4202,26.6618,49.5709,74.6747
43.14445,0.2017,0.7649,-0.4174,26.5405,49.8562,74.7553
43.155559999999994,0.2011,0.7659,-0.415,26.3732,50.1476,74.9211
43.16667,0.2006,0.7668,-0.4126,26.2144,50.4929,75.0463
43.17778,0.2001,0.7676,-0.4102,26.0337,50.8251,75.1092
43.18889,0.1996,0.7684,-0.4082,25.7855,51.0951,75.1539
43.2,0.1992,0.7689,-0.4063,25.4623,51.2697,75.351
43.21111,0.1989,0.7695,-0.4043,25.1248,51.52,75.5346
43.22222,0.1986,0.77,-0.4026,24.8456,51.8654,75.7522
43.23333,0.1983,0.7704,-0.4011,24.7537,52.2011,75.9741
43.24445,0.1981,0.7705,-0.3996,24.6028,52.3353,76.1591
43.255559999999996,0.198,0.7709,-0.3984,24.5493,52.5409,76.4556
43.26667,0.1976,0.7709999999999999,-0.3969,24.4774,52.6984,76.6823
43.27778,0.1971,0.7714,-0.3956,24.3736,52.7154,76.8297
43.28889,0.1969,0.7717,-0.3945,24.3061,52.6994,76.9493
43.3,0.1964,0.7717,-0.3934,24.1814,52.6569,77.0516
43.31111,0.1961,0.7717,-0.3927,24.0316,52.6023,77.1322
43.32222,0.1958,0.7719,-0.3918,23.9403,52.5411,77.2533
43.33334,0.1954,0.772,-0.391,23.8547,52.4262,77.3754
43.344440000000006,0.195,0.7721,-0.3903,23.7664,52.323,77.5163
43.35556,0.1945,0.7722,-0.3897,23.7512,52.2436,77.6353
43.36667,0.1937,0.7723,-0.3891,23.7744,52.1931,77.7612
43.37778,0.1928,0.7725,-0.3886,23.7951,52.1045,77.8649
43.38889,0.192,0.7727,-0.3879,23.7998,51.9852,77.9596
43.4,0.191,0.773,-0.3871,23.8443,51.7817,78.0085
43.41111,0.1901,0.7734,-0.3863,23.846999999999998,51.5555,78.0355
43.42222,0.1893,0.7739,-0.3856,23.7984,51.1728,77.9832
43.43333,0.1881,0.7744,-0.3847,23.7289,50.8317,77.9917
43.44445,0.1867,0.7751,-0.3839,23.5488,50.386,77.9733
43.45555,0.1851,0.7758,-0.3829,23.2874,49.8767,77.9438
43.46667,0.1836,0.7767,-0.3819,23.0664,49.3233,77.8896
43.477779999999996,0.1819,0.7772,-0.381,22.7998,48.578,77.7112
43.488890000000005,0.1801,0.778,-0.3799,22.506999999999998,47.7377,77.4777
43.5,0.1781,0.7789,-0.3786,22.1195,47.121,77.5879
43.511109999999995,0.1758,0.7796,-0.3773,21.7488,46.4893,77.5614
43.522220000000004,0.1736,0.7805,-0.3759,21.4489,45.832,77.6907
43.53333,0.1712,0.7815,-0.3744,21.1861,44.9867,77.45
43.54445,0.1688,0.7826,-0.3727,20.9016,44.1099,77.4797
43.55556,0.1661,0.7836,-0.371,20.5466,43.4009,77.4366
43.56667,0.1634,0.7848,-0.3691,20.1822,42.6592,77.3541
43.57778,0.1608,0.7856,-0.3675,19.8052,41.9342,77.3168
43.58889,0.1578,0.7867,-0.3656,19.4315,41.3654,77.2914
43.6,0.155,0.7878,-0.3637,19.1002,40.7587,77.37
43.61111,0.1519,0.789,-0.3617,18.8145,40.144,77.4286
43.62222,0.149,0.79,-0.3598,18.6018,39.48,77.4553
43.633340000000004,0.1461,0.7912,-0.3579,18.3868,38.9237,77.5569
43.64445,0.1431,0.7923,-0.3559,18.0948,38.281,77.5618
43.655559999999994,0.1402,0.7934,-0.3541,17.7653,37.7549,77.6638
43.66667,0.1372,0.7943,-0.3522,17.4767,37.253,77.6372
43.67778,0.1341,0.7956,-0.3504,17.2368,36.7992,77.7525
43.68889,0.1312,0.7966,-0.3484,16.9974,36.3871,77.8129
43.7,0.129,0.7979,-0.3468,16.8177,35.9629,77.8272
43.71111,0.1264,0.7991,-0.3449,16.6326,35.5848,78.0154
43.72222,0.1238,0.8001,-0.3429,16.425,35.2817,78.32
43.73333,0.1211,0.8009,-0.341,16.1451,34.9705,78.5472
43.74445,0.1183,0.8021,-0.3392,15.8733,34.6291,78.7884
43.755559999999996,0.11599999999999999,0.8029,-0.3376,15.5976,34.4369,79.0815
43.76667,0.1135,0.8034,-0.336,15.4064,34.3225,79.5254
43.77778,0.1115,0.804,-0.3346,15.3164,34.2449,79.7566
43.78889,0.1095,0.8046,-0.33299999999999996,15.3041,34.041,79.893
43.8,0.1076,0.8053,-0.3317,15.244000000000002,33.9493,80.2408
43.81111,0.1057,0.8061,-0.3301,15.220999999999998,33.773,80.5097
43.82222,0.1037,0.8066,-0.3287,15.1806,33.6059,80.5924
43.83334,0.1018,0.8069,-0.3274,15.0574,33.4271,80.798
43.844440000000006,0.1,0.8074,-0.3262,14.9099,33.2665,81.0016
43.85556,0.0983,0.8077,-0.3252,14.7795,33.0325,81.0623
43.86667,0.0971,0.8081,-0.3243,14.6849,32.9446,81.3138
43.87778,0.0955,0.8084,-0.3234,14.6664,32.8898,81.3913
43.88889,0.0942,0.8085,-0.3225,14.7327,32.9277,81.7515
43.9,0.0932,0.8086,-0.3217,14.8189,32.876999999999995,81.8878
43.91111,0.092,0.8087,-0.3209,14.8592,32.7945,82.0332
43.92222,0.091,0.8087,-0.3203,14.8814,32.736,82.1932
43.93333,0.0901,0.8085,-0.3196,14.9218,32.597,82.3147
43.94445,0.0895,0.8084,-0.319,14.94,32.4344,82.365
43.95555,0.0891,0.8082,-0.3185,14.8916,32.3966,82.5206
43.96667,0.0884,0.8077,-0.318,14.8832,32.387,82.6418
43.977779999999996,0.0884,0.8074,-0.3178,14.9726,32.4223,82.6324
43.988890000000005,0.0884,0.807,-0.3175,15.0566,32.4633,82.64299999999999
44.0,0.0886,0.8067,-0.3175,15.0746,32.4227,82.5605
44.011109999999995,0.0887,0.8065,-0.3174,15.1144,32.416,82.501
44.022220000000004,0.0892,0.8062,-0.3177,15.1751,32.3618,82.3672
44.03333,0.0898,0.8058,-0.318,15.102,32.3346,82.1992
44.04445,0.0905,0.8054,-0.3182,15.1701,32.4421,82.0448
44.05556,0.0913,0.8051,-0.3186,15.402000000000001,32.4974,81.895
44.06667,0.092,0.8046,-0.319,15.4947,32.5257,81.7834
44.07778,0.0929,0.8041,-0.3196,15.5419,32.5533,81.745
44.08889,0.0939,0.8038,-0.3201,15.675999999999998,32.5732,81.6343
44.1,0.095,0.8033,-0.3207,15.7297,32.6219,81.4798
44.11111,0.0962,0.8029,-0.3211,15.7761,32.7064,81.343
44.12222,0.0977,0.8024,-0.3215,15.7791,32.8959,81.1651
44.133340000000004,0.0993,0.8018,-0.3222,15.8274,33.0816,80.9432
44.14445,0.1014,0.8011,-0.3231,15.9674,33.2081,80.6222
44.155559999999994,0.1036,0.8004,-0.324,16.1932,33.3666,80.3194
44.16667,0.1058,0.7996,-0.3249,16.442999999999998,33.5475,80.0226
44.17778,0.1083,0.7987,-0.3261,16.7407,33.7853,79.694
44.18889,0.1109,0.7978,-0.3275,17.0447,34.0578,79.387
44.2,0.1135,0.7969,-0.3288,17.3458,34.3459,79.0735
44.21111,0.1162,0.7958,-0.33,17.6454,34.6483,78.6523
44.222229999999996,0.1189,0.7946,-0.3311,17.9728,35.0623,78.2219
44.23333,0.1217,0.7936,-0.3322,18.3282,35.6021,77.8542
44.24445,0.124,0.7927,-0.3331,18.7075,36.2181,77.5423
44.255559999999996,0.1264,0.7918,-0.3339,19.0952,36.7955,77.2167
44.26667,0.1284,0.7909,-0.3344,19.4825,37.4902,76.9806
44.27778,0.1284,0.7909,-0.3344,19.4825,37.4902,76.9806
44.28889,0.1318,0.7898,-0.3343,20.1313,39.1583,76.6439
44.3,0.1335,0.7896,-0.3336,20.511,40.0399,76.486
44.31111,0.1352,0.789,-0.33299999999999996,20.9075,40.8824,76.3735
44.32222,0.136,0.7891,-0.3317,21.3122,41.839,76.3699
44.33334,0.1362,0.7894,-0.3299,21.6309,42.8481,76.4393
44.344440000000006,0.1364,0.7897,-0.3276,21.9257,43.8554,76.5129
44.35556,0.136,0.7904,-0.3248,22.1881,44.9423,76.7238
44.36667,0.1354,0.7909,-0.3219,22.4078,46.0482,76.9723
44.37778,0.1349,0.7912,-0.3186,22.5679,47.2712,77.4039
44.38889,0.1337,0.7921,-0.3149,22.6688,48.5062,77.9102
44.4,0.1328,0.7936,-0.3111,22.7728,49.718,78.4616
44.41111,0.1318,0.7942,-0.3073,22.8973,50.8908,79.003
44.42222,0.1302,0.7953,-0.3031,23.1124,52.00899999999999,79.6472
44.43333,0.1288,0.7964,-0.2986,23.3414,53.0834,80.2688
44.44445,0.127,0.7974,-0.2942,23.6482,54.159,80.8554
44.45555,0.125,0.7983,-0.2896,24.0091,55.101000000000006,81.3663
44.46667,0.1236,0.7993,-0.2851,24.3871,56.0097,81.8598
44.477779999999996,0.1219,0.8002,-0.2807,24.8551,56.7234,82.3232
44.488890000000005,0.1202,0.8011,-0.2763,25.2385,57.423,82.742
44.5,0.1185,0.802,-0.272,25.5318,58.2082,83.2474
44.511109999999995,0.1166,0.8033,-0.2676,25.6905,59.0573,83.8058
44.522220000000004,0.1148,0.8042,-0.2636,25.6936,59.7328,84.17299999999999
44.53333,0.1131,0.8052,-0.2597,25.7401,60.0936,84.1703
44.54445,0.1113,0.8062,-0.2557,25.8526,60.5395,84.2988
44.55556,0.1096,0.8072,-0.2517,26.0488,60.6991,84.209
44.56667,0.10800000000000001,0.8085,-0.2477,26.3023,60.5621,83.8973
44.57778,0.1065,0.8095,-0.2435,26.4793,60.4481,83.647
44.58889,0.105,0.8102,-0.2392,26.4571,61.0844,84.6359
44.6,0.1037,0.8107,-0.2351,26.4838,61.9968,85.4049
44.61111,0.1024,0.8116,-0.2309,26.6765,62.681999999999995,85.741
44.62222,0.1014,0.8121,-0.22699999999999998,26.8733,63.5505,86.6619
44.633340000000004,0.1001,0.8126,-0.223,26.6117,64.7495,86.9708
44.64445,0.0989,0.8135,-0.2191,26.7371,65.044,86.9053
44.655559999999994,0.0981,0.8140000000000001,-0.2154,26.6915,65.4819,87.5645
44.66667,0.09699999999999999,0.8145,-0.2115,26.6995,66.6382,88.6202
44.67778,0.0958,0.815,-0.2081,26.7004,67.1975,88.9871
44.68889,0.095,0.8153,-0.2049,26.6918,67.4944,89.0249
44.7,0.0943,0.8156,-0.2017,26.649,67.7092,89.1117
44.71111,0.0938,0.8159,-0.1987,26.7644,67.876,89.2754
44.722229999999996,0.0936,0.8161,-0.1958,26.9628,68.109,89.4521
44.73333,0.0932,0.8165,-0.1928,27.0446,68.7113,89.8955
44.74445,0.0925,0.8170000000000001,-0.1899,27.0425,69.2904,90.2551
44.755559999999996,0.0919,0.8174,-0.1873,26.962,69.8538,90.5998
44.76667,0.0917,0.8177,-0.1845,26.8535,70.3971,90.9274
44.77778,0.0913,0.8181,-0.1819,26.8577,71.0747,91.33200000000001
44.78889,0.0909,0.8184,-0.1795,26.9662,71.6727,91.6928
44.8,0.0903,0.8187,-0.1771,27.1305,72.1637,91.9922
44.81111,0.0898,0.8190000000000001,-0.1748,27.1788,72.6042,92.2746
44.82222,0.0894,0.8192,-0.17300000000000001,27.1893,72.8776,92.4016
44.83334,0.0891,0.8194,-0.171,27.3112,73.2211,92.5224
44.844440000000006,0.08900000000000001,0.8195,-0.1692,27.3475,73.6556,92.7587
44.85556,0.0889,0.8198,-0.1675,27.3292,73.9888,92.9808
44.86667,0.0884,0.8199,-0.1663,27.1008,74.0569,93.1835
44.87778,0.0884,0.8199,-0.1663,27.1008,74.0569,93.1835
44.88889,0.08800000000000001,0.8202,-0.1636,26.7032,74.3965,93.6969
44.9,0.0879,0.8203,-0.1625,26.5109,74.7266,93.9967
44.91111,0.0879,0.8203,-0.1625,26.5109,74.7266,93.9967
44.92222,0.0875,0.8203,-0.1612,26.4765,75.0145,94.1822
44.93333,0.0873,0.8202,-0.1605,26.573,75.2528,94.2351
44.94445,0.0872,0.82,-0.1599,26.7287,75.3509,94.2411
44.95555,0.087,0.8198,-0.1594,26.9018,75.4036,94.2657
44.96667,0.087,0.8196,-0.159,26.9723,75.5045,94.3558
44.977779999999996,0.0869,0.8190000000000001,-0.1588,26.9274,75.4045,94.3781
44.988890000000005,0.0868,0.8187,-0.1586,26.9142,75.2904,94.34100000000001
45.0,0.0868,0.8182,-0.159,26.998,75.0753,94.2054
45.011109999999995,0.0867,0.8176,-0.1595,27.1373,74.8543,94.07700000000001
45.022220000000004,0.0868,0.8169,-0.1602,27.2819,74.5181,93.9145
45.03333,0.0871,0.8164,-0.161,27.4738,74.2071,93.71799999999999
45.04445,0.0872,0.8158,-0.1616,27.6492,73.9296,93.5065
45.05556,0.0873,0.815,-0.1625,27.8939,73.6026,93.2228
45.06667,0.0878,0.8144,-0.1638,28.136,73.2613,92.9759
45.07778,0.0882,0.8135,-0.165,28.2236,72.8693,92.7418
45.08889,0.0882,0.8128,-0.1661,28.2956,72.4829,92.4903
45.1,0.0887,0.8121,-0.168,28.3114,72.0233,92.2213
45.11111,0.0889,0.8112,-0.1701,28.3427,71.5178,91.9065
45.12222,0.0894,0.8102,-0.1725,28.3905,70.9786,91.5261
45.133340000000004,0.0902,0.8093,-0.175,28.5218,70.4901,91.15299999999999
45.14445,0.0911,0.8083,-0.1779,28.8132,70.0997,90.8412
45.155559999999994,0.0924,0.8073,-0.18100000000000002,28.9923,69.7359,90.6316
45.16667,0.0936,0.8065,-0.1842,29.0397,69.3127,90.3868
45.17778,0.0944,0.8056,-0.1873,29.0544,68.7556,90.0077
45.18889,0.0955,0.8047,-0.1908,28.8809,68.0912,89.5345
45.2,0.0968,0.8039,-0.1948,28.7061,67.5044,89.1103
45.21111,0.0978,0.8031,-0.1988,28.651,67.1205,88.8158
45.222229999999996,0.0991,0.802,-0.2033,28.5678,66.751,88.4771
45.23333,0.1007,0.8009,-0.2082,28.5394,66.2308,87.9509
45.24445,0.1024,0.7996,-0.2132,28.7727,65.635,87.3829
45.255559999999996,0.10400000000000001,0.7984,-0.2183,28.956,65.0654,86.9122
45.26667,0.1063,0.7972,-0.2242,29.1033,64.4664,86.4848
45.27778,0.1086,0.7957,-0.2299,29.1209,63.8326,86.031
45.28889,0.1105,0.7946,-0.2356,29.039,63.2007,85.5317
45.3,0.1133,0.7935,-0.242,28.9561,62.6114,85.0624
45.31111,0.1159,0.7921,-0.2485,28.6624,62.1195,84.6733
45.32222,0.1185,0.7907,-0.2551,28.3765,61.6564,84.2776
45.33334,0.1216,0.7893,-0.2619,28.0894,61.1755,83.9077
45.344440000000006,0.1245,0.7878,-0.2687,27.8932,60.593,83.5617
45.35556,0.128,0.7862,-0.2758,27.6646,59.9696,83.1586
45.36667,0.1317,0.7845,-0.28300000000000003,27.4532,59.2479,82.6243
45.37778,0.1355,0.7826,-0.2902,27.3872,58.4515,81.9841
45.38889,0.1391,0.7808,-0.2972,27.1733,57.8285,81.5714
45.4,0.1431,0.7793,-0.3046,26.9302,57.3169,81.3726
45.41111,0.1469,0.7776,-0.3121,26.7229,56.7306,80.9973
45.42222,0.1509,0.7759999999999999,-0.3194,26.4814,56.0568,80.5639
45.43333,0.1552,0.7745,-0.3268,26.1261,55.4343,80.24
45.44445,0.1594,0.7729,-0.3343,25.7608,54.922,80.0534
45.45555,0.16399999999999998,0.7713,-0.3416,25.4065,54.3698,79.8712
45.46667,0.1674,0.7688,-0.3479,25.0685,53.7529,79.5942
45.477779999999996,0.1721,0.7672,-0.35600000000000004,24.8616,53.1614,79.2387
45.488890000000005,0.1767,0.7657,-0.3637,24.6709,52.7239,78.9838
45.5,0.1813,0.7643,-0.3716,24.6023,52.2635,78.7765
45.511109999999995,0.1859,0.763,-0.3793,24.6164,51.6511,78.553
45.522220000000004,0.1906,0.7616,-0.3868,24.5911,51.0511,78.3908
45.53333,0.1951,0.7604,-0.3942,24.4679,50.4402,78.2911
45.54445,0.2,0.759,-0.4016,24.3686,49.8288,78.1671
45.55556,0.2045,0.7579,-0.4087,24.1315,49.3784,78.1621
45.56667,0.209,0.757,-0.41600000000000004,23.8385,48.9536,78.1417
45.57778,0.2132,0.7561,-0.4233,23.628,48.5245,78.1028
45.58889,0.2171,0.7553,-0.4306,23.5358,48.104,78.2131
45.6,0.2209,0.7546,-0.4377,23.6446,47.5018,78.1248
45.61111,0.2244,0.7537,-0.4447,23.7776,46.7551,78.1398
