time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
711.4556,0.0435,0.7795,-0.1321,330.4015,329.0799,19.2119
711.4667,0.0433,0.7805,-0.1262,330.0292,329.3502,19.2891
711.4778,0.0431,0.7814,-0.1204,329.7477,329.6979,19.2827
711.4889,0.0427,0.7822,-0.1148,329.7166,330.2087,18.8065
711.5,0.0426,0.7829,-0.1092,329.8687,330.8141,18.4133
711.5111,0.0425,0.7839,-0.10400000000000001,330.1378,331.4423,18.0942
711.5222,0.0425,0.7846,-0.0987,330.2417,332.0148,17.9838
711.5333,0.0423,0.7855,-0.0934,330.0909,332.3998,18.3003
711.5444,0.0422,0.7864,-0.0881,329.8177,332.6984,18.5894
711.5556,0.0421,0.7871,-0.0827,329.4436,332.8882,19.0333
711.5667,0.042,0.7879,-0.0777,328.889,332.7175,20.046
711.5778,0.0419,0.7887,-0.0726,328.5719,332.7436,20.675
711.5889,0.0416,0.7894,-0.0678,328.3627,332.7996,21.1353
711.6,0.0411,0.7902,-0.0637,328.5093,332.9924,21.0937
711.6111,0.0407,0.7906,-0.0594,328.6559,333.2909,20.9657
711.6223,0.0403,0.7908,-0.0555,328.8417,333.6975,20.7629
711.6334,0.04,0.7912,-0.0513,329.0139,334.1278,20.5659
711.6445,0.0395,0.7911,-0.0473,329.2216,334.6829,20.1843
711.6556,0.0395,0.7909999999999999,-0.0433,329.2963,335.1844,20.0071
711.6667,0.0393,0.7909999999999999,-0.039,329.3131,335.5929,20.0895
711.6778,0.0393,0.7912,-0.0351,329.3103,335.9539,20.1771
711.6889,0.0392,0.7913,-0.0314,329.3113,336.2606,20.3127
711.7,0.039,0.7912,-0.027999999999999997,329.3223,336.6208,20.246
711.7111,0.0388,0.7912,-0.0244,329.336,336.9843,20.1941
711.7222,0.0385,0.7912,-0.0213,329.336,337.3171,20.0111
711.7333,0.0383,0.7909999999999999,-0.0184,329.3546,337.5422,19.8663
711.7444,0.038,0.7908,-0.0154,329.3597,337.7873,19.7849
711.7556,0.0379,0.7907,-0.0125,329.3577,337.9935,19.7823
711.7667,0.0378,0.7904,-0.0098,329.3174,338.1447,19.9651
711.7778,0.038,0.7904,-0.0071,329.2554,338.2572,20.2183
711.7889,0.0379,0.7901,-0.0046,329.1811,338.3156,20.6058
711.8,0.0379,0.7897,-0.0023,329.1876,338.3884,20.9565
711.8112,0.0379,0.7894,-0.0002,329.2686,338.5425,21.0974
711.8223,0.0379,0.7889,0.0016,329.3662,338.7525,21.0162
711.8334,0.0379,0.7885,0.0034,329.4766,338.9387,20.901
711.8445,0.0377,0.7879,0.0053,329.5608,339.0522,20.941999999999997
711.8556,0.0379,0.7873,0.0069,329.6633,339.0668,21.1454
711.8667,0.0379,0.7868,0.0084,329.7584,339.06699999999995,21.4004
711.8778,0.0381,0.7864,0.0099,329.8836,339.084,21.5758
711.8889,0.0382,0.7859999999999999,0.0114,330.0064,339.1015,21.7596
711.9,0.0384,0.7854,0.0128,330.1442,339.1076,21.9422
711.9111,0.0384,0.7847,0.0141,330.2556,339.159,22.06
711.9222,0.0388,0.784,0.0153,330.3755,339.2436,22.105
711.9333,0.039,0.7834,0.0162,330.4835,339.3366,22.1094
711.9445,0.0394,0.7829,0.0172,330.5573,339.4039,22.1279
711.9556,0.0397,0.7828,0.0177,327.4276,337.7778,23.6343
711.9667,0.04,0.7821,0.0183,325.0304,336.3841,24.9448
711.9778,0.0405,0.7815,0.0189,324.3022,335.8891,25.0318
711.9889,0.0409,0.7808,0.0193,323.9727,336.5187,24.4043
712.0,0.0412,0.7803,0.0198,324.20799999999997,337.784,23.5203
712.0111,0.0413,0.7798,0.0202,324.4422,338.7638,23.0083
712.0222,0.0413,0.7794,0.0205,324.6942,339.1385,22.5639
712.0333,0.0415,0.7789,0.0206,324.9055,338.9144,22.4278
712.0444,0.0416,0.7782,0.0206,325.01599999999996,339.0442,22.6004
712.0556,0.0419,0.7776,0.0205,325.8735,338.7632,22.3876
712.0667,0.0421,0.7771,0.0204,326.6704,338.6123,22.2941
712.0778,0.0426,0.7769,0.0203,327.5807,338.1204,21.9908
712.0889,0.0426,0.7768,0.0201,328.0852,339.2207,21.9862
712.1,0.0428,0.7766,0.0198,328.1991,339.1757,21.9166
712.1111,0.0431,0.7762,0.0195,328.3463,338.7124,21.8887
712.1223,0.0436,0.7754,0.0192,328.0251,337.5672,22.8264
712.1334,0.0441,0.7755,0.0189,325.1646,338.6885,23.412
712.1445,0.0444,0.7748,0.0184,324.0372,339.1752,23.9079
712.1556,0.0447,0.7743,0.018000000000000002,326.1994,339.8557,22.7059
712.1667,0.0451,0.7742,0.0175,327.113,339.3985,22.0718
712.1778,0.0457,0.7745,0.0164,326.7952,338.93199999999996,22.1369
712.1889,0.0461,0.7744,0.0158,326.6973,338.9321,22.1499
712.2,0.0467,0.7742,0.0151,326.558,338.8497,22.2274
712.2111,0.0474,0.7744,0.0139,326.5265,338.8007,22.2042
712.2222,0.048,0.7743,0.0126,326.5535,338.7886,22.1384
712.2333,0.0485,0.7743,0.0114,326.5714,338.8102,22.0202
712.2444,0.049,0.7743,0.0098,326.5397,338.8255,21.8292
712.2556,0.0494,0.7745,0.008,326.4318,338.7897,21.6452
712.2667,0.0499,0.7747,0.0061,326.3195,338.7132,21.5594
712.2778,0.0504,0.7746,0.0042,326.1619,338.5321,21.564
712.2889,0.0509,0.7749,0.0021,326.0413,338.3676,21.5571
712.3,0.0516,0.7751,-0.0004,325.9275,338.1276,21.6845
712.3112,0.0522,0.7753,-0.003,325.8512,337.9772,21.6638
712.3223,0.0529,0.7754,-0.0059,325.8108,337.801,21.5383
712.3334,0.0537,0.7755,-0.009000000000000001,325.8264,337.6917,21.3745
712.3445,0.0544,0.7756,-0.0124,325.8474,337.5767,21.1596
712.3556,0.0551,0.7757,-0.0158,325.8147,337.4351,20.9266
712.3667,0.0559,0.7758,-0.0196,325.7512,337.2429,20.739
712.3778,0.0566,0.7755,-0.0234,325.6717,336.9064,20.82
712.3889,0.0577,0.7754,-0.0274,325.5892,336.4139,21.0506
712.4,0.0587,0.7753,-0.0314,325.5481,335.8522,21.3904
712.4111,0.0599,0.7752,-0.0355,325.4825,335.4226,21.5771
712.4222,0.061,0.7748,-0.04,325.4583,335.0931,21.5636
712.4333,0.062,0.7745,-0.045,325.4962,334.8783,21.3255
712.4445,0.0631,0.774,-0.0497,325.5755,334.7142,21.1009
712.4556,0.0641,0.7736,-0.0545,325.653,334.5728,20.8558
712.4667,0.0651,0.7727,-0.0598,325.7585,334.4575,20.5762
712.4778,0.0661,0.7721,-0.0648,325.8225,334.228,20.5381
712.4889,0.0672,0.7711,-0.0701,325.93,333.9084,20.6978
712.5,0.0682,0.77,-0.0755,326.0395,333.4751,20.8724
712.5111,0.0692,0.7689,-0.081,326.152,333.0387,20.945
712.5222,0.0699,0.7677,-0.0867,326.3362,332.6688,20.9034
712.5333,0.0706,0.7665,-0.0923,326.4603,332.3326,20.8417
712.5444,0.0713,0.7652,-0.0982,326.5603,332.0493,20.7061
712.5556,0.0719,0.7638,-0.1041,326.6952,331.785,20.6341
712.5667,0.0723,0.7624,-0.1101,326.7828,331.4931,20.6609
712.5778,0.0727,0.7609999999999999,-0.1161,326.853,331.1119,20.7296
712.5889,0.0733,0.7594,-0.1221,326.9336,330.63199999999995,20.8419
712.6,0.0736,0.7581,-0.1281,327.0794,329.9769,21.1437
712.6111,0.0737,0.7567,-0.134,327.2901,329.2593,21.5779
712.6223,0.0737,0.7554,-0.1397,327.4381,328.5277,21.9805
712.6334,0.0737,0.7541,-0.1457,327.58099999999996,327.9755,22.0932
712.6445,0.0737,0.7529,-0.1515,327.7753,327.5826,22.0658
712.6556,0.0733,0.7518,-0.1571,327.9957,327.4113,21.7485
712.6667,0.073,0.7507,-0.1625,328.168,327.2503,21.4747
712.6778,0.0726,0.7496,-0.1678,328.2785,326.9993,21.3598
712.6889,0.0721,0.7486,-0.1729,328.3935,326.681,21.3471
712.7,0.0716,0.7476,-0.1779,328.57199999999995,326.3382,21.3261
712.7111,0.0708,0.7468,-0.1827,328.7543,325.9063,21.2965
712.7222,0.0699,0.7458,-0.1874,328.8815,325.3575,21.3195
712.7333,0.0691,0.7451,-0.192,328.9982,324.8627,21.3486
712.7444,0.0677,0.7443,-0.196,329.1036,324.2862,21.5291
712.7556,0.0666,0.7433,-0.2003,329.1975,323.7855,21.6261
712.7667,0.0652,0.7427,-0.2042,328.45,323.2274,21.8079
712.7778,0.0639,0.7425,-0.2077,325.2032,319.9902,26.8967
712.7889,0.0623,0.7425,-0.2111,323.0265,314.6366,35.917
712.8,0.0603,0.7425,-0.2143,324.0717,312.5291,39.4655
712.8112,0.0583,0.7425,-0.2178,324.0258,311.6534,40.1725
712.8223,0.0562,0.7425,-0.221,325.3878,311.4078,39.8077
712.8334,0.054000000000000006,0.7425,-0.2241,326.2559,310.8712,39.891
712.8445,0.0515,0.7425,-0.2269,328.4711,311.2652,38.7118
712.8556,0.0491,0.7425,-0.2294,329.3774,311.4504,38.0408
712.8667,0.0466,0.7425,-0.2319,329.8464,311.204,38.2928
712.8778,0.0441,0.7425,-0.2341,331.0203,311.9438,37.397
712.8889,0.0415,0.7425,-0.2361,332.0303,312.4518,36.9126
712.9,0.0389,0.7425,-0.23800000000000002,332.7074,313.1101,36.3305
712.9111,0.0362,0.7425,-0.2397,333.6375,313.6248,36.2236
712.9222,0.0333,0.7425,-0.2413,335.2196,313.5117,35.8621
712.9333,0.0305,0.7425,-0.2428,335.5185,312.9775,35.1968
712.9445,0.0277,0.7425,-0.2441,336.7794,311.3941,34.3652
712.9556,0.0249,0.7425,-0.2452,337.4246,309.9809,33.7588
712.9667,0.022000000000000002,0.7425,-0.2461,338.73900000000003,308.3094,33.0581
712.9778,0.0192,0.7425,-0.2468,338.48800000000006,307.0034,32.6736
712.9889,0.0162,0.7425,-0.2469,341.1985,308.2415,30.9271
713.0,0.0135,0.7425,-0.2477,338.1637,305.9812,32.8519
713.0111,0.0106,0.7425,-0.248,340.0258,304.939,31.7105
713.0222,0.0078,0.7425,-0.2483,339.5724,304.371,30.8922
713.0333,0.0047,0.7425,-0.2483,341.5688,303.7322,30.1069
713.0444,0.0019,0.7425,-0.2485,340.2709,303.7509,29.7743
713.0556,0.0006,0.7425,-0.2483,335.9807,302.6144,23.3123
713.0667,-0.0027,0.7425,-0.2485,341.4161,305.4913,31.3722
713.0778,-0.006,0.7425,-0.2486,341.2704,305.9461,31.1652
713.0889,-0.0089,0.7425,-0.2484,340.6438,304.8465,29.5364
713.1,-0.0117,0.7425,-0.2481,340.1001,304.0779,28.4198
713.1111,-0.0144,0.7425,-0.2477,339.575,303.4847,28.5141
713.1223,-0.0174,0.7425,-0.2473,338.5681,303.2748,29.3645
713.1334,-0.0202,0.7425,-0.2469,338.9921,302.7507,28.7253
713.1445,-0.0228,0.7425,-0.2465,339.3174,302.7278,28.2212
713.1556,-0.0255,0.7425,-0.2463,339.5317,302.868,27.8708
713.1667,-0.0282,0.7425,-0.2461,339.3322,303.1362,28.0281
713.1778,-0.0296,0.7425,-0.2455,335.3916,301.235,22.7268
713.1889,-0.0325,0.7425,-0.2454,337.3242,304.1852,29.0592
713.2,-0.0341,0.7425,-0.2451,335.2506,302.9284,24.4448
713.2111,-0.0358,0.7425,-0.2447,335.1509,303.1075,25.0459
713.2222,-0.0377,0.7425,-0.2444,335.7236,303.5292,26.3061
713.2333,-0.0397,0.7425,-0.2442,335.8689,303.4394,27.32
713.2444,-0.0417,0.7425,-0.2439,335.6388,302.786,27.0595
713.2556,-0.0436,0.7425,-0.2436,335.5573,302.3801,26.8596
713.2667,-0.0454,0.7425,-0.2433,335.3917,302.2531,26.3017
713.2778,-0.0472,0.7425,-0.2431,335.2556,302.4844,25.8663
713.2889,-0.0488,0.7425,-0.2428,334.9479,302.6402,25.3013
713.3,-0.0503,0.7425,-0.2425,334.3959,302.7651,24.9633
713.3112,-0.0517,0.7425,-0.2422,334.0536,302.6563,24.4916
713.3223,-0.0531,0.7425,-0.2418,333.8055,302.54,24.3567
713.3334,-0.0543,0.7425,-0.2414,333.526,302.3707,24.1705
713.3445,-0.0554,0.7425,-0.2411,333.07300000000004,302.1661,23.7912
713.3556,-0.0564,0.7425,-0.2407,332.9076,302.1768,23.7825
713.3667,-0.0573,0.7425,-0.2407,331.7726,299.9855,24.3791
713.3778,-0.0579,0.7425,-0.2406,331.0396,299.6646,23.0826
713.3889,-0.0584,0.7425,-0.2405,330.9181,300.4124,22.5829
713.4,-0.0589,0.7425,-0.2404,330.8302,301.5323,22.4076
713.4111,-0.0593,0.7425,-0.2402,330.8588,302.5669,22.441999999999997
713.4222,-0.0598,0.7425,-0.2401,330.8254,303.3227,22.4696
713.4333,-0.0603,0.7425,-0.24,330.775,303.8163,22.6043
713.4445,-0.0607,0.7425,-0.2399,330.4861,304.1479,22.2968
713.4556,-0.061,0.7425,-0.2398,330.2548,304.3909,21.9789
713.4667,-0.0613,0.7425,-0.2397,330.1372,304.7312,21.7896
713.4778,-0.0615,0.7425,-0.2395,329.93300000000005,305.0384,21.5
713.4889,-0.0616,0.7425,-0.2394,329.835,305.4117,21.4936
713.5,-0.0617,0.7425,-0.2393,329.8141,305.8451,20.8344
713.5111,-0.0617,0.7425,-0.2391,329.6838,306.2741,20.4294
713.5222,-0.0618,0.7425,-0.2391,329.671,306.7751,20.6822
713.5333,-0.0617,0.7425,-0.239,329.4752,307.1339,20.6014
713.5444,-0.0616,0.7425,-0.2389,329.1556,307.207,20.2216
713.5556,-0.0613,0.7425,-0.2389,328.7357,307.1682,19.9322
713.5667,-0.0611,0.7425,-0.2389,328.815,307.3342,20.201
713.5778,-0.0609,0.7425,-0.2389,329.0113,305.8304,20.6147
713.5889,-0.0609,0.7425,-0.2387,329.9175,305.1444,20.6497
713.6,-0.0607,0.7425,-0.2387,329.0034,304.577,20.180999999999997
713.6111,-0.0604,0.7425,-0.2387,328.3906,304.2057,19.595
713.6223,-0.0599,0.7425,-0.2387,328.3374,303.9237,18.7653
713.6334,-0.059000000000000004,0.7425,-0.2389,326.4035,303.9213,18.5621
713.6445,-0.0581,0.7425,-0.2391,326.3571,303.8285,18.6139
713.6556,-0.0578,0.7425,-0.2391,329.0759,303.1628,20.0096
713.6667,-0.0573,0.7425,-0.2393,327.9372,303.0878,19.8534
713.6778,-0.0564,0.7425,-0.2396,325.8653,303.5768,18.8069
713.6889,-0.0552,0.7425,-0.2399,324.9163,304.0335,18.2423
713.7,-0.0539,0.7425,-0.2402,324.6254,304.4086,18.2064
713.7111,-0.0522,0.7425,-0.2405,323.0779,305.8378,16.2706
713.7222,-0.0503,0.7425,-0.2406,323.1299,306.8353,15.2901
713.7333,-0.0486,0.7425,-0.2406,324.0414,306.9731,15.4883
713.7444,-0.0466,0.7425,-0.2407,323.2447,307.5048,14.8784
713.7556,-0.0444,0.7425,-0.2406,322.5003,308.3519,13.6705
713.7667,-0.0419,0.7425,-0.2404,322.1373,309.5512,11.9313
713.7778,-0.039,0.7425,-0.2401,321.5463,310.9391,10.0287
713.7889,-0.0362,0.7425,-0.2398,321.6714,311.1125,10.1669
713.8,-0.0331,0.7425,-0.2391,322.0519,313.2142,6.9582
713.8112,-0.0296,0.7425,-0.2383,321.0271,314.5078,5.4683
713.8223,-0.0261,0.7425,-0.2375,321.2072,315.0611,5.0333
713.8334,-0.0225,0.7425,-0.2366,321.5924,315.5913,4.5567
713.8445,-0.0184,0.7425,-0.2352,321.6569,317.9445,1.0655
713.8556,-0.0144,0.7425,-0.23399999999999999,321.625,318.0163,1.6321
713.8667,-0.0102,0.7425,-0.2324,322.5859,319.4397,359.7756
713.8778,-0.006,0.7425,-0.2303,324.2398,320.698,358.2165
713.8889,-0.0018,0.7425,-0.2284,324.5241,321.0627,358.6364
713.9,0.0026,0.7425,-0.2262,324.7532,322.5706,357.1801
713.9111,0.0071,0.7425,-0.2235,327.2522,324.2961,355.0371
713.9222,0.0114,0.7425,-0.2208,328.0257,324.2494,356.4835
713.9333,0.0155,0.7425,-0.2175,331.545,325.1745,355.0581
713.9445,0.0195,0.7425,-0.2142,332.4167,325.6628,355.591
713.9556,0.0233,0.7425,-0.2109,333.2565,326.231,356.0662
713.9667,0.027000000000000003,0.7425,-0.2073,335.7308,326.9688,355.8679
713.9778,0.0304,0.7425,-0.2035,337.8016,327.4792,356.403
713.9889,0.0338,0.7425,-0.1997,338.8435,328.1798,356.6951
714.0,0.0369,0.7425,-0.1956,341.0264,328.6315,356.9454
714.0111,0.0398,0.7425,-0.1913,343.2256,328.9057,357.4937
714.0222,0.0427,0.7425,-0.1869,344.1806,329.6823,357.214
714.0333,0.0449,0.7425,-0.182,348.19199999999995,329.0861,358.5197
714.0444,0.0471,0.7425,-0.1771,348.8857,329.6494,358.63599999999997
714.0556,0.0489,0.7425,-0.1719,351.0046,329.6314,359.6114
714.0667,0.0504,0.7425,-0.1667,352.2104,329.8539,0.4376
714.0778,0.0517,0.7425,-0.1612,354.1876,330.1325,0.8559
714.0889,0.0526,0.7425,-0.1558,355.32300000000004,330.3479,2.1839
714.1,0.0533,0.7425,-0.1499,356.9961,330.7598,2.6322
714.1111,0.0542,0.7425,-0.1441,356.3098,331.7888,1.7902
714.1223,0.0548,0.7425,-0.1379,357.8905,331.9226,2.7905
714.1334,0.0553,0.7425,-0.1316,357.8994,332.3577,3.3412
714.1445,0.0556,0.7425,-0.1252,359.1517,332.2616,4.603
714.1556,0.0558,0.7425,-0.1187,358.9719,332.6173,5.1957
714.1667,0.0556,0.7425,-0.1122,0.2766,332.57300000000004,6.7629
714.1778,0.0548,0.7425,-0.1058,1.1262,332.6599,8.4352
714.1889,0.054000000000000006,0.7425,-0.0995,1.1772,333.3153,8.0966
714.2,0.0532,0.7425,-0.092,351.2309,333.7344,11.2408
714.2111,0.0521,0.7425,-0.0843,340.3223,333.0068,15.9966
714.2222,0.0512,0.7436,-0.0773,337.2415,332.7631,17.8793
714.2333,0.05,0.7454,-0.0702,336.9001,332.8311,18.6508
714.2444,0.0488,0.7473,-0.0632,336.5202,332.8899,19.2796
714.2556,0.0474,0.7491,-0.0564,336.216,332.9893,19.7577
714.2667,0.0457,0.7509,-0.0497,336.0189,333.1559,19.8064
714.2778,0.044000000000000004,0.7525,-0.0429,335.8325,333.4939,19.7405
714.2889,0.0423,0.7543,-0.0362,335.7289,334.1619,19.1782
714.3,0.0406,0.7561,-0.0299,335.6405,334.9752,18.6285
714.3112,0.039,0.7577,-0.0232,335.52099999999996,335.6911,18.6134
714.3223,0.0377,0.7592,-0.0166,335.3653,336.2474,18.7839
714.3334,0.0364,0.7607,-0.0095,335.2097,336.6057,19.3486
714.3445,0.0353,0.7621,-0.0027,335.0698,336.7992,19.9454
714.3556,0.0342,0.7634,0.004,334.9786,337.0207,20.2687
714.3667,0.0328,0.7649,0.0105,334.9191,337.4287,20.3115
714.3778,0.0309,0.7662,0.0164,334.8646,338.4931,19.1183
714.3889,0.0295,0.7676,0.0223,334.8633,339.651,17.9263
714.4,0.027999999999999997,0.7691,0.0282,334.9077,341.0045,16.5541
714.4111,0.0274,0.7709,0.0334,334.99800000000005,342.4229,15.97
714.4222,0.0266,0.7722,0.0389,334.9856,343.3143,16.0716
714.4333,0.0259,0.7735,0.0449,334.8922,343.6985,16.95
714.4445,0.0253,0.7746,0.0504,334.7107,343.6822,17.8355
714.4556,0.0244,0.7757,0.0556,334.5336,343.5727,18.2736
714.4667,0.0234,0.7766,0.0604,334.5389,343.6281,18.1735
714.4778,0.0221,0.7776,0.0651,334.6097,343.9153,18.0401
714.4889,0.0211,0.7784,0.0695,334.7867,344.3141,17.7481
714.5,0.0201,0.7789,0.0735,334.9143,344.9063,17.3508
714.5111,0.0189,0.7793,0.0776,335.0102,345.5426,16.8989
714.5222,0.0179,0.7795,0.081,335.3113,346.4859,16.0031
714.5333,0.017,0.7798,0.0849,335.6069,347.1513,15.6435
714.5444,0.0166,0.7799,0.0883,335.9329,347.5108,15.9611
714.5556,0.0161,0.7797,0.0914,336.175,347.5172,16.5951
714.5667,0.0155,0.7797,0.0944,336.3042,347.3315,17.0944
714.5778,0.0147,0.7797,0.0973,336.3841,347.2821,17.3384
714.5889,0.0138,0.7796,0.0997,336.3339,347.2066,17.5281
714.6,0.013000000000000001,0.7795,0.1025,336.4292,347.3262,17.649
714.6111,0.0122,0.7793,0.1048,336.5426,347.4782,17.7455
714.6223,0.0116,0.779,0.107,336.69300000000004,347.619,18.0153
714.6334,0.0109,0.7785,0.1094,336.8298,347.8095,18.2199
714.6445,0.0105,0.7781,0.1115,337.0139,348.0222,18.3081
714.6556,0.0099,0.7776,0.1132,337.3202,348.3266,18.1754
714.6667,0.0092,0.7771,0.1147,337.6389,348.7144,17.7974
714.6778,0.0088,0.7767,0.1162,337.8836,349.0464,17.5528
714.6889,0.0086,0.7758,0.1175,338.1051,349.2198,17.5427
714.7,0.008,0.7752,0.11900000000000001,338.314,349.2902,17.6548
714.7111,0.0077,0.7746,0.1207,338.4885,349.2274,17.9172
714.7222,0.0075,0.774,0.1222,338.5157,348.8588,18.5498
714.7333,0.0073,0.7734,0.1237,338.5484,348.7765,18.8866
714.7444,0.0072,0.7728,0.1249,338.5267,348.7894,19.1367
714.7556,0.0067,0.7725,0.1261,338.6032,349.0513,19.0533
714.7667,0.0065,0.7721,0.127,338.7374,349.4935,18.699
714.7778,0.0063,0.7716,0.1281,338.8703,349.8771,18.3833
714.7889,0.0062,0.7709999999999999,0.129,338.9733,350.0608,18.2564
