time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.6556,0.1098,0.768,-0.1956,327.5532,329.0816,20.0052
712.6667,0.1097,0.767,-0.2007,327.7216,328.9128,19.7371
712.6778,0.1096,0.7659999999999999,-0.2058,327.8257,328.6558,19.6275
712.6889,0.1093,0.7651,-0.2107,327.9327,328.33099999999996,19.6209
712.7,0.1089,0.7643,-0.2154,328.1026,327.9793,19.6074
712.7111,0.1084,0.7635,-0.2198,328.274,327.5381,19.5863
712.7222,0.1079,0.7627,-0.2241,328.3875,326.9814,19.6179
712.7333,0.1073,0.7621,-0.2284,328.4919,326.4792,19.655
712.7444,0.1062,0.7614,-0.2321,328.5829,325.8953,19.8443
712.7556,0.1054,0.7605,-0.23600000000000002,328.6644,325.3879,19.9492
712.7667,0.1042,0.7598,-0.2397,328.6906,324.926,19.9628
712.7778,0.1031,0.759,-0.2433,328.7853,324.5324,19.9206
712.7889,0.1014,0.7584,-0.2467,328.9431,324.1996,19.7724
712.8,0.0996,0.758,-0.2496,329.1916,323.6896,19.5997
712.8112,0.0979,0.7575,-0.2526,329.3809,323.1131,19.5453
712.8223,0.0961,0.7571,-0.2552,329.5204,322.4369,19.4894
712.8334,0.0942,0.7566,-0.2579,329.6527,321.8124,19.441
712.8445,0.092,0.7566,-0.26,329.7617,321.1835,19.5244
712.8556,0.0899,0.7564,-0.262,329.782,320.5732,19.6406
712.8667,0.0876,0.7562,-0.2641,329.7864,319.9278,19.7778
712.8778,0.0853,0.7561,-0.2658,329.7119,319.2752,19.9943
712.8889,0.0829,0.7559999999999999,-0.2673,329.6895,318.6636,20.1028
712.9,0.0805,0.7562,-0.2686,329.7151,318.0975,20.0648
712.9111,0.0779,0.7563,-0.2698,329.7664,317.5185,20.0196
712.9222,0.0753,0.7565,-0.2706,329.8596,316.8438,19.9648
712.9333,0.0728,0.7568,-0.2713,329.9506,316.1336,19.9545
712.9445,0.0702,0.7571,-0.2713,330.06,315.368,20.0399
712.9556,0.0676,0.7571,-0.2717,330.1191,314.6581,20.1854
712.9667,0.0649,0.7574,-0.2717,330.0248,313.9546,20.5211
712.9778,0.0622,0.7574,-0.2718,329.9359,313.2962,20.8256
712.9889,0.0595,0.7575,-0.2719,329.7885,312.6698,21.1951
713.0,0.0565,0.7575,-0.2715,329.6351,312.2445,21.2519
713.0111,0.0538,0.7575,-0.2712,329.5697,311.835,21.1976
713.0222,0.0512,0.7573,-0.2709,329.52099999999996,311.499,21.0355
713.0333,0.0483,0.7574,-0.2706,329.5672,311.3087,20.7191
713.0444,0.0455,0.7574,-0.2701,329.6508,311.1397,20.405
713.0556,0.0455,0.7574,-0.2701,329.6508,311.1397,20.405
713.0667,0.04,0.7573,-0.2691,329.452,310.5049,20.2899
713.0778,0.0372,0.7574,-0.2687,329.2777,310.0952,20.4766
713.0889,0.0345,0.7573,-0.2681,328.9926,309.6004,20.845
713.1,0.032,0.7574,-0.2675,328.7115,309.084,21.1438
713.1111,0.0293,0.7573,-0.2668,328.5162,308.5706,21.4184
713.1223,0.0265,0.7574,-0.2663,328.3912,308.1056,21.6426
713.1334,0.024,0.7575,-0.2657,328.3851,307.7934,21.6287
713.1445,0.0214,0.7575,-0.2652,328.4846,307.697,21.3002
713.1556,0.0189,0.7576,-0.2649,328.5641,307.695,20.9063
713.1667,0.0163,0.7574,-0.2645,328.5682,307.6389,20.6668
713.1778,0.0163,0.7574,-0.2645,328.5682,307.6389,20.6668
713.1889,0.0116,0.7573,-0.2637,328.2799,307.1279,20.798000000000002
713.2,0.0116,0.7573,-0.2637,328.2799,307.1279,20.798000000000002
713.2111,0.0096,0.7574,-0.2633,328.0696,306.6365,21.2745
713.2222,0.0076,0.7573,-0.2628,327.9084,306.1153,21.7023
713.2333,0.0056,0.7571,-0.2624,327.8093,305.64799999999997,22.0226
713.2444,0.0038,0.7571,-0.262,327.7422,305.2649,22.2134
713.2556,0.0021,0.7569,-0.2615,327.8176,305.0652,22.1752
713.2667,0.0004,0.7566,-0.2612,327.9009,305.0245,21.8985
713.2778,-0.0013,0.7562,-0.2607,327.9749,305.0561,21.5674
713.2889,-0.0028,0.7558,-0.2603,328.0092,305.0024,21.439
713.3,-0.0042,0.7553,-0.2602,328.00199999999995,304.9419,21.4434
713.3112,-0.0055,0.7546,-0.2598,327.9598,304.7133,21.72
713.3223,-0.0068,0.7541,-0.2594,327.9413,304.4944,21.8799
713.3334,-0.0079,0.7536,-0.259,327.9646,304.2811,22.0259
713.3445,-0.0088,0.7532,-0.2587,328.0157,304.1313,22.0445
713.3556,-0.0098,0.7527,-0.2584,328.0846,304.0145,22.0479
713.3667,-0.0105,0.7521,-0.2582,328.1967,304.0025,21.9842
713.3778,-0.0111,0.7518,-0.2581,328.3162,304.0076,21.9027
713.3889,-0.0118,0.7514,-0.258,328.42199999999997,304.032,21.7871
713.4,-0.0123,0.7509,-0.2579,328.4567,304.0468,21.7199
713.4111,-0.0128,0.7505,-0.2578,328.4749,304.0222,21.7237
713.4222,-0.0132,0.7502,-0.2577,328.4639,303.9806,21.7929
713.4333,-0.0137,0.7498,-0.2577,328.4696,303.9483,21.8238
713.4445,-0.0139,0.7493,-0.2576,328.4318,303.9726,21.7803
713.4556,-0.0142,0.7488,-0.2576,328.4206,303.9976,21.7424
713.4667,-0.0144,0.7486,-0.2575,328.4566,304.0677,21.7123
713.4778,-0.0146,0.7482,-0.2575,328.5142,304.1391,21.6548
713.4889,-0.0148,0.7478,-0.2575,328.5774,304.2177,21.5906
713.5,-0.0148,0.7473,-0.2574,328.6588,304.3283,21.4585
713.5111,-0.0148,0.7469,-0.2574,328.73800000000006,304.3993,21.3555
713.5222,-0.0149,0.7465,-0.2574,328.8254,304.4309,21.3226
713.5333,-0.0147,0.746,-0.2574,328.9113,304.4567,21.3289
713.5444,-0.0145,0.7457,-0.2575,328.9686,304.4618,21.3624
713.5556,-0.0141,0.745,-0.2577,329.0284,304.4914,21.4561
713.5667,-0.013999999999999999,0.7446,-0.2577,329.0497,304.5183,21.4677
713.5778,-0.0138,0.7440000000000001,-0.2576,329.0526,304.5726,21.41
713.5889,-0.0133,0.7437,-0.2582,329.1643,304.6508,21.3368
713.6,-0.0128,0.7434,-0.2584,329.3058,304.7997,20.9909
713.6111,-0.0123,0.7432,-0.2586,329.5433,304.9002,20.8091
713.6223,-0.0117,0.7428,-0.2586,329.8534,304.9546,20.5862
713.6334,-0.0106,0.743,-0.259,330.0747,304.9103,20.4797
713.6445,-0.0098,0.7428,-0.259,330.2176,304.7917,20.5475
713.6556,-0.0098,0.7428,-0.259,330.2176,304.7917,20.5475
713.6667,-0.009000000000000001,0.7429,-0.2592,330.2791,304.659,20.4935
713.6778,-0.0079,0.7426,-0.2594,330.246,304.5927,20.4758
713.6889,-0.0067,0.7425,-0.2596,330.2515,304.5369,20.4643
713.7,-0.0054,0.7425,-0.2599,330.2766,304.45799999999997,20.4872
713.7111,-0.0035,0.7428,-0.2602,330.3143,304.3863,20.6018
713.7222,-0.0016,0.7428,-0.2603,330.39,304.3452,20.7474
713.7333,0.0,0.7431,-0.2603,330.47900000000004,304.327,20.8564
713.7444,0.002,0.743,-0.2605,330.5759,304.3118,20.9826
713.7556,0.0043,0.7432,-0.2605,330.652,304.363,21.0208
713.7667,0.0068,0.7434,-0.2603,330.7191,304.5433,21.006999999999998
713.7778,0.0096,0.7437,-0.2602,330.7843,304.8468,20.9346
713.7889,0.0123,0.7439,-0.2601,330.8837,305.1247,20.9037
713.8,0.0154,0.7441,-0.2594,330.9461,305.4879,20.8693
713.8112,0.0189,0.7444,-0.259,331.0044,305.812,20.9029
713.8223,0.0223,0.7447,-0.2585,331.1129,306.0591,21.066
713.8334,0.0257,0.7449,-0.2578,331.2249,306.3025,21.2052
713.8445,0.0298,0.7451,-0.2566,331.3604,306.5865,21.4253
713.8556,0.0336,0.7451,-0.2557,331.4419,306.8953,21.5842
713.8667,0.0376,0.7451,-0.2544,331.5404,307.3503,21.7517
713.8778,0.0415,0.7448,-0.2528,331.6355,308.0282,21.7934
713.8889,0.0454,0.7448,-0.2514,331.7264,308.6518,21.8614
713.9,0.0495,0.7444,-0.2499,331.82199999999995,309.3536,21.9929
713.9111,0.0534,0.7441,-0.2478,332.0244,310.2946,22.3245
713.9222,0.0572,0.7440000000000001,-0.2459,332.2182,311.0883,22.5435
713.9333,0.0607,0.7439,-0.2429,332.5338,312.1659,22.3912
713.9445,0.0642,0.7438,-0.2403,332.7968,313.3089,22.0647
713.9556,0.0675,0.7436,-0.2377,333.0546,314.4321,21.8436
713.9667,0.0705,0.7437,-0.2347,333.3376,315.7203,21.6628
713.9778,0.0732,0.7438,-0.2317,333.6494,317.0126,21.5072
713.9889,0.0759,0.7441,-0.2285,333.9906,318.2001,21.2955
714.0,0.0783,0.7444,-0.2249,334.3477,319.325,21.1057
714.0111,0.0805,0.745,-0.2211,334.6999,320.3309,21.0228
714.0222,0.0829,0.7453,-0.2172,335.0487,321.3248,20.8328
714.0333,0.0846,0.7458,-0.2123,335.2987,322.0825,20.4913
714.0444,0.0863,0.7462,-0.2078,335.5256,322.9048,20.3189
714.0556,0.0876,0.7468,-0.2029,335.7303,323.6119,20.2483
714.0667,0.0887,0.7476,-0.198,336.0173,324.3892,20.0245
714.0778,0.0896,0.7484,-0.1927,336.1868,325.2557,19.5405
714.0889,0.0901,0.7495,-0.1876,336.2151,326.073,19.2137
714.1,0.0904,0.7504,-0.1823,335.7022,326.7526,19.2097
714.1111,0.0911,0.7514,-0.177,335.3106,327.401,19.2622
714.1223,0.0912,0.7524,-0.1713,334.7616,327.8267,19.65
714.1334,0.0914,0.7534,-0.1656,334.3568,328.2458,20.0194
714.1445,0.0912,0.7548,-0.1595,334.0334,328.4484,20.5566
714.1556,0.0911,0.7561,-0.1534,333.8747,328.8766,20.660999999999998
714.1667,0.0905,0.7575,-0.1471,333.8647,329.4576,20.2586
714.1778,0.0896,0.7587,-0.1408,333.8412,330.1991,19.4374
714.1889,0.0888,0.7602,-0.1346,333.7641,330.9576,18.6269
714.2,0.0879,0.7617,-0.1283,333.6333,331.5721,18.312
714.2111,0.0865,0.7632,-0.1221,333.3909,331.9424,18.6995
714.2222,0.0851,0.7646,-0.1158,333.0482,332.0635,19.5423
714.2333,0.0834,0.7662,-0.1092,332.7075,332.1233,20.3124
714.2444,0.0819,0.7679,-0.1027,332.3285,332.1721,20.9412
714.2556,0.0802,0.7695,-0.0962,332.0241,332.2656,21.4147
714.2667,0.0784,0.7711,-0.0896,331.825,332.4322,21.4517
714.2778,0.0765,0.7726,-0.0831,331.6322,332.7768,21.3598
714.2889,0.0748,0.7742,-0.0766,331.5141,333.4664,20.7425
714.3,0.0729,0.7757,-0.0705,331.4083,334.3075,20.1251
714.3112,0.0708,0.7772,-0.0643,331.2744,335.04699999999997,20.0507
714.3223,0.069,0.7786,-0.0581,331.1087,335.6204,20.1754
714.3334,0.0671,0.78,-0.0514,330.9477,335.9883,20.7111
714.3445,0.0655,0.7815,-0.045,330.806,336.1859,21.2925
714.3556,0.0641,0.7827,-0.0386,330.7126,336.4138,21.5974
714.3667,0.0624,0.7841,-0.0323,330.647,336.8365,21.6054
714.3778,0.0604,0.7852,-0.0265,330.5738,337.9414,20.3211
714.3889,0.059000000000000004,0.7863,-0.0208,330.5539,339.1451,19.0289
714.4,0.0574,0.7875,-0.0151,330.5783,340.5533,17.5386
714.4111,0.0561,0.7892,-0.0104,330.6503,342.0298,16.8301
714.4222,0.0545,0.7905,-0.0053,330.6288,342.9565,16.8538
714.4333,0.053,0.7919,0.0002,330.5331,343.3549,17.6989
714.4445,0.0519,0.7929999999999999,0.0053,330.3543,343.3354,18.5868
714.4556,0.0508,0.7941,0.0104,330.1809,343.219,19.0354
714.4667,0.0498,0.795,0.0153,330.18800000000005,343.2769,18.9299
714.4778,0.0484,0.7959999999999999,0.0199,330.2578,343.577,18.7705
714.4889,0.0472,0.7969,0.0242,330.4327,343.9946,18.442
714.5,0.046,0.7974,0.0281,330.5565,344.6125,17.9918
714.5111,0.0446,0.7978,0.0321,330.6487,345.2755,17.4834
714.5222,0.0435,0.7979999999999999,0.0355,330.9441,346.2596,16.5035
714.5333,0.0423,0.7985,0.0392,331.2371,346.9538,16.0845
714.5444,0.0413,0.799,0.0425,331.56300000000005,347.3301,16.3693
714.5556,0.0405,0.7991,0.0455,331.8076,347.3388,17.0015
714.5667,0.0396,0.7993,0.0484,331.9404,347.1473,17.5161
714.5778,0.0387,0.7995,0.0514,332.0231,347.0969,17.7639
714.5889,0.0378,0.7994,0.0537,331.9758,347.0182,17.96
714.6,0.0367,0.7994,0.0565,332.0728,347.1431,18.07
714.6111,0.0358,0.7992,0.0587,332.1876,347.3019,18.1527
714.6223,0.0348,0.7991,0.0609,332.3394,347.4491,18.4097
714.6334,0.0338,0.7988,0.0631,332.4775,347.6478,18.5973
714.6445,0.0332,0.7986,0.0653,332.6628,347.8697,18.6665
714.6556,0.0324,0.7983,0.067,332.9698,348.1873,18.5066
714.6667,0.0317,0.7979999999999999,0.0685,333.289,348.5909,18.0947
714.6778,0.0311,0.7978,0.07,333.5345,348.9359,17.8211
714.6889,0.0308,0.7971,0.0713,333.7577,349.1165,17.7957
714.7,0.0301,0.7967,0.0729,333.9687,349.1904,17.9013
714.7111,0.0297,0.7963,0.0746,334.1459,349.1263,18.1685
714.7222,0.0293,0.7959,0.0761,334.1771,348.7456,18.8318
714.7333,0.0289,0.7954,0.0776,334.2126,348.6607,19.1753
714.7444,0.0286,0.7948,0.0787,334.1933,348.67400000000004,19.4242
714.7556,0.027999999999999997,0.7945,0.0799,334.27099999999996,348.9453,19.3184
714.7667,0.0276,0.7941,0.0808,334.4058,349.4029,18.9268
