time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.4667,-0.1778,0.7686,-0.4553,39.1257,299.4623,73.5692
640.4778,-0.1779,0.7692,-0.452,38.8757,299.3832,73.753
640.4889,-0.1777,0.7697,-0.4484,38.5355,299.3103,73.9563
640.5,-0.1773,0.7703,-0.4445,38.1249,299.2191,74.1719
640.5111,-0.1772,0.7709999999999999,-0.4404,37.7819,299.1087,74.3597
640.5222,-0.177,0.7718,-0.4361,37.5312,298.9838,74.4858
640.5333,-0.1765,0.7724,-0.4314,37.2273,298.865,74.5654
640.5444,-0.17600000000000002,0.7733,-0.4264,36.9199,298.7352,74.6139
640.5555,-0.1753,0.7742,-0.4215,36.603,298.6149,74.6851
640.5667,-0.1746,0.7748,-0.4164,36.2779,298.5214,74.7884
640.5778,-0.1737,0.7758,-0.4109,36.0003,298.5204,74.9384
640.5889,-0.17300000000000001,0.777,-0.405,35.7355,298.4992,75.055
640.6,-0.1715,0.7777,-0.3994,35.4575,298.4349,75.1518
640.6111,-0.1702,0.7788,-0.3937,35.2235,298.4499,75.3131
640.6223,-0.16899999999999998,0.78,-0.3879,34.9738,298.3718,75.4274
640.6334,-0.1668,0.7809,-0.3824,34.7082,298.2267,75.5051
640.6445,-0.165,0.7819,-0.3765,34.5569,298.027,75.5258
640.6556,-0.1635,0.7833,-0.3701,34.4516,297.8727,75.5259
640.6667,-0.1611,0.7841,-0.3645,34.2669,297.7018,75.5342
640.6778,-0.1591,0.7851,-0.3587,34.0971,297.4973,75.5493
640.6889,-0.1574,0.7864,-0.3525,33.9299,297.2255,75.5486
640.7,-0.1551,0.7869,-0.3472,33.7854,297.0103,75.5552
640.7111,-0.1528,0.7878,-0.3419,33.7415,296.7223,75.5026
640.7222,-0.1511,0.7889,-0.3363,33.6751,296.328,75.4231
640.7333,-0.1484,0.7894,-0.3313,33.5744,295.927,75.3009
640.7444,-0.1461,0.79,-0.3265,33.5733,295.4443,75.1547
640.7556,-0.1441,0.7909,-0.3212,33.7061,294.8407,74.8639
640.7667,-0.1416,0.7914,-0.3167,33.771,294.2166,74.6205
640.7778,-0.1395,0.7918,-0.3126,33.7346,293.4106,74.4204
640.7889,-0.1373,0.7921,-0.3084,33.6229,292.6526,74.1731
640.8,-0.1348,0.7923,-0.3047,33.5781,291.7726,73.8328
640.8111,-0.133,0.7925,-0.3012,33.5915,291.1002,73.6007
640.8223,-0.1311,0.7926,-0.298,33.5323,290.7182,73.6096
640.8334,-0.1288,0.7927,-0.2952,33.5827,290.3443,73.6308
640.8445,-0.1275,0.7929999999999999,-0.2929,34.0516,289.9412,73.4298
640.8556,-0.1256,0.7932,-0.29,34.2733,289.4506,73.2668
640.8667,-0.1238,0.7929999999999999,-0.2881,34.393,288.9589,73.2436
640.8778,-0.1223,0.7932,-0.2862,34.5452,288.536,73.2549
640.8889,-0.1208,0.7933,-0.2841,34.6443,288.1312,73.2155
640.9,-0.1188,0.7932,-0.2826,34.8012,287.8527,73.2039
640.9111,-0.1174,0.7932,-0.281,34.9759,287.6175,73.1932
640.9222,-0.1163,0.7934,-0.2792,35.2754,287.3549,73.1582
640.9333,-0.1153,0.7933,-0.2779,35.6723,287.13,73.1013
640.9445,-0.1143,0.7934,-0.2765,36.0408,286.9464,73.0905
640.9556,-0.1136,0.7935,-0.2755,36.1849,286.824,73.0992
640.9667,-0.1123,0.7933,-0.2747,36.3592,286.6024,73.157
640.9778,-0.1114,0.7933,-0.2738,36.5069,286.3504,73.3047
640.9889,-0.1103,0.7933,-0.2731,36.646,285.9895,73.2876
641.0,-0.1095,0.7934,-0.2722,36.8099,285.6517,73.2297
641.0111,-0.1088,0.7934,-0.2714,36.941,285.3049,73.0939
641.0222,-0.1082,0.7935,-0.2706,37.2255,285.0732,73.0389
641.0333,-0.1077,0.7936,-0.2698,37.3544,284.89599999999996,72.9891
641.0444,-0.1074,0.7937,-0.26899999999999996,37.3521,284.7632,72.9685
641.0555,-0.1074,0.794,-0.2686,37.2943,284.6327,72.9888
641.0667,-0.1072,0.7936,-0.2679,37.1524,284.5048,72.9857
641.0778,-0.107,0.7938,-0.2673,37.0646,284.3538,72.9042
641.0889,-0.1071,0.7942,-0.2667,36.9745,284.1663,72.8411
641.1,-0.1065,0.7942,-0.2662,36.8126,283.9337,72.7183
641.1111,-0.1065,0.7944,-0.2656,36.6107,283.7628,72.5681
641.1223,-0.106,0.7944,-0.2653,36.4949,283.685,72.4514
641.1334,-0.106,0.7947,-0.2648,36.3668,283.6285,72.3865
641.1445,-0.1061,0.7949,-0.2644,36.2044,283.6038,72.3634
641.1556,-0.1064,0.7953,-0.2639,36.0075,283.5471,72.3302
641.1667,-0.1067,0.7953,-0.2636,35.8419,283.4371,72.2358
641.1778,-0.1069,0.7955,-0.2632,35.7118,283.348,72.1386
641.1889,-0.1067,0.7957,-0.2631,35.5453,283.2797,72.0137
641.2,-0.1071,0.7961,-0.2628,35.4031,283.1845,71.821
641.2111,-0.1075,0.7964,-0.2625,35.1904,283.1372,71.6275
641.2222,-0.1076,0.7966,-0.2621,34.9569,283.1236,71.4716
641.2333,-0.1081,0.7969,-0.262,34.7003,283.2006,71.2944
641.2444,-0.1086,0.7971,-0.2619,34.449,283.2798,71.1143
641.2556,-0.1094,0.7974,-0.2618,34.2475,283.3308,70.9417
641.2667,-0.1094,0.7973,-0.2622,34.1583,283.4506,70.7898
641.2778,-0.1099,0.7974,-0.2623,34.031,283.5584,70.6596
641.2889,-0.1102,0.7973,-0.2625,33.9138,283.6711,70.5581
641.3,-0.1107,0.7972,-0.2628,33.8252,283.7963,70.4236
641.3111,-0.1112,0.797,-0.2631,33.7326,283.9362,70.2495
641.3223,-0.1121,0.797,-0.2636,33.6123,284.0994,70.0881
641.3334,-0.1125,0.7967,-0.2639,33.4808,284.3344,69.9402
641.3445,-0.1128,0.7964,-0.2643,33.3505,284.6253,69.8363
641.3556,-0.1133,0.7959999999999999,-0.2643,33.1902,284.9493,69.7691
641.3667,-0.1135,0.7956,-0.2646,33.0718,285.3283,69.7469
641.3778,-0.1137,0.7952,-0.2649,32.9287,285.6872,69.7517
641.3889,-0.1142,0.7949,-0.2652,32.7921,286.0652,69.82
641.4,-0.1142,0.7945,-0.2655,32.7926,286.452,69.8983
641.4111,-0.1142,0.7943,-0.2658,32.9539,286.8705,69.9745
641.4222,-0.1144,0.7943,-0.2661,33.1273,287.3608,70.0173
641.4333,-0.1143,0.7941,-0.2663,33.2504,287.8619,70.0482
641.4445,-0.1141,0.7938,-0.2665,33.3176,288.4106,70.0451
641.4556,-0.1141,0.7937,-0.2667,33.3064,288.881,70.0361
641.4667,-0.1139,0.7934,-0.2668,33.28,289.3326,70.0642
641.4778,-0.1136,0.7929999999999999,-0.267,33.2647,289.7765,70.1245
641.4889,-0.1139,0.7929,-0.2672,33.2797,290.2159,70.263
641.5,-0.1137,0.7926,-0.2673,33.3579,290.6258,70.4115
641.5111,-0.1133,0.7923,-0.2673,33.4159,290.9714,70.5011
641.5222,-0.1135,0.7923,-0.2667,33.5212,291.2808,70.4746
641.5333,-0.1131,0.7921,-0.2665,33.6405,291.6317,70.41
641.5444,-0.1128,0.792,-0.2663,33.7098,292.0285,70.3754
641.5555,-0.1132,0.7922,-0.2657,33.6556,292.5089,70.3707
641.5667,-0.1128,0.792,-0.2654,33.5166,292.9798,70.4266
641.5778,-0.1124,0.7919,-0.2651,33.3518,293.3674,70.5388
641.5889,-0.1121,0.7919,-0.2649,33.319,293.6859,70.6586
641.6,-0.1117,0.7919,-0.2645,33.3363,293.8972,70.7918
641.6111,-0.1114,0.792,-0.264,33.3169,294.0855,70.9048
641.6223,-0.1113,0.7924,-0.2634,33.3477,294.3185,70.9059
641.6334,-0.111,0.7926,-0.2629,33.3962,294.5823,70.7909
641.6445,-0.1112,0.7931,-0.2623,33.4562,294.8781,70.6972
641.6556,-0.1104,0.7932,-0.2618,33.4584,295.1807,70.545
641.6667,-0.1101,0.7934,-0.2613,33.2811,295.4491,70.428
641.6778,-0.1097,0.7935,-0.2607,33.0226,295.6746,70.3708
641.6889,-0.1095,0.7937,-0.2599,32.7285,295.848,70.3957
641.7,-0.1092,0.7939,-0.2593,32.4999,296.004,70.4131
641.7111,-0.1092,0.7944,-0.2586,32.3587,296.1348,70.4295
641.7222,-0.1085,0.7946,-0.2581,32.2681,296.2275,70.2808
641.7333,-0.1083,0.795,-0.2575,32.2959,296.3974,70.0672
641.7444,-0.1082,0.7954,-0.2572,32.2411,296.6902,69.9466
641.7556,-0.1074,0.7956,-0.2568,32.1053,296.9839,69.8248
641.7667,-0.1071,0.7958,-0.2563,31.8234,297.3124,69.7306
641.7778,-0.1067,0.7959,-0.2555,31.4703,297.5516,69.7101
641.7889,-0.1062,0.7959999999999999,-0.255,31.2782,297.7038,69.7219
641.8,-0.106,0.7963,-0.2544,31.1302,297.8362,69.7063
641.8111,-0.1057,0.7967,-0.2538,31.0273,297.9525,69.6545
641.8223,-0.1051,0.7967,-0.2534,30.9589,298.0766,69.5702
641.8334,-0.1048,0.797,-0.253,30.903000000000002,298.2458,69.4763
641.8445,-0.1044,0.7973,-0.2522,30.846999999999998,298.4268,69.3994
641.8556,-0.1037,0.7974,-0.2518,30.699,298.627,69.3331
641.8667,-0.1034,0.7977,-0.2514,30.5124,298.8392,69.271
641.8778,-0.1033,0.7979999999999999,-0.2511,30.2978,299.0438,69.2587
641.8889,-0.1026,0.7979999999999999,-0.2509,30.0944,299.1755,69.2309
641.9,-0.1024,0.7982,-0.2506,29.9658,299.2488,69.1394
641.9111,-0.1022,0.7984,-0.2505,29.8982,299.3376,69.053
641.9222,-0.1018,0.7983,-0.2504,29.8864,299.4308,68.8958
641.9333,-0.1017,0.7984,-0.2503,29.8426,299.562,68.7601
641.9445,-0.1013,0.7984,-0.2499,29.6615,299.7209,68.6969
641.9556,-0.1005,0.7982,-0.25,29.4447,299.8574,68.6576
641.9667,-0.1003,0.7982,-0.25,29.3029,299.9506,68.6405
641.9778,-0.0999,0.7981,-0.2499,29.2272,300.0097,68.6112
641.9889,-0.0992,0.7979,-0.2501,29.2608,300.0033,68.538
642.0,-0.0991,0.7979,-0.2501,29.2692,299.96,68.3957
642.0111,-0.0996,0.7983,-0.2501,29.2809,299.9562,68.2942
642.0222,-0.0988,0.7981,-0.2503,29.2766,299.9653,68.1923
642.0333,-0.0987,0.7979999999999999,-0.2504,29.2284,299.9981,68.1043
642.0444,-0.0992,0.7983,-0.2502,29.1473,300.05,68.0552
642.0555,-0.0989,0.7979999999999999,-0.2504,29.0679,300.0594,68.0195
642.0667,-0.0989,0.7979999999999999,-0.2504,29.0679,300.0594,68.0195
642.0778,-0.0993,0.7981,-0.2505,29.0539,299.9902,67.954
642.0889,-0.0991,0.7978,-0.2507,29.0241,299.9711,67.9262
642.1,-0.0991,0.7977,-0.2509,28.9947,299.9267,67.9103
642.1111,-0.0996,0.7978,-0.2508,29.0478,299.8963,67.9046
642.1223,-0.0994,0.7975,-0.2512,29.1096,299.8595,67.8901
642.1334,-0.0995,0.7974,-0.2515,29.2413,299.8005,67.8608
642.1445,-0.1003,0.7977,-0.2515,29.326999999999998,299.7242,67.8226
642.1556,-0.1001,0.7974,-0.2519,29.3513,299.6536,67.7918
642.1667,-0.1003,0.7973,-0.2521,29.3651,299.5988,67.7649
642.1778,-0.1012,0.7977,-0.2522,29.3858,299.5619,67.7659
642.1889,-0.1011,0.7974,-0.2526,29.3678,299.5173,67.7904
642.2,-0.1014,0.7973,-0.2528,29.3113,299.4581,67.7834
642.2111,-0.1025,0.7977,-0.2528,29.3141,299.3919,67.7697
642.2222,-0.1025,0.7977,-0.2528,29.3141,299.3919,67.7697
642.2333,-0.1027,0.7975,-0.2535,29.3795,299.2527,67.723
642.2444,-0.1038,0.7979,-0.2534,29.4044,299.1982,67.7399
642.2556,-0.1037,0.7975,-0.2539,29.381,299.1507,67.7915
642.2667,-0.10400000000000001,0.7975,-0.2542,29.4166,299.0738,67.8255
642.2778,-0.1051,0.7979,-0.2541,29.4732,298.9658,67.8165
642.2889,-0.1048,0.7976,-0.2545,29.5135,298.7963,67.8044
642.3,-0.1048,0.7976,-0.2545,29.5135,298.7963,67.8044
642.3111,-0.1051,0.7976,-0.2547,29.5304,298.6991,67.8181
642.3223,-0.1063,0.7979999999999999,-0.2549,29.5599,298.6279,67.8767
642.3334,-0.1063,0.7978,-0.2553,29.5957,298.55400000000003,67.9632
642.3445,-0.1068,0.7978,-0.2555,29.6354,298.4783,68.0424
642.3556,-0.1067,0.7974,-0.2559,29.6312,298.3716,68.0909
642.3667,-0.107,0.7972,-0.2562,29.6728,298.2597,68.1325
642.3778,-0.1075,0.7971,-0.2564,29.663,298.1413,68.2045
642.3889,-0.1079,0.7971,-0.2567,29.6675,298.0336,68.2958
642.4,-0.1077,0.7968,-0.2572,29.7459,297.8958,68.3423
642.4111,-0.1081,0.7968,-0.2574,29.8091,297.74,68.3793
642.4222,-0.1087,0.797,-0.2575,29.8505,297.5418,68.4187
642.4333,-0.1085,0.7968,-0.2578,29.923000000000002,297.3557,68.4737
642.4445,-0.1089,0.7969,-0.2579,29.994,297.1878,68.5756
642.4556,-0.1095,0.7971,-0.2581,30.0208,297.0671,68.7045
642.4667,-0.1093,0.7969,-0.2583,29.9998,296.9532,68.8103
642.4778,-0.1096,0.7971,-0.2582,30.0203,296.8529,68.9285
642.4889,-0.1103,0.7977,-0.2578,30.072,296.7587,69.0172
642.5,-0.11,0.7978,-0.2575,30.0301,296.5897,69.0888
642.5111,-0.1099,0.7982,-0.2571,30.0237,296.399,69.1411
642.5222,-0.11,0.7989,-0.2564,29.9114,296.1734,69.1794
642.5333,-0.1093,0.7991,-0.2556,29.8562,295.97,69.2473
642.5444,-0.1086,0.7998,-0.2545,29.8074,295.7003,69.2914
642.5555,-0.1085,0.8011,-0.253,29.7268,295.406,69.3222
642.5667,-0.1072,0.8017,-0.2518,29.6001,295.0895,69.3314
642.5778,-0.1061,0.8027,-0.25,29.3442,294.6694,69.3113
642.5889,-0.1053,0.8039,-0.248,29.0547,294.2198,69.2614
642.6,-0.1037,0.8044,-0.2459,28.7558,293.6722,69.1606
642.6111,-0.1021,0.8054,-0.2436,28.4581,293.1022,69.0759
642.6223,-0.1009,0.8068,-0.24100000000000002,28.2103,292.5564,68.9969
642.6334,-0.0985,0.8079,-0.2384,28.0277,291.8537,68.8427
642.6445,-0.0964,0.8092,-0.2356,27.7704,291.075,68.6497
642.6556,-0.0948,0.8107,-0.2327,27.4333,290.3606,68.4906
642.6667,-0.0923,0.8117,-0.2297,27.031999999999996,289.5635,68.304
642.6778,-0.0899,0.8129,-0.2266,26.5525,288.817,68.1172
642.6889,-0.0879,0.8145,-0.2235,26.1807,288.1321,67.9599
642.7,-0.0851,0.8153,-0.2205,25.8873,287.4346,67.8047
642.7111,-0.0824,0.8166,-0.2175,25.8432,286.7119,67.6953
642.7222,-0.0804,0.8184,-0.2138,25.8451,285.9443,67.5466
642.7333,-0.077,0.8199,-0.2109,25.7083,285.0913,67.3336
642.7444,-0.0742,0.821,-0.20800000000000002,25.4035,284.2968,67.1119
642.7556,-0.0717,0.8223,-0.2048,24.9444,283.5773,66.9327
642.7667,-0.0683,0.8236,-0.2021,24.7706,282.7384,66.655
642.7778,-0.0654,0.8249,-0.1993,24.6825,281.9303,66.4696
642.7889,-0.0628,0.8263,-0.1962,24.5726,281.0189,66.2426
642.8,-0.0599,0.8275,-0.1934,24.2663,280.0922,65.9381
642.8111,-0.0572,0.8285,-0.1907,24.0202,279.2957,65.7133
642.8223,-0.0551,0.8297,-0.1878,23.7658,278.6877,65.5583
642.8334,-0.0527,0.8306,-0.1851,23.5599,278.0375,65.4406
642.8445,-0.0502,0.8314,-0.1826,23.4555,277.4241,65.4264
642.8556,-0.0481,0.8324,-0.1798,23.4215,276.7553,65.3445
642.8667,-0.046,0.8333,-0.1772,23.4242,276.1463,65.1257
642.8778,-0.044000000000000004,0.8339,-0.1748,23.596999999999998,275.6565,64.8605
642.8889,-0.0421,0.8345,-0.1725,23.6728,275.4594,64.9195
642.9,-0.0403,0.8354,-0.1702,23.5703,275.1148,64.8451
642.9111,-0.0385,0.8359,-0.1682,23.52,274.8646,64.8284
642.9222,-0.0369,0.8366,-0.1662,23.6965,274.5412,64.7739
642.9333,-0.0354,0.8378,-0.1643,23.7242,274.2309,64.6773
642.9445,-0.034,0.8383,-0.1629,23.4919,274.0518,64.6246
642.9556,-0.0326,0.8388,-0.1616,23.3129,273.7477,64.5358
642.9667,-0.0324,0.8397,-0.1602,23.066,273.4165,64.3493
642.9778,-0.0315,0.8402,-0.1591,22.8942,273.0968,64.1905
642.9889,-0.031,0.8402,-0.1584,22.7496,272.9297,64.072
643.0,-0.0308,0.8408,-0.1574,22.7102,272.8183,63.9912
643.0111,-0.0306,0.841,-0.1568,23.0012,272.8735,64.0316
643.0222,-0.0301,0.841,-0.1566,23.2494,272.9967,64.1417
643.0333,-0.0303,0.8417,-0.1563,23.2212,273.0619,64.1562
643.0444,-0.0303,0.8418,-0.1562,23.1002,273.1028,64.123
643.0555,-0.0297,0.8416,-0.1561,22.9692,273.0693,64.0035
643.0667,-0.0308,0.8420000000000001,-0.1561,22.8008,272.9348,63.8149
643.0778,-0.0313,0.8417,-0.1567,22.6196,272.8889,63.7054
643.0889,-0.0314,0.841,-0.1573,22.7602,272.8119,63.619
643.1,-0.0328,0.8409,-0.1581,23.0654,272.7784,63.5758
643.1111,-0.0337,0.8404,-0.159,23.3385,272.8483,63.6598
643.1223,-0.0348,0.8393,-0.1606,23.7641,272.8381,63.3726
643.1334,-0.0369,0.8387,-0.162,23.9781,273.1421,63.7
643.1445,-0.0392,0.8374,-0.16399999999999998,24.3014,273.5964,63.8219
643.1556,-0.0413,0.8359,-0.1664,24.732,273.9924,63.8246
643.1667,-0.0443,0.8347,-0.1691,25.2256,274.54200000000003,64.0351
643.1778,-0.0473,0.8329,-0.1722,25.7956,275.0201,64.2824
643.1889,-0.05,0.8305,-0.1757,26.5178,275.3617,64.5157
643.2,-0.0536,0.8284,-0.1796,27.3234,275.74,64.8356
643.2111,-0.0572,0.8262,-0.1836,28.2129,276.2474,65.2125
643.2222,-0.0607,0.8236,-0.1886,29.4302,276.9439,65.7049
643.2333,-0.0655,0.8213,-0.1935,30.3357,277.9158,66.2621
643.2444,-0.0705,0.8186,-0.1987,30.6967,279.1461,66.9058
643.2556,-0.0747,0.8156,-0.2037,30.9451,280.4141,67.5887
643.2667,-0.079,0.8131,-0.2091,31.3269,281.5347,68.2802
643.2778,-0.0842,0.8109,-0.2147,31.5251,282.7928,69.0505
643.2889,-0.0902,0.8087,-0.2206,31.8949,284.0116,69.719
643.3,-0.0956,0.8069,-0.22699999999999998,32.3755,285.2482,70.4057
643.3111,-0.1012,0.805,-0.2335,32.8424,286.3972,71.0419
643.3223,-0.1075,0.8032,-0.2408,33.021,287.4507,71.5168
643.3334,-0.1131,0.8014,-0.2481,32.8825,287.9489,71.3924
643.3445,-0.1188,0.8002,-0.2557,32.7899,288.7227,71.8257
643.3556,-0.1245,0.7987,-0.2634,32.6487,289.3601,72.0405
643.3667,-0.1301,0.7977,-0.271,32.6476,290.1066,72.2903
643.3778,-0.1358,0.797,-0.2791,32.6312,291.1466,72.5685
643.3889,-0.1408,0.7957,-0.2879,32.5802,292.4782,72.9782
643.4,-0.1462,0.7951,-0.2967,32.5356,293.5728,73.2786
643.4111,-0.1516,0.7947,-0.3054,32.6569,294.3049,73.2238
643.4222,-0.1563,0.7939,-0.3146,32.6796,294.8385,73.0602
643.4333,-0.1615,0.7935,-0.3235,32.6405,295.3825,72.9206
643.4445,-0.1666,0.7938,-0.3321,32.6405,295.7283,72.6463
643.4556,-0.1699,0.7925,-0.342,32.4733,296.1669,72.3361
643.4667,-0.1747,0.7925,-0.3508,32.3538,296.7097,72.8406
643.4778,-0.1795,0.7927,-0.3597,32.4609,297.1436,72.3454
643.4889,-0.1834,0.7923,-0.3692,32.5398,297.5985,72.0823
643.5,-0.1878,0.7928,-0.37799999999999995,32.6213,297.6605,71.5435
643.5111,-0.1919,0.7933,-0.3863,32.7745,297.2548,70.4893
643.5222,-0.1956,0.7929999999999999,-0.3953,32.5697,297.2701,70.1172
643.5333,-0.1995,0.7935,-0.4036,32.5719,297.226,69.6052
643.5444,-0.2031,0.794,-0.4118,32.5434,297.3602,69.3948
643.5555,-0.2063,0.7943,-0.4204,32.7005,297.3973,69.1388
643.5667,-0.2094,0.795,-0.4279,32.8752,297.2216,68.6489
643.5778,-0.2124,0.7957,-0.4352,33.0738,296.9071,67.8917
643.5889,-0.2137,0.7959,-0.4426,33.2468,296.5798,67.1496
643.6,-0.2159,0.7965,-0.4491,33.3249,296.369,66.5854
643.6111,-0.2176,0.7966,-0.4558,33.4808,296.2058,65.9733
643.6223,-0.21899999999999997,0.7968,-0.4621,33.6719,295.9422,65.3561
643.6334,-0.2209,0.7971,-0.46799999999999997,33.9262,295.6671,64.854
643.6445,-0.2223,0.7972,-0.4737,34.3558,295.2935,64.4645
643.6556,-0.223,0.7974,-0.4787,34.5989,295.0143,64.1154
643.6667,-0.22399999999999998,0.7977,-0.483,34.7358,294.8915,63.7978
643.6778,-0.225,0.7979999999999999,-0.4874,34.7882,294.7585,63.4512
643.6889,-0.2246,0.7976,-0.4916,34.7972,294.532,62.9343
643.7,-0.2252,0.7978,-0.4955,34.9369,294.4398,62.5479
643.7111,-0.2249,0.7975,-0.4994,35.1767,294.3989,62.29
643.7222,-0.2251,0.7975,-0.5033,35.4778,294.4166,62.1106
643.7333,-0.2255,0.7976,-0.5068,35.8887,294.348,61.9146
643.7444,-0.2251,0.7972,-0.5105,36.2222,294.2421,61.6573
643.7556,-0.2248,0.7971,-0.514,36.6221,294.1925,61.4363
643.7667,-0.2251,0.7971,-0.5171,36.9303,294.1498,61.2504
643.7778,-0.2244,0.7965,-0.5205,37.1912,294.0678,61.0547
643.7889,-0.2243,0.7963,-0.5237,37.4903,293.9962,60.8434
643.8,-0.2244,0.7962,-0.5266,37.8109,293.9416,60.5965
643.8111,-0.2243,0.7959999999999999,-0.5294,38.161,293.9339,60.3332
643.8223,-0.2243,0.7957,-0.5321,38.5467,293.9889,60.1276
