time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
640.9556,0.0,0.7727,0.175,0.0,0.0,0.0
640.9667,0.0,0.7727,0.175,0.0,0.0,0.0
640.9778,0.0,0.7727,0.175,0.0,0.0,0.0
640.9889,0.0,0.7727,0.175,0.0,0.0,0.0
641.0,0.0,0.7727,0.175,0.0,0.0,0.0
641.0111,0.0,0.7727,0.175,0.0,0.0,0.0
641.0222,0.0,0.7727,0.175,0.0,0.0,0.0
641.0333,0.0,0.7727,0.175,0.0,0.0,0.0
641.0444,0.0,0.7727,0.175,0.0,0.0,0.0
641.0555,0.0,0.7727,0.175,0.0,0.0,0.0
641.0667,0.0,0.7727,0.175,0.0,0.0,0.0
641.0778,0.0,0.7727,0.175,0.0,0.0,0.0
641.0889,0.0,0.7727,0.175,0.0,0.0,0.0
641.1,0.0,0.7727,0.175,0.0,0.0,0.0
641.1111,0.0,0.7727,0.175,0.0,0.0,0.0
641.1223,0.0,0.7727,0.175,0.0,0.0,0.0
641.1334,0.0,0.7727,0.175,0.0,0.0,0.0
641.1445,0.0,0.7727,0.175,0.0,0.0,0.0
641.1556,0.0,0.7727,0.175,0.0,0.0,0.0
641.1667,0.0,0.7727,0.175,0.0,0.0,0.0
641.1778,0.0,0.7727,0.175,0.0,0.0,0.0
641.1889,0.0,0.7727,0.175,0.0,0.0,0.0
641.2,0.0,0.7727,0.175,0.0,0.0,0.0
641.2111,0.0,0.7727,0.175,0.0,0.0,0.0
641.2222,0.0,0.7727,0.175,0.0,0.0,0.0
641.2333,0.0,0.7727,0.175,0.0,0.0,0.0
641.2444,0.0,0.7727,0.175,0.0,0.0,0.0
641.2556,0.0,0.7727,0.175,0.0,0.0,0.0
641.2667,0.0,0.7727,0.175,0.0,0.0,0.0
641.2778,0.0,0.7727,0.175,0.0,0.0,0.0
641.2889,0.0,0.7727,0.175,0.0,0.0,0.0
641.3,0.0,0.7727,0.175,0.0,0.0,0.0
641.3111,0.0,0.7727,0.175,0.0,0.0,0.0
641.3223,0.0,0.7727,0.175,0.0,0.0,0.0
641.3334,0.0,0.7727,0.175,0.0,0.0,0.0
641.3445,0.0,0.7727,0.175,0.0,0.0,0.0
641.3556,0.0,0.7727,0.175,0.0,0.0,0.0
641.3667,0.0,0.7727,0.175,0.0,0.0,0.0
641.3778,0.0,0.7727,0.175,0.0,0.0,0.0
641.3889,0.0,0.7727,0.175,0.0,0.0,0.0
641.4,0.0,0.7727,0.175,0.0,0.0,0.0
641.4111,0.0,0.7727,0.175,0.0,0.0,0.0
641.4222,0.0,0.7727,0.175,0.0,0.0,0.0
641.4333,0.0,0.7727,0.175,0.0,0.0,0.0
641.4445,0.0,0.7727,0.175,0.0,0.0,0.0
641.4556,0.0,0.7727,0.175,0.0,0.0,0.0
641.4667,0.0,0.7727,0.175,0.0,0.0,0.0
641.4778,0.0,0.7727,0.175,0.0,0.0,0.0
641.4889,0.0,0.7727,0.175,0.0,0.0,0.0
641.5,0.0,0.7727,0.175,0.0,0.0,0.0
641.5111,0.0,0.7727,0.175,0.0,0.0,0.0
641.5222,0.0,0.7727,0.175,0.0,0.0,0.0
641.5333,0.0,0.7727,0.175,0.0,0.0,0.0
641.5444,0.0,0.7727,0.175,0.0,0.0,0.0
641.5555,0.0,0.7727,0.175,0.0,0.0,0.0
641.5667,0.0,0.7727,0.175,0.0,0.0,0.0
641.5778,0.0,0.7727,0.175,0.0,0.0,0.0
641.5889,0.0,0.7727,0.175,0.0,0.0,0.0
641.6,0.0,0.7727,0.175,0.0,0.0,0.0
641.6111,0.0,0.7727,0.175,0.0,0.0,0.0
641.6223,0.0,0.7727,0.175,0.0,0.0,0.0
641.6334,0.0,0.7727,0.175,0.0,0.0,0.0
641.6445,0.0,0.7727,0.175,0.0,0.0,0.0
641.6556,0.0,0.7727,0.175,0.0,0.0,0.0
641.6667,0.0,0.7727,0.175,0.0,0.0,0.0
641.6778,0.0,0.7727,0.175,0.0,0.0,0.0
641.6889,0.0,0.7727,0.175,0.0,0.0,0.0
641.7,0.0,0.7727,0.175,0.0,0.0,0.0
641.7111,0.0,0.7727,0.175,0.0,0.0,0.0
641.7222,0.0,0.7727,0.175,0.0,0.0,0.0
641.7333,0.0,0.7727,0.175,0.0,0.0,0.0
641.7444,0.0,0.7727,0.175,0.0,0.0,0.0
641.7556,0.0,0.7727,0.175,0.0,0.0,0.0
641.7667,0.0,0.7727,0.175,0.0,0.0,0.0
641.7778,0.0,0.7727,0.175,0.0,0.0,0.0
641.7889,0.0,0.7727,0.175,0.0,0.0,0.0
641.8,0.0,0.7727,0.175,0.0,0.0,0.0
641.8111,0.0,0.7727,0.175,0.0,0.0,0.0
641.8223,0.0,0.7727,0.175,0.0,0.0,0.0
641.8334,0.0,0.7727,0.175,0.0,0.0,0.0
641.8445,0.0,0.7727,0.175,0.0,0.0,0.0
641.8556,0.0,0.7727,0.175,0.0,0.0,0.0
641.8667,0.0,0.7727,0.175,0.0,0.0,0.0
641.8778,0.0,0.7727,0.175,0.0,0.0,0.0
641.8889,0.0,0.7727,0.175,0.0,0.0,0.0
641.9,0.0,0.7727,0.175,0.0,0.0,0.0
641.9111,0.0,0.7727,0.175,0.0,0.0,0.0
641.9222,0.0,0.7727,0.175,0.0,0.0,0.0
641.9333,0.0,0.7727,0.175,0.0,0.0,0.0
641.9445,0.0,0.7727,0.175,0.0,0.0,0.0
641.9556,0.0,0.7727,0.175,0.0,0.0,0.0
641.9667,0.0,0.7727,0.175,0.0,0.0,0.0
641.9778,0.0,0.7727,0.175,0.0,0.0,0.0
641.9889,0.0,0.7727,0.175,0.0,0.0,0.0
642.0,0.0,0.7727,0.175,0.0,0.0,0.0
642.0111,0.0,0.7727,0.175,0.0,0.0,0.0
642.0222,0.0,0.7727,0.175,0.0,0.0,0.0
642.0333,0.0,0.7727,0.175,0.0,0.0,0.0
642.0444,0.0,0.7727,0.175,0.0,0.0,0.0
642.0555,0.0,0.7727,0.175,0.0,0.0,0.0
642.0667,0.0,0.7727,0.175,0.0,0.0,0.0
642.0778,0.0,0.7727,0.175,0.0,0.0,0.0
642.0889,0.0,0.7727,0.175,0.0,0.0,0.0
642.1,0.0,0.7727,0.175,0.0,0.0,0.0
642.1111,0.0,0.7727,0.175,0.0,0.0,0.0
642.1223,0.0,0.7727,0.175,0.0,0.0,0.0
642.1334,0.0,0.7727,0.175,0.0,0.0,0.0
642.1445,0.0,0.7727,0.175,0.0,0.0,0.0
642.1556,0.0,0.7727,0.175,0.0,0.0,0.0
642.1667,0.0,0.7727,0.175,0.0,0.0,0.0
642.1778,0.0,0.7727,0.175,0.0,0.0,0.0
642.1889,0.0,0.7727,0.175,0.0,0.0,0.0
642.2,0.0,0.7727,0.175,0.0,0.0,0.0
642.2111,0.0,0.7727,0.175,0.0,0.0,0.0
642.2222,0.0,0.7727,0.175,0.0,0.0,0.0
642.2333,0.0,0.7727,0.175,0.0,0.0,0.0
642.2444,0.0,0.7727,0.175,0.0,0.0,0.0
642.2556,0.0,0.7727,0.175,0.0,0.0,0.0
642.2667,0.0,0.7727,0.175,0.0,0.0,0.0
642.2778,0.0,0.7727,0.175,0.0,0.0,0.0
642.2889,0.0,0.7727,0.175,0.0,0.0,0.0
642.3,0.0,0.7727,0.175,0.0,0.0,0.0
642.3111,0.0,0.7727,0.175,0.0,0.0,0.0
642.3223,0.0,0.7727,0.175,0.0,0.0,0.0
642.3334,0.0,0.7727,0.175,0.0,0.0,0.0
642.3445,0.0,0.7727,0.175,0.0,0.0,0.0
642.3556,0.0,0.7727,0.175,0.0,0.0,0.0
642.3667,0.0,0.7727,0.175,0.0,0.0,0.0
642.3778,0.0,0.7727,0.175,0.0,0.0,0.0
642.3889,0.0,0.7727,0.175,0.0,0.0,0.0
642.4,0.0,0.7727,0.175,0.0,0.0,0.0
642.4111,0.0,0.7727,0.175,0.0,0.0,0.0
642.4222,0.0,0.7727,0.175,0.0,0.0,0.0
642.4333,0.0,0.7727,0.175,0.0,0.0,0.0
642.4445,0.0,0.7727,0.175,0.0,0.0,0.0
642.4556,0.0,0.7727,0.175,0.0,0.0,0.0
642.4667,0.0,0.7727,0.175,0.0,0.0,0.0
642.4778,0.0,0.7727,0.175,0.0,0.0,0.0
642.4889,0.0,0.7727,0.175,0.0,0.0,0.0
642.5,0.0,0.7727,0.175,0.0,0.0,0.0
642.5111,0.0,0.7727,0.175,0.0,0.0,0.0
642.5222,0.0,0.7727,0.175,0.0,0.0,0.0
642.5333,0.0,0.7727,0.175,0.0,0.0,0.0
642.5444,0.0,0.7727,0.175,0.0,0.0,0.0
642.5555,0.0,0.7727,0.175,0.0,0.0,0.0
642.5667,0.0,0.7727,0.175,0.0,0.0,0.0
642.5778,0.0,0.7727,0.175,0.0,0.0,0.0
642.5889,0.0,0.7727,0.175,0.0,0.0,0.0
642.6,0.0,0.7727,0.175,0.0,0.0,0.0
642.6111,0.0,0.7727,0.175,0.0,0.0,0.0
642.6223,0.0,0.7727,0.175,0.0,0.0,0.0
642.6334,0.0,0.7727,0.175,0.0,0.0,0.0
642.6445,0.0,0.7727,0.175,0.0,0.0,0.0
642.6556,0.0,0.7727,0.175,0.0,0.0,0.0
642.6667,0.0,0.7727,0.175,0.0,0.0,0.0
642.6778,0.0,0.7727,0.175,0.0,0.0,0.0
642.6889,0.0,0.7727,0.175,0.0,0.0,0.0
642.7,0.0,0.7727,0.175,0.0,0.0,0.0
642.7111,0.0,0.7727,0.175,0.0,0.0,0.0
642.7222,0.0,0.7727,0.175,0.0,0.0,0.0
642.7333,0.0,0.7727,0.175,0.0,0.0,0.0
642.7444,0.0,0.7727,0.175,0.0,0.0,0.0
642.7556,0.0,0.7727,0.175,0.0,0.0,0.0
642.7667,0.0,0.7727,0.175,0.0,0.0,0.0
642.7778,0.0,0.7727,0.175,0.0,0.0,0.0
642.7889,0.0,0.7727,0.175,0.0,0.0,0.0
642.8,0.0,0.7727,0.175,0.0,0.0,0.0
642.8111,0.0,0.7727,0.175,0.0,0.0,0.0
642.8223,0.0,0.7727,0.175,0.0,0.0,0.0
642.8334,0.0,0.7727,0.175,0.0,0.0,0.0
642.8445,0.0,0.7727,0.175,0.0,0.0,0.0
642.8556,0.0,0.7727,0.175,0.0,0.0,0.0
642.8667,0.0,0.7727,0.175,0.0,0.0,0.0
642.8778,0.0,0.7727,0.175,0.0,0.0,0.0
642.8889,0.0,0.7727,0.175,0.0,0.0,0.0
642.9,0.0,0.7727,0.175,0.0,0.0,0.0
642.9111,0.0,0.7727,0.175,0.0,0.0,0.0
642.9222,0.0,0.7727,0.175,0.0,0.0,0.0
642.9333,0.0,0.7727,0.175,0.0,0.0,0.0
642.9445,0.0,0.7727,0.175,0.0,0.0,0.0
642.9556,0.0,0.7727,0.175,0.0,0.0,0.0
642.9667,0.0,0.7727,0.175,0.0,0.0,0.0
642.9778,0.0,0.7727,0.175,0.0,0.0,0.0
642.9889,0.0015,0.7733,0.1752,359.7025,359.7025,359.7025
643.0,0.0023,0.7729,0.1757,0.2118,0.2118,0.2118
643.0111,0.0029,0.7729,0.1759,0.5375,0.5375,0.5375
643.0222,0.0035,0.7729,0.1761,0.7987,0.7987,0.7987
643.0333,0.0038,0.7729,0.1765,0.9989,0.9989,0.9989
643.0444,0.0039,0.7727,0.1763,0.3479,0.3479,0.3479
643.0555,0.0035,0.7727,0.1764,0.6722,0.6722,0.6722
643.0667,0.0034,0.7728,0.1761,0.2237,0.2237,0.2237
643.0778,0.0033,0.7729,0.1756,0.1046,0.1046,0.1046
643.0889,0.003,0.773,0.175,359.9122,359.9122,359.9122
643.1,0.0031,0.773,0.1743,359.74300000000005,359.74300000000005,359.74300000000005
643.1111,0.0031,0.7731,0.1733,359.2932,359.2932,359.2932
643.1223,0.003,0.7732,0.1721,358.8755,358.8755,358.8755
643.1334,0.0028,0.7733,0.1707,358.3915,358.3915,358.3915
643.1445,0.003,0.7733,0.1691,358.0015,358.0015,358.0015
643.1556,0.0032,0.7735,0.1671,357.2496,357.2496,357.2496
643.1667,0.0036,0.7734,0.1642,358.499,358.499,358.499
643.1778,0.0039,0.7734,0.1613,358.6815,358.6815,358.6815
643.1889,0.0039,0.7729,0.1571,359.8149,359.8149,359.8149
643.2,0.0037,0.7727,0.1537,359.7677,359.7677,359.7677
643.2111,0.0035,0.7727,0.1494,359.7664,359.7664,359.7664
643.2222,0.0036,0.7726,0.1443,359.4941,359.4941,359.4941
643.2333,0.0038,0.7728,0.1389,358.2334,358.2334,358.2334
643.2444,0.0041,0.7737,0.1333,357.4075,357.4075,357.4075
643.2556,0.0037,0.7746,0.1278,357.0795,357.0795,357.0795
643.2667,0.0032,0.775,0.1216,357.0328,357.0328,357.0328
643.2778,0.0025,0.7758,0.1147,357.1133,357.1133,357.1133
643.2889,0.0023,0.7766,0.1075,357.0758,357.0758,357.0758
643.3,0.0013,0.7769,0.1,356.7377,356.7377,356.7377
643.3111,0.0004,0.7783,0.0918,356.1608,356.1608,356.1608
643.3223,0.0001,0.78,0.0839,355.2763,355.2763,355.2763
643.3334,-0.0005,0.7815,0.0753,354.6332,354.6332,354.6332
643.3445,-0.0012,0.7829,0.0668,354.1336,354.1336,354.1336
643.3556,-0.0023,0.7844,0.0572,353.7165,353.7165,353.7165
643.3667,-0.0029,0.7859999999999999,0.0478,353.2728,353.2728,353.2728
643.3778,-0.0035,0.7871,0.0376,352.8053,352.8053,352.8053
643.3889,-0.0042,0.7879999999999999,0.0271,352.62699999999995,352.62699999999995,352.62699999999995
643.4,-0.005,0.7882,0.0162,352.6956,352.6956,352.6956
643.4111,-0.006,0.7886,0.0049,352.6036,352.6036,352.6036
643.4222,-0.0068,0.7891,-0.0059,352.5752,352.5752,352.5752
643.4333,-0.0073,0.7891,-0.0171,352.6046,352.6046,352.6046
643.4445,-0.0079,0.7888,-0.0284,352.7614,352.7614,352.7614
643.4556,-0.0087,0.7889,-0.0396,352.7778,352.7778,352.7778
643.4667,-0.0091,0.7891,-0.0506,352.6372,352.6372,352.6372
643.4778,-0.0099,0.789,-0.0618,352.6472,352.6472,352.6472
643.4889,-0.0112,0.7887,-0.0728,352.9528,352.9528,352.9528
643.5,-0.0124,0.7884,-0.0835,353.3123,353.3123,353.3123
643.5111,-0.0138,0.7879,-0.0941,353.5868,353.5868,353.5868
643.5222,-0.015,0.7874,-0.1045,353.9688,353.9688,353.9688
643.5333,-0.0163,0.7864,-0.1144,354.3462,354.3462,354.3462
643.5444,-0.0176,0.7855,-0.1241,354.7625,354.7625,354.7625
643.5555,-0.019,0.7845,-0.1334,355.17900000000003,355.17900000000003,355.17900000000003
643.5667,-0.0207,0.7838,-0.1424,355.5531,355.5531,355.5531
643.5778,-0.0229,0.7829,-0.1509,355.9494,355.9494,355.9494
643.5889,-0.025,0.782,-0.1585,356.2438,356.2438,356.2438
643.6,-0.0267,0.7812,-0.166,356.4423,356.4423,356.4423
643.6111,-0.0284,0.7805,-0.1737,356.5783,356.5783,356.5783
643.6223,-0.0297,0.7798,-0.1802,356.8566,356.8566,356.8566
643.6334,-0.0309,0.7787,-0.1873,357.2562,357.2562,357.2562
643.6445,-0.0316,0.778,-0.1934,357.6747,357.6747,357.6747
643.6556,-0.0322,0.7778,-0.1991,357.9196,357.9196,357.9196
643.6667,-0.0325,0.7779,-0.2049,357.6815,357.6815,357.6815
643.6778,-0.0322,0.7781,-0.209,357.6599,357.6599,357.6599
643.6889,-0.0321,0.7779,-0.2141,357.5981,357.5981,357.5981
643.7,-0.0318,0.7782,-0.2185,357.5367,357.5367,357.5367
643.7111,-0.0313,0.7784,-0.2228,357.4065,357.4065,357.4065
643.7222,-0.0307,0.7785,-0.2271,357.3556,357.3556,357.3556
643.7333,-0.0301,0.7785,-0.2313,357.3789,357.3789,357.3789
643.7444,-0.0297,0.7787,-0.2352,357.3884,357.3884,357.3884
643.7556,-0.0292,0.779,-0.2389,357.19699999999995,357.19699999999995,357.19699999999995
643.7667,-0.0288,0.7794,-0.2425,356.9528,356.9528,356.9528
643.7778,-0.0282,0.7801,-0.2458,356.6479,356.6479,356.6479
643.7889,-0.0278,0.7808,-0.2496,356.3646,356.3646,356.3646
643.8,-0.0277,0.7813,-0.2531,355.9459,355.9459,355.9459
643.8111,-0.0268,0.7817,-0.2566,355.5381,355.5381,355.5381
643.8223,-0.026000000000000002,0.7822,-0.2603,355.25,355.25,355.25
