time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
407.0111,0.0496,0.774,-0.2995,313.3375,342.0897,357.0478
407.0222,0.0498,0.774,-0.2995,313.2672,342.0923,357.0434
407.0334,0.05,0.7741,-0.2993,313.2256,342.0825,357.0644
407.0445,0.0504,0.774,-0.299,313.203,342.0406,357.155
407.0556,0.0507,0.7741,-0.2987,313.1837,341.9665,357.3043
407.0667,0.0508,0.7741,-0.2984,313.1485,341.8941,357.4622
407.0778,0.0513,0.7741,-0.298,313.07099999999997,341.8196,357.6703
407.0889,0.0516,0.7741,-0.2974,312.9553,341.7246,357.9605
407.1,0.0522,0.7743,-0.2969,312.8348,341.6358,358.2581
407.1111,0.0526,0.7745,-0.2961,312.7135,341.5374,358.6703
407.1222,0.053,0.7747,-0.2955,312.637,341.485,358.9639
407.1333,0.0534,0.7749,-0.2947,312.6203,341.4695,359.2318
407.1444,0.0536,0.7753,-0.294,312.6171,341.4774,359.4388
407.1556,0.0541,0.7757,-0.2932,312.66900000000004,341.5598,359.5074
407.1667,0.0547,0.7761,-0.2924,312.6692,341.6135,359.5933
407.1778,0.0553,0.7763,-0.2915,312.6669,341.6744,359.63599999999997
407.1889,0.0558,0.7767,-0.2903,312.6493,341.7098,359.707
407.2,0.0563,0.777,-0.2893,312.6223,341.7726,359.8686
407.2111,0.0568,0.7773,-0.2881,312.5827,341.8408,0.08199999999999999
407.2222,0.0574,0.7776,-0.287,312.5019,341.9206,0.3491
407.2333,0.057999999999999996,0.7781,-0.2858,312.4162,342.0165,0.5812
407.2444,0.0585,0.7785,-0.2845,312.3391,342.0936,0.7624
407.2556,0.059000000000000004,0.7789,-0.2831,312.2792,342.1493,0.9063
407.2667,0.0597,0.7795,-0.2818,312.2719,342.1524,1.1295
407.2778,0.0602,0.7802,-0.2804,312.2871,342.1357,1.4274
407.2889,0.0609,0.7808,-0.2792,312.3244,342.0959,1.8011
407.3,0.0613,0.7813,-0.2778,312.3142,342.0787,2.1481
407.3111,0.0618,0.7819,-0.2762,312.1983,342.0811,2.5234
407.3222,0.0623,0.7824,-0.2747,312.0179,342.0723,2.9538
407.3333,0.0629,0.7828,-0.2729,311.7072,342.0882,3.4856
407.3445,0.0634,0.7832,-0.2711,311.4087,342.1439,3.9537
407.3556,0.0639,0.7836,-0.2693,311.1917,342.2859,4.1846
407.3667,0.0645,0.7842,-0.2676,311.0995,342.47,4.2559
407.3778,0.0651,0.7848,-0.2658,311.0722,342.6532,4.3186
407.3889,0.0656,0.7854,-0.2635,311.185,342.9044,4.2458
407.4,0.0661,0.7861,-0.2615,311.2968,343.0977,4.2914
407.4111,0.0661,0.7861,-0.2615,311.2968,343.0977,4.2914
407.4222,0.0671,0.7874,-0.2573,311.2275,343.3691,4.9505
407.4333,0.0675,0.7879,-0.2551,311.1104,343.4533,5.3656
407.4445,0.068,0.7881,-0.2527,310.8808,343.5026,5.8944
407.4556,0.0685,0.7884,-0.2501,310.6255,343.5096,6.4936
407.4667,0.0688,0.7886,-0.2477,310.3708,343.495,7.0947
407.4778,0.0693,0.7887,-0.2451,310.0159,343.3765,7.8413
407.4889,0.0699,0.7889,-0.2427,309.7701,343.2816,8.5489
407.5,0.0703,0.7893,-0.2404,309.6061,343.0672,9.4856
407.5111,0.0708,0.7898,-0.2381,309.5103,342.8659,10.2991
407.5222,0.0713,0.7903,-0.2357,309.4419,342.7337,10.7842
407.5334,0.0721,0.7907,-0.2334,309.34,342.5885,11.0451
407.5445,0.0728,0.7909999999999999,-0.2311,309.1945,342.454,11.3014
407.5556,0.0736,0.7914,-0.22899999999999998,308.991,342.4319,11.2784
407.5667,0.0736,0.7914,-0.22899999999999998,308.991,342.4319,11.2784
407.5778,0.0748,0.792,-0.225,308.3894,342.8516,10.9298
407.5889,0.0753,0.7924,-0.2233,308.095,343.0297,10.909
407.6,0.0759,0.7931,-0.2217,307.8258,343.2303,11.0159
407.6111,0.0761,0.7939,-0.2203,307.705,343.4254,11.2707
407.6222,0.0764,0.7947,-0.2192,307.689,343.6488,11.4406
407.6333,0.0767,0.7955,-0.2179,307.6754,343.8759,11.4525
407.6444,0.0769,0.7963,-0.2169,307.7621,344.1192,11.225999999999999
407.6556,0.0772,0.7971,-0.2158,307.8014,344.3318,10.8967
407.6667,0.0774,0.7978,-0.2147,307.808,344.3963,10.6556
407.6778,0.0778,0.7984,-0.2136,307.7613,344.3,10.5702
407.6889,0.0781,0.7989,-0.2124,307.6636,344.2313,10.5645
407.7,0.0784,0.7994,-0.2115,307.4599,344.0544,10.7764
407.7111,0.0784,0.7994,-0.2115,307.4599,344.0544,10.7764
407.7222,0.0785,0.8,-0.2104,307.2264,343.9047,11.1112
407.7333,0.0785,0.8007,-0.2086,306.9231,343.8153,11.6642
407.7444,0.0785,0.8013,-0.2077,306.908,343.8857,11.6476
407.7556,0.0785,0.8013,-0.2077,306.908,343.8857,11.6476
407.7667,0.0789,0.8024,-0.2059,307.0194,344.0244,11.2148
407.7778,0.0789,0.8024,-0.2059,307.0194,344.0244,11.2148
407.7889,0.0797,0.8029,-0.2038,307.1106,343.8801,10.8557
407.8,0.0797,0.8029,-0.2038,307.1106,343.8801,10.8557
407.8111,0.08,0.8031,-0.2027,307.0234,343.7615,10.8853
407.8222,0.0805,0.8026,-0.2017,306.7755,343.57,11.2044
407.8333,0.0809,0.8023,-0.2006,306.4988,343.3591,11.7599
407.8445,0.0811,0.8018,-0.1996,306.2403,343.1364,12.4435
407.8556,0.0813,0.8015,-0.1985,306.0762,342.9537,12.9616
407.8667,0.0819,0.8009999999999999,-0.1975,306.0083,342.8606,13.2318
407.8778,0.0826,0.8005,-0.1964,306.04900000000004,342.8824,13.1688
407.8889,0.0831,0.8001,-0.1956,306.1695,342.9463,12.9838
407.9,0.0837,0.7997,-0.1947,306.3197,343.0241,12.8171
407.9111,0.0843,0.7992,-0.1939,306.4207,342.9852,12.9114
407.9222,0.0848,0.7986,-0.1931,306.4584,342.8948,13.1239
407.9333,0.0854,0.7977,-0.1921,306.3506,342.5945,13.6588
407.9445,0.0859,0.797,-0.1913,306.2728,342.42,13.9782
407.9556,0.0865,0.7962,-0.1904,306.0034,342.1375,14.3652
407.9667,0.0872,0.7953,-0.1897,305.7716,341.9719,14.5144
407.9778,0.0879,0.7943,-0.18899999999999997,305.5681,341.7523,14.5626
407.9889,0.0886,0.7933,-0.1883,305.4392,341.4335,14.8524
408.0,0.0893,0.7926,-0.1877,305.33299999999997,340.9467,15.3993
408.0111,0.0897,0.7918,-0.1869,305.2579,340.14300000000003,16.5056
408.0222,0.09,0.7912,-0.18600000000000003,305.1626,339.5724,17.3669
408.0334,0.0903,0.7904,-0.1854,305.0485,339.1964,18.0058
408.0445,0.0902,0.7895,-0.1849,304.9152,339.2089,18.2013
408.0556,0.0904,0.7889,-0.1846,304.8975,339.4713,17.9889
408.0667,0.0908,0.7879999999999999,-0.1842,304.8987,339.8295,17.2295
408.0778,0.0914,0.7875,-0.1836,304.8567,339.94699999999995,16.6402
408.0889,0.0919,0.7873,-0.1831,305.3682,339.8565,16.3235
408.1,0.0925,0.7868,-0.1825,304.7699,339.3488,16.5672
408.1111,0.0931,0.7859,-0.182,304.6044,338.9595,16.9658
408.1222,0.0932,0.7859999999999999,-0.1813,304.5609,338.6069,17.4553
408.1333,0.0936,0.7849,-0.1808,304.2837,338.2124,18.1811
408.1444,0.0937,0.7845,-0.1795,303.9884,338.0225,18.5746
408.1556,0.0939,0.7841,-0.1792,303.7675,337.9725,18.5556
408.1667,0.0943,0.7837,-0.1784,303.6979,338.0514,18.2346
408.1778,0.0948,0.7835,-0.1777,303.7381,338.0979,17.9638
408.1889,0.095,0.7834,-0.177,303.7882,338.0706,17.9252
408.2,0.0955,0.7833,-0.1763,303.7845,338.0316,17.9952
408.2111,0.096,0.7829,-0.1755,303.7017,337.9235,18.301
408.2222,0.0964,0.7825,-0.1747,303.5641,337.811,18.6007
408.2333,0.0969,0.7822,-0.1738,303.3523,337.7095,18.9426
408.2444,0.0972,0.7819,-0.17300000000000001,303.2101,337.7328,19.023
408.2556,0.0974,0.7816,-0.1722,303.0756,338.0037,18.8122
408.2667,0.098,0.7815,-0.1714,302.962,338.298,18.6144
408.2778,0.0981,0.7812,-0.1706,302.8923,338.6216,18.5088
408.2889,0.0986,0.7809,-0.1696,302.8513,338.6104,18.7698
408.3,0.0993,0.7809,-0.1686,302.7953,338.42199999999997,19.168
408.3111,0.0996,0.7806,-0.1676,302.7062,338.2386,19.5463
408.3222,0.1002,0.7803,-0.1665,302.6147,337.9693,20.0794
408.3333,0.1006,0.7799,-0.1653,302.5428,337.7656,20.608
408.3445,0.1009,0.7797,-0.1642,302.4875,337.5537,21.2782
408.3556,0.1014,0.7791,-0.163,302.4052,337.4719,21.8162
408.3667,0.1018,0.7788,-0.1617,302.3134,337.5113,22.1519
408.3778,0.1021,0.7785,-0.1604,302.2642,337.5096,22.4515
408.3889,0.1025,0.7782,-0.159,302.2577,337.5905,22.5933
408.4,0.10300000000000001,0.778,-0.1577,302.2696,337.63,22.8456
408.4111,0.1035,0.7777,-0.1563,302.2686,337.6298,23.239
408.4222,0.10400000000000001,0.7774,-0.1549,302.2478,337.61300000000006,23.7004
408.4333,0.1044,0.777,-0.1535,302.2038,337.5782,24.2088
408.4445,0.1047,0.7767,-0.1522,302.1764,337.6064,24.6038
408.4556,0.1051,0.7763,-0.1507,302.1725,337.7591,24.733
408.4667,0.1055,0.7759999999999999,-0.1494,302.1992,338.1207,24.441999999999997
408.4778,0.1059,0.7756,-0.1482,302.2197,338.5675,24.0592
408.4889,0.1061,0.7752,-0.1469,302.197,339.0509,23.7838
408.5,0.1063,0.7748,-0.1456,302.1537,339.4005,23.701
408.5111,0.1067,0.7743,-0.1443,302.1013,339.7036,23.6647
408.5222,0.107,0.7739,-0.1431,302.0233,339.9214,23.6939
408.5334,0.1074,0.7736,-0.1419,301.9976,340.1397,23.6767
408.5445,0.1076,0.7734,-0.1409,302.05,340.4172,23.515
408.5556,0.1078,0.7733,-0.1401,302.1028,340.7636,23.2728
408.5667,0.1081,0.7731,-0.1391,302.1325,341.1235,23.0808
408.5778,0.1084,0.7728,-0.138,302.1387,341.4738,22.9229
408.5889,0.1085,0.7725,-0.1371,302.1208,341.7499,22.8061
408.6,0.1087,0.7721,-0.1361,302.0925,341.9738,22.6295
408.6111,0.109,0.7718,-0.1351,302.0459,342.1695,22.4875
408.6222,0.1092,0.7713,-0.1342,301.9565,342.2896,22.379
408.6333,0.1092,0.7708,-0.1333,301.8983,342.4603,22.3117
408.6444,0.1092,0.7704,-0.1325,301.8674,342.6125,22.4354
408.6556,0.1093,0.7699,-0.1319,301.8504,342.8029,22.5103
408.6667,0.1093,0.7694,-0.1312,301.86,343.1083,22.3637
408.6778,0.1094,0.769,-0.1305,301.871,343.4305,22.1341
408.6889,0.1095,0.7686,-0.1299,301.9104,343.7969,21.7801
408.7,0.1096,0.7682,-0.1293,301.9363,344.1472,21.4706
408.7111,0.1099,0.7677,-0.1287,301.9452,344.4444,21.268
408.7222,0.1099,0.7672,-0.1284,301.9797,344.65,21.2196
408.7333,0.1103,0.767,-0.1279,302.0218,344.8243,21.1826
408.7444,0.1104,0.7667,-0.1274,302.1024,344.8279,21.3828
408.7556,0.1106,0.7663,-0.127,302.11400000000003,344.8048,21.636
408.7667,0.1106,0.7655,-0.1267,302.0443,344.749,22.1149
408.7778,0.1107,0.7649,-0.1262,302.0319,344.9523,22.1689
408.7889,0.1107,0.7643,-0.1262,302.1097,345.5146,21.6058
408.8,0.1107,0.7638,-0.126,302.2304,345.9034,21.2353
408.8111,0.1108,0.7634,-0.1259,302.4478,346.224,20.9139
408.8222,0.1109,0.7629,-0.1254,302.5934,346.4083,20.7943
408.8333,0.111,0.7624,-0.1253,302.6163,346.4343,20.8742
408.8445,0.111,0.7616,-0.1252,302.5049,346.3698,21.1635
408.8556,0.1111,0.7609999999999999,-0.1252,302.4222,346.2658,21.5483
408.8667,0.1112,0.7605,-0.1252,302.4292,346.1983,21.8327
408.8778,0.1113,0.7602,-0.1253,302.5527,346.03,22.2091
408.8889,0.1114,0.7599,-0.1254,302.6667,345.98699999999997,22.3368
408.9,0.1113,0.7593,-0.1255,302.7786,345.9917,22.3821
408.9111,0.1113,0.759,-0.1256,302.8446,346.0566,22.2765
408.9222,0.1113,0.7585,-0.126,302.8362,346.1399,22.173000000000002
408.9333,0.1114,0.758,-0.1262,302.8187,346.1787,22.2117
408.9445,0.1118,0.7575,-0.1263,302.7439,346.1118,22.5241
408.9556,0.1119,0.7569,-0.1267,302.6326,345.8949,23.1104
408.9667,0.1121,0.7566,-0.1271,302.5888,345.8051,23.3646
408.9778,0.1123,0.7561,-0.1273,302.5688,345.7328,23.405
408.9889,0.1125,0.7557,-0.1276,302.5758,345.7734,23.3124
409.0,0.1127,0.7554,-0.1279,302.6118,345.8664,23.2865
409.0111,0.113,0.755,-0.1283,302.7192,346.0428,23.2058
409.0222,0.1132,0.7546,-0.1288,302.7995,346.2027,23.054000000000002
409.0334,0.1136,0.7544,-0.129,302.834,346.2828,22.9364
409.0445,0.114,0.754,-0.1292,302.812,346.212,23.0936
409.0556,0.1143,0.7537,-0.1294,302.7606,346.1309,23.3296
409.0667,0.1146,0.7533,-0.1296,302.6387,346.1087,23.5936
409.0778,0.1148,0.7529,-0.1298,302.5259,346.2292,23.6423
409.0889,0.1149,0.7526,-0.1299,302.4645,346.7541,23.2496
409.1,0.1152,0.7526,-0.1303,302.5107,347.2147,22.7555
409.1111,0.1153,0.7525,-0.1304,302.6272,347.5338,22.2771
409.1222,0.1155,0.7524,-0.1304,302.7592,347.656,22.0741
409.1333,0.1158,0.7522,-0.1303,302.8749,347.6865,22.0707
409.1444,0.1161,0.7521,-0.1303,303.0123,347.4358,22.4206
409.1556,0.1165,0.752,-0.1305,303.0933,347.1912,22.7598
409.1667,0.1166,0.7518,-0.1306,303.0845,346.9171,23.1866
409.1778,0.1168,0.7516,-0.1306,303.0096,346.7861,23.4097
409.1889,0.11699999999999999,0.7515,-0.1306,302.91200000000003,346.8471,23.3923
409.2,0.1169,0.7513,-0.1306,302.9062,347.0903,23.1626
409.2111,0.11699999999999999,0.7513,-0.1307,302.9619,347.4271,22.7421
409.2222,0.11699999999999999,0.7514,-0.1309,303.0776,347.6902,22.3725
409.2333,0.1172,0.7514,-0.1309,303.188,347.8241,22.1772
409.2444,0.1174,0.7514,-0.1309,303.2935,347.8469,22.1237
409.2556,0.1174,0.7514,-0.131,303.3949,347.667,22.3704
409.2667,0.1172,0.7513,-0.1311,303.4208,347.43699999999995,22.7785
409.2778,0.1171,0.7509999999999999,-0.1312,303.4187,347.2415,23.0747
409.2889,0.1173,0.7509999999999999,-0.1313,303.3351,347.0194,23.2814
409.3,0.1173,0.7507,-0.1312,303.3305,346.8517,23.4821
409.3111,0.11699999999999999,0.7508,-0.1317,303.3964,346.7612,23.6575
409.3222,0.11699999999999999,0.7503,-0.1318,303.4895,346.8011,23.6112
409.3333,0.1167,0.7506,-0.1321,303.5646,346.8334,23.5359
409.3445,0.1165,0.7504,-0.1325,303.5949,346.8128,23.5266
409.3556,0.1163,0.7502,-0.1327,303.6234,346.7753,23.5983
409.3667,0.1163,0.7504,-0.1332,303.6542,346.7013,23.6953
409.3778,0.1163,0.7503,-0.1333,303.7355,346.5512,23.8247
409.3889,0.1162,0.7502,-0.1335,303.8095,346.3547,24.0065
409.4,0.1162,0.75,-0.1337,303.8556,346.2567,24.0967
409.4111,0.11599999999999999,0.7498,-0.134,303.8669,346.2147,24.1259
409.4222,0.1158,0.7495,-0.1344,303.8686,346.2459,24.0474
409.4333,0.1156,0.7493,-0.1349,303.8949,346.2646,23.9635
409.4445,0.1156,0.7493,-0.1349,303.8949,346.2646,23.9635
409.4556,0.1152,0.7487,-0.1359,304.0197,346.2425,23.6947
409.4667,0.115,0.7484,-0.1363,304.1227,346.0138,23.8077
409.4778,0.1149,0.7483,-0.1368,304.2328,345.6499,24.0963
409.4889,0.1148,0.7481,-0.1374,304.3187,345.2782,24.384
409.5,0.1145,0.7477,-0.1378,304.3777,344.805,24.8257
409.5111,0.1141,0.7475,-0.1382,304.3898,344.3995,25.2858
409.5222,0.1137,0.7472,-0.1384,304.403,344.1812,25.5602
409.5334,0.1134,0.7471,-0.139,304.4514,344.026,25.6921
409.5445,0.1129,0.747,-0.1397,304.5304,343.9966,25.6002
409.5556,0.1124,0.7469,-0.1404,304.6552,343.95,25.4301
409.5667,0.11199999999999999,0.7469,-0.141,304.7601,343.7803,25.3884
409.5778,0.1118,0.7466,-0.1415,304.8219,343.3835,25.4942
409.5889,0.1114,0.7465,-0.142,304.8528,343.0192,25.6797
409.6,0.1114,0.7465,-0.142,304.8528,343.0192,25.6797
409.6111,0.1102,0.7461,-0.1429,304.8705,342.1172,26.5391
409.6222,0.1095,0.7462,-0.1435,304.9442,341.7484,26.9033
409.6333,0.1087,0.7464,-0.1441,305.0703,341.4378,27.1037
409.6444,0.1075,0.7471,-0.1444,305.3696,341.1356,27.0649
409.6556,0.1065,0.7476,-0.1448,305.6203,340.8306,27.0378
409.6667,0.1054,0.7484,-0.1449,305.9612,340.5544,26.814
409.6778,0.1041,0.7492,-0.1449,306.3168,340.2045,26.6734
409.6889,0.1029,0.75,-0.145,306.6729,339.792,26.7045
409.7,0.1013,0.7512,-0.1446,307.1021,339.1175,27.1222
409.7111,0.0998,0.7521,-0.1444,307.4464,338.5452,27.4593
409.7222,0.0979,0.753,-0.1438,307.7972,337.8796,27.8992
409.7333,0.0961,0.754,-0.1432,308.1567,337.2204,28.3035
409.7444,0.0941,0.7552,-0.1423,308.6158,336.4424,28.8448
409.7556,0.0941,0.7552,-0.1423,308.6158,336.4424,28.8448
409.7667,0.09,0.7576,-0.1404,309.5967,335.2186,29.6037
409.7778,0.0875,0.759,-0.1393,310.1324,334.913,29.6774
409.7889,0.0875,0.759,-0.1393,310.1324,334.913,29.6774
409.8,0.0826,0.7613,-0.1368,310.9142,334.8055,28.7803
409.8111,0.08,0.7625,-0.1353,311.2424,334.8195,28.258000000000003
409.8222,0.0774,0.7636,-0.1336,311.5467,334.8387,27.7398
409.8333,0.0752,0.7651,-0.1319,311.8967,334.9307,27.1415
409.8445,0.0752,0.7651,-0.1319,311.8967,334.9307,27.1415
409.8556,0.0701,0.7679,-0.1285,312.9399,335.3921,25.5276
409.8667,0.0701,0.7679,-0.1285,312.9399,335.3921,25.5276
409.8778,0.0675,0.7694,-0.1266,313.6999,335.8381,24.4888
409.8889,0.0618,0.7717,-0.1224,314.9299,336.6418,23.3541
409.9,0.0618,0.7717,-0.1224,314.9299,336.6418,23.3541
409.9111,0.0585,0.7726,-0.1201,315.2381,336.8488,24.0944
409.9222,0.0552,0.7736,-0.1175,315.6334,337.0672,24.2969
409.9333,0.0522,0.7747,-0.1152,316.0286,337.2182,24.4397
409.9445,0.0493,0.7757,-0.1125,316.541,337.4633,23.5551
409.9556,0.0468,0.7767,-0.11,317.0861,337.7401,22.628
409.9667,0.0443,0.7778,-0.1071,317.6439,338.037,21.6714
409.9778,0.0415,0.7786,-0.1042,318.0678,338.5099,20.7436
409.9889,0.0386,0.7791,-0.1014,318.2495,339.2026,20.1214
410.0,0.0359,0.7799,-0.0985,318.3469,339.9716,19.4614
410.0111,0.033,0.7805,-0.0955,318.4872,340.75800000000004,18.8462
410.0222,0.0302,0.7812,-0.0924,318.7184,341.4127,18.462
410.0334,0.0277,0.782,-0.0893,318.9745,342.0183,18.4703
410.0445,0.0251,0.7829,-0.086,319.3656,342.4871,18.593
410.0556,0.0228,0.7839,-0.0824,319.8976,343.0316,18.5617
410.0667,0.0203,0.7848,-0.079,320.3951,343.7162,18.2463
410.0778,0.0181,0.7854,-0.0751,320.7968,344.9223,16.9027
410.0889,0.0161,0.7858,-0.0713,321.0773,346.0632,15.6527
410.1,0.0141,0.7861,-0.0671,321.3182,347.4747,14.0819
410.1111,0.0122,0.7864,-0.0632,321.559,348.714,13.1072
410.1222,0.0104,0.7866,-0.0593,321.8619,349.6833,12.7522
410.1333,0.0088,0.7871,-0.0553,322.1427,350.3403,13.523
410.1444,0.0067,0.7874,-0.0515,322.4321,351.1485,13.6267
410.1556,0.005,0.7876,-0.0473,322.6699,352.1322,13.3745
410.1667,0.0035,0.7876,-0.043,322.9728,353.3599,12.2637
410.1778,0.0022,0.7878,-0.0388,323.4592,354.6832,10.5678
410.1889,0.0012,0.7883,-0.0346,324.1265,355.903,8.9381
410.2,0.0001,0.7886,-0.0304,324.7583,356.99800000000005,7.7537
410.2111,-0.001,0.789,-0.0263,325.2781,357.9938,7.3109
410.2222,-0.0025,0.7892,-0.0223,325.4885,358.9582,7.6294
410.2333,-0.0038,0.7895,-0.018000000000000002,325.6544,359.9313,7.7682
410.2444,-0.0051,0.7895,-0.0141,325.5622,0.743,7.9983
410.2556,-0.006,0.7897,-0.01,325.4984,1.555,7.6509
410.2667,-0.0065,0.79,-0.006,325.5309,2.4017,7.004
410.2778,-0.0073,0.7903,-0.0021,325.6154,3.2482,6.4889
410.2889,-0.008,0.7906,0.0015,325.7098,4.1793,6.2379
410.3,-0.0088,0.7911,0.0052,325.7849,5.1026,6.0069
410.3111,-0.0096,0.7915,0.0087,325.82599999999996,6.0232,5.6445
410.3222,-0.0102,0.792,0.0123,325.8853,6.831,5.1054
410.3333,-0.0105,0.7924,0.0159,325.9449,7.4949,4.5951
410.3445,-0.0106,0.7927,0.0196,326.0432,8.1149,4.2433
410.3556,-0.0109,0.7934,0.0232,326.1239,8.5081,4.6509
410.3667,-0.0115,0.7938,0.0267,326.0959,9.0536,5.1256
410.3778,-0.0123,0.7941,0.03,325.8864,9.6662,5.7826
410.3889,-0.0127,0.7943,0.0336,325.751,10.3032,5.9299
410.4,-0.0128,0.7944,0.0368,325.5468,10.8435,5.7871
410.4111,-0.0129,0.7945,0.0398,325.4261,11.3044,5.382999999999999
410.4222,-0.0128,0.7947,0.043,325.3905,11.7151,5.0189
410.4333,-0.0124,0.7948,0.046,325.5346,11.8145,4.7385
410.4445,-0.0123,0.7952,0.0488,325.7168,11.9241,4.7997
410.4556,-0.012,0.7953,0.0518,325.8506,12.119000000000002,4.857
410.4667,-0.0122,0.7952,0.0545,325.9641,12.3488,5.0967
410.4778,-0.0121,0.7952,0.0573,326.0261,12.770999999999999,5.353
410.4889,-0.0121,0.7952,0.0598,326.0505,13.1926,5.4844
410.5,-0.0118,0.7953,0.0623,326.0647,13.4789,5.4389
410.5111,-0.0116,0.7953,0.0648,326.1301,13.686,5.3716
410.5222,-0.011000000000000001,0.7951,0.0669,326.2296,13.7444,5.2605
410.5334,-0.0105,0.795,0.069,326.3442,13.8045,5.2785
410.5445,-0.0102,0.795,0.0706,326.5738,13.8355,5.4401
410.5556,-0.01,0.7948,0.0722,326.7404,14.0961,5.4884
410.5667,-0.0099,0.7945,0.07400000000000001,326.9001,14.3491,5.6013
410.5778,-0.0095,0.794,0.0755,327.0595,14.6487,5.6517
410.5889,-0.0093,0.7939,0.0773,327.2572,14.9305,5.6117
410.6,-0.0089,0.7936,0.0785,327.5497,15.2374,5.1921
410.6111,-0.0085,0.7935,0.0799,327.8669,15.4708,4.8884
410.6222,-0.0078,0.7933,0.081,328.2589,15.5918,4.5861
410.6333,-0.0071,0.7934,0.0822,328.6022,15.6783,4.4782
410.6444,-0.0067,0.7932,0.0831,328.856,15.8418,4.4333
410.6556,-0.0065,0.7929999999999999,0.0841,328.9817,16.099,4.3923
410.6667,-0.0064,0.7926,0.0849,329.0373,16.3605,4.362
410.6778,-0.006,0.7922,0.0858,329.1155,16.5165,4.3327
410.6889,-0.0056,0.7919,0.0866,329.1948,16.6426,4.2412
410.7,-0.0051,0.7914,0.0874,329.3625,16.6798,3.875
410.7111,-0.005,0.7914,0.0883,329.6229,16.8143,3.6919999999999997
410.7222,-0.0047,0.7912,0.0888,329.8648,16.9682,3.7426
410.7333,-0.0046,0.7909,0.0896,330.05800000000005,17.0778,3.8554
410.7444,-0.0042,0.7905,0.0902,330.1717,17.0181,4.2094
410.7556,-0.0037,0.7899,0.0909,330.1942,16.7718,4.6009
410.7667,-0.0032,0.7889,0.0912,330.1198,16.4371,4.7996
410.7778,-0.0024,0.7879,0.0914,330.0081,16.1092,4.7897
410.7889,-0.0013,0.787,0.0917,329.7098,15.6717,4.4594
410.8,-0.0008,0.7862,0.0918,329.469,15.4215,4.645
410.8111,-0.001,0.7856,0.0914,329.3843,15.4553,5.417999999999999
410.8222,-0.0016,0.7853,0.0907,329.37199999999996,15.6042,5.9368
410.8333,-0.0017,0.7849,0.0898,329.3614,15.9137,5.9563
410.8445,-0.0016,0.7845,0.0885,329.415,15.9646,5.3826
410.8556,-0.0014,0.7844,0.0871,329.6155,15.8955,4.8286
