time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.4778,0.1908,0.6985,-0.3675,17.3187,66.7454,70.2597
923.4889,0.1899,0.6995,-0.3642,17.3014,67.3459,70.4235
923.5,0.1887,0.7007,-0.3609,17.3388,67.9492,70.6199
923.5111,0.1877,0.7018,-0.3578,17.5249,68.3786,70.7522
923.5222,0.1865,0.7029,-0.3548,17.6782,68.6201,70.8269
923.5333,0.1855,0.7040000000000001,-0.3518,17.8114,68.8808,70.8607
923.5445,0.1846,0.7052,-0.3488,18.0482,69.2418,70.9502
923.5556,0.1835,0.7063,-0.3458,18.2036,69.6971,71.1286
923.5667,0.1825,0.7072,-0.3429,18.3414,70.1642,71.4274
923.5778,0.1815,0.7083,-0.3399,18.4217,70.6014,71.7682
923.5889,0.1804,0.7092,-0.3371,18.5446,71.0193,72.0521
923.6,0.1794,0.71,-0.3346,18.6529,71.3629,72.3373
923.6111,0.1782,0.7106,-0.3326,18.6728,71.5732,72.5063
923.6223,0.1773,0.7112,-0.3306,18.7004,71.7647,72.639
923.6334,0.1766,0.7118,-0.3287,18.8031,72.0262,72.818
923.6445,0.1758,0.7126,-0.3268,18.8873,72.3792,73.0839
923.6556,0.1752,0.713,-0.3251,18.9607,72.8009,73.4373
923.6667,0.1747,0.7135,-0.3236,19.0422,73.1969,73.7965
923.6778,0.1743,0.7139,-0.3223,19.1396,73.4094,74.0368
923.6889,0.1741,0.7142,-0.3213,19.2476,73.5343,74.1221
923.7,0.1741,0.7144,-0.3205,19.4161,73.6206,74.0986
923.7111,0.1739,0.7147,-0.3196,19.602999999999998,73.7558,74.1291
923.7222,0.1741,0.7148,-0.3191,19.7192,73.9225,74.135
923.7333,0.1744,0.7148,-0.3188,19.7049,74.154,74.2258
923.7444,0.1747,0.7147,-0.3187,19.633,74.3735,74.4041
923.7556,0.1751,0.7146,-0.3186,19.5705,74.5477,74.5571
923.7667,0.1755,0.7143,-0.319,19.434,74.6794,74.6781
923.7778,0.17600000000000002,0.7139,-0.3195,19.3393,74.7596,74.6697
923.7889,0.1768,0.7134,-0.3202,19.3784,74.8828,74.5563
923.8,0.1778,0.7131,-0.321,19.5686,75.0823,74.4563
923.8112,0.1787,0.7126,-0.3218,19.6991,75.3617,74.4545
923.8223,0.1796,0.7122,-0.3227,19.7834,75.6271,74.4774
923.8334,0.1809,0.7117,-0.3237,19.815,75.8003,74.4779
923.8445,0.1819,0.7112,-0.3249,19.8925,75.8294,74.3459
923.8556,0.1833,0.7107,-0.3263,20.0192,75.87100000000001,74.1676
923.8667,0.1846,0.7102,-0.3281,20.1619,76.0608,73.9952
923.8778,0.1863,0.7096,-0.3297,20.258,76.2552,73.7615
923.8889,0.188,0.7090000000000001,-0.3312,20.2407,76.6583,73.7197
923.9,0.1897,0.7085,-0.3326,20.2819,77.0738,73.8612
923.9111,0.1912,0.7079,-0.3344,20.2417,77.3471,73.7773
923.9222,0.1929,0.7073,-0.336,20.19,77.5788,73.5617
923.9333,0.1949,0.7069,-0.3377,20.2151,77.803,73.4022
923.9445,0.19699999999999998,0.7063,-0.3395,20.2787,78.1461,73.2827
923.9556,0.1989,0.7058,-0.3412,20.4112,78.6625,73.2682
923.9667,0.2009,0.7055,-0.3429,20.4898,79.195,73.2859
923.9778,0.2025,0.7051,-0.3444,20.5159,79.7733,73.3453
923.9889,0.2041,0.7047,-0.3459,20.5007,80.2469,73.3496
924.0,0.2057,0.7043,-0.3474,20.5445,80.6617,73.298
924.0111,0.2073,0.7038,-0.3492,20.666,81.104,73.1795
924.0222,0.2088,0.7034,-0.3506,20.7826,81.6061,73.0932
924.0333,0.2103,0.7031,-0.3519,20.9333,82.1372,73.0216
924.0445,0.2103,0.7031,-0.3519,20.9333,82.1372,73.0216
924.0556,0.2135,0.7024,-0.3545,21.2103,83.1569,72.8934
924.0667,0.2152,0.7023,-0.3558,21.3964,83.6691,72.8508
924.0778,0.2161,0.7015,-0.3565,21.5687,84.1142,72.7712
924.0889,0.2174,0.7011,-0.3575,21.7557,84.5043,72.6837
924.1,0.2186,0.7008,-0.3586,21.9185,84.8618,72.5628
924.1111,0.2196,0.7002,-0.3594,22.061999999999998,85.2604,72.4329
924.1223,0.2207,0.6999,-0.3604,22.2094,85.7014,72.2967
924.1334,0.222,0.6997,-0.3617,22.3537,86.2765,72.1589
924.1445,0.2227,0.6993,-0.3623,22.5366,86.917,72.0833
924.1556,0.2236,0.6991,-0.3631,22.7375,87.5075,72.025
924.1667,0.2248,0.6991,-0.3641,22.9108,88.0174,71.9703
924.1778,0.2248,0.6991,-0.3641,22.9108,88.0174,71.9703
924.1889,0.2254,0.6984,-0.3645,23.1459,88.7519,71.8713
924.2,0.2264,0.6987,-0.3654,23.2815,89.0223,71.8459
924.2111,0.2264,0.6987,-0.3654,23.2815,89.0223,71.8459
924.2222,0.2274,0.6983,-0.3658,23.3997,89.6274,72.0154
924.2333,0.2274,0.6983,-0.3658,23.3997,89.6274,72.0154
924.2444,0.2282,0.6986,-0.3665,23.3551,89.86,72.143
924.2556,0.2284,0.6982,-0.3667,23.3068,90.0108,72.1947
924.2667,0.2288,0.6979,-0.3671,23.3534,90.2296,72.2646
924.2778,0.2294,0.6981,-0.3677,23.4473,90.4488,72.3881
924.2889,0.22899999999999998,0.6974,-0.3676,23.4333,90.5794,72.4977
924.3,0.22899999999999998,0.6972,-0.3679,23.3762,90.6179,72.5574
924.3112,0.22899999999999998,0.6971,-0.3686,23.2444,90.46,72.5738
924.3223,0.2283,0.6962,-0.3686,23.0868,90.2156,72.5961
924.3334,0.2278,0.6958,-0.369,22.973000000000003,89.9506,72.6229
924.3445,0.2276,0.6958,-0.3696,22.9062,89.6431,72.6403
924.3556,0.2264,0.695,-0.3695,22.7953,89.3148,72.6026
924.3667,0.2253,0.6946,-0.3696,22.7699,88.8741,72.4493
924.3778,0.2246,0.6945,-0.3698,22.7966,88.3977,72.2711
924.3889,0.223,0.6938,-0.3694,22.8197,87.9437,72.1456
924.4,0.2216,0.6936,-0.369,22.9413,87.3977,72.0243
924.4111,0.2204,0.6937,-0.3689,23.046999999999997,86.8238,71.9099
924.4222,0.2184,0.6932,-0.3678,23.1239,86.1481,71.8206
924.4333,0.2168,0.6933,-0.3669,23.1224,85.3557,71.7406
924.4445,0.2154,0.6938,-0.3661,23.0585,84.5519,71.6954
924.4556,0.2131,0.6938,-0.3642,22.9076,83.7412,71.6446
924.4667,0.2113,0.6943,-0.3628,22.741,82.93799999999999,71.5529
924.4778,0.2097,0.6952,-0.3613,22.4948,82.0943,71.3853
924.4889,0.2073,0.6956,-0.3589,22.2589,81.3024,71.2406
924.5,0.2051,0.6966,-0.3565,22.0747,80.6091,71.092
924.5111,0.2032,0.6978,-0.3546,21.9336,79.9222,70.9622
924.5222,0.2007,0.6987,-0.3515,21.77,79.1823,70.8258
924.5334,0.1982,0.7,-0.3484,21.5084,78.4388,70.7675
924.5445,0.1961,0.7015,-0.3455,21.2371,77.6784,70.7442
924.5556,0.1935,0.7029,-0.3419,20.8873,76.9466,70.8047
924.5667,0.1907,0.7045,-0.3381,20.472,76.1866,70.8771
924.5778,0.188,0.7063,-0.3348,20.074,75.4247,70.8898
924.5889,0.1852,0.7076,-0.3308,19.7405,74.7973,70.9218
924.6,0.1823,0.7094,-0.3269,19.4797,74.229,70.9828
924.6111,0.1797,0.7114,-0.3231,19.2565,73.8124,71.1016
924.6223,0.1768,0.7135,-0.3189,19.0841,73.4632,71.2421
924.6334,0.1739,0.7156,-0.3146,18.8564,73.1741,71.4655
924.6445,0.1714,0.7181,-0.3105,18.5545,72.8829,71.7557
924.6556,0.1686,0.7203,-0.3064,18.2272,72.6225,72.0631
924.6667,0.1657,0.7223,-0.3024,17.9177,72.3308,72.3325
924.6778,0.1633,0.7247,-0.2986,17.6726,72.1188,72.6144
924.6889,0.1608,0.7271,-0.295,17.4694,72.0336,72.9676
924.7,0.1582,0.7290000000000001,-0.2914,17.389,72.0478,73.5663
924.7111,0.1561,0.7314,-0.2878,17.2319,71.8549,73.8283
924.7222,0.1537,0.7333,-0.2845,17.0532,72.058,74.0882
924.7333,0.1518,0.7353,-0.2816,16.8584,72.1843,74.4141
924.7444,0.1496,0.7371,-0.2785,16.6739,72.2877,74.7608
924.7556,0.1476,0.7386,-0.2758,16.5064,72.3678,75.0619
924.7667,0.1457,0.7399,-0.2733,16.3392,72.468,75.3116
924.7778,0.1439,0.7415,-0.2708,16.1937,72.7006,75.6369
924.7889,0.1424,0.7428,-0.2686,16.111,72.9276,75.9713
924.8,0.1411,0.7436,-0.2668,16.0414,73.2163,76.3353
924.8112,0.1401,0.7446,-0.2653,15.9936,73.4999,76.6951
924.8223,0.1394,0.7453,-0.2641,16.0187,73.7273,77.0005
924.8334,0.1386,0.7459,-0.2629,16.0149,73.8852,77.2669
924.8445,0.1381,0.7464,-0.2623,16.0089,73.9696,77.3582
924.8556,0.1378,0.7466,-0.2617,15.9608,73.97,77.4027
924.8667,0.138,0.7464,-0.262,15.8918,73.8482,77.2592
924.8778,0.1387,0.7458,-0.2627,15.8766,73.7465,77.1136
924.8889,0.1396,0.7449,-0.2636,15.8715,73.7113,77.0211
924.9,0.1406,0.7441,-0.2647,15.8733,73.7124,76.9409
924.9111,0.1421,0.7428,-0.2664,15.8412,73.6749,76.7705
924.9222,0.1437,0.7412,-0.2685,15.7724,73.3851,76.553
924.9333,0.1459,0.7395,-0.271,15.714,72.8632,76.2107
924.9445,0.1478,0.738,-0.2738,15.6679,72.4047,75.8208
924.9556,0.1499,0.7362,-0.2765,15.6514,72.0521,75.4391
924.9667,0.1525,0.7343,-0.2798,15.6618,71.7191,74.9822
924.9778,0.1554,0.7321,-0.2835,15.6897,71.3807,74.5245
924.9889,0.1583,0.7299,-0.2873,15.6638,71.0431,74.0806
925.0,0.1616,0.7277,-0.2916,15.636,70.6978,73.6354
925.0111,0.1648,0.7256,-0.2957,15.6416,70.3984,73.2426
925.0222,0.1684,0.7235,-0.3003,15.6217,70.2022,72.9679
925.0334,0.1717,0.7215,-0.3048,15.4672,70.1075,72.8025
925.0445,0.1752,0.7193,-0.3096,15.2751,69.9972,72.617
925.0556,0.1785,0.7172,-0.3146,15.0072,69.8533,72.3818
925.0667,0.1817,0.7151,-0.3196,14.8535,69.6552,72.0865
925.0778,0.1857,0.7126,-0.3252,14.8033,69.5727,71.7544
925.0889,0.1891,0.7107,-0.3307,14.9492,69.9507,71.4931
925.1,0.1924,0.7089,-0.3359,15.0642,70.2214,71.1889
925.1111,0.1956,0.7069,-0.3414,15.2223,70.5491,71.0522
925.1223,0.1985,0.7053,-0.3468,15.2924,70.6012,70.7924
925.1334,0.2016,0.7036,-0.3524,15.2899,70.4576,70.5021
925.1445,0.2051,0.7016,-0.358,15.2869,70.4575,70.1211
925.1556,0.2083,0.7001,-0.3634,15.4163,70.7213,69.8452
925.1667,0.2114,0.6987,-0.3687,15.5834,71.1947,69.6921
925.1778,0.2145,0.6972,-0.374,15.6914,71.567,69.5049
925.1889,0.2174,0.696,-0.3792,15.8328,71.8802,69.3
925.2,0.2206,0.695,-0.3844,15.9353,72.03399999999999,69.0203
925.2111,0.2235,0.6940000000000001,-0.3894,16.0261,72.2901,68.7856
925.2222,0.2259,0.6933,-0.3943,16.0999,72.5727,68.6104
925.2333,0.2288,0.6928,-0.39899999999999997,16.0361,72.9377,68.2335
925.2444,0.2309,0.6918,-0.4034,16.0598,73.6608,68.7244
925.2556,0.2333,0.691,-0.4082,16.0501,73.8898,69.0933
925.2667,0.2355,0.6901,-0.4125,16.0554,73.6445,68.3864
925.2778,0.2374,0.6895,-0.4164,16.1956,73.7338,67.7933
925.2889,0.2394,0.6886,-0.4203,16.1816,74.0059,67.5088
925.3,0.2409,0.6879,-0.4234,16.1031,74.5308,67.6932
925.3112,0.2422,0.6874,-0.4265,16.1434,74.9861,67.8589
925.3223,0.2435,0.6867,-0.4294,16.1599,75.3215,67.8731
925.3334,0.2446,0.6861,-0.43200000000000005,16.1537,75.5928,67.8474
925.3445,0.2457,0.6854,-0.4343,16.1677,75.8605,67.8276
925.3556,0.2465,0.6847,-0.4364,16.2153,76.1097,67.8127
925.3667,0.2472,0.6842,-0.4388,16.2194,76.313,67.4235
925.3778,0.2478,0.6831,-0.4402,16.0467,76.5045,67.7461
925.3889,0.2483,0.6824,-0.4416,16.1723,77.1137,68.0095
925.4,0.2488,0.6818,-0.4433,16.3543,77.3088,67.8359
925.4111,0.2491,0.6811,-0.4447,16.4861,77.5708,67.6421
925.4222,0.2493,0.6804,-0.4457,16.6174,77.9149,67.6489
925.4333,0.2494,0.6797,-0.4466,16.7556,78.2484,67.7198
925.4445,0.2493,0.6792,-0.4472,16.8971,78.4981,67.7068
925.4556,0.2492,0.6786,-0.4478,17.0691,78.6642,67.6992
925.4667,0.2492,0.6779999999999999,-0.4484,17.1583,78.91199999999999,67.7419
925.4778,0.249,0.6774,-0.4489,17.1735,79.2567,67.8186
925.4889,0.2491,0.6768,-0.4492,17.23,79.667,67.9719
925.5,0.249,0.6761,-0.4494,17.2813,80.1502,68.1827
925.5111,0.2488,0.6756,-0.4494,17.3789,80.525,68.3472
925.5222,0.2486,0.6752,-0.4495,17.526,80.7981,68.4321
925.5334,0.2483,0.6749,-0.4494,17.6472,80.8329,68.4245
925.5445,0.248,0.6748,-0.449,17.7138,80.7332,68.407
925.5556,0.2476,0.6746,-0.4489,17.717,80.6736,68.3527
925.5667,0.2472,0.6743,-0.4487,17.715,80.6793,68.3103
925.5778,0.247,0.674,-0.4486,17.7756,80.7714,68.303
925.5889,0.2467,0.6738,-0.4484,17.8607,80.8924,68.2843
925.6,0.2463,0.6735,-0.4482,17.9006,81.0703,68.3121
925.6111,0.2462,0.6733,-0.44799999999999995,17.9142,81.2209,68.3509
925.6223,0.2458,0.6731,-0.4478,17.9108,81.2519,68.3402
925.6334,0.2453,0.6729,-0.4477,17.9191,81.22399999999999,68.3033
925.6445,0.2448,0.6728,-0.4475,17.8735,81.1036,68.2997
925.6556,0.2442,0.6725,-0.4475,17.8417,80.8864,68.2751
925.6667,0.2436,0.6723,-0.4475,17.8398,80.7019,68.2536
925.6778,0.2431,0.6722,-0.4475,17.8236,80.4983,68.2559
925.6889,0.2422,0.6718,-0.4474,17.8431,80.4009,68.3432
925.7,0.2412,0.6714,-0.4474,17.8815,80.2196,68.4194
925.7111,0.2406,0.6712,-0.4474,17.9059,79.9082,68.471
925.7222,0.2397,0.6707,-0.4471,17.9637,79.5549,68.4546
925.7333,0.239,0.6705,-0.4471,18.1082,79.1812,68.4618
925.7444,0.2378,0.6702,-0.4465,18.2602,78.8235,68.4976
925.7556,0.2366,0.6701,-0.4459,18.5464,78.3882,68.5409
925.7667,0.2353,0.67,-0.4451,18.7496,77.9203,68.5263
925.7778,0.2342,0.6701,-0.4445,18.8608,77.4436,68.49
925.7889,0.2328,0.6703,-0.4433,18.9805,76.7988,68.4258
925.8,0.2313,0.6707,-0.4419,19.0047,76.0962,68.2946
925.8112,0.2306,0.6711,-0.4409,18.9583,75.3266,68.1059
925.8223,0.2291,0.6714,-0.4392,18.8825,74.5658,67.9294
925.8334,0.2275,0.6718,-0.43700000000000006,18.779,73.8074,67.7073
925.8445,0.2262,0.6727,-0.4349,18.7586,73.1207,67.5526
925.8556,0.2245,0.6733,-0.43200000000000005,18.7492,72.4411,67.4225
925.8667,0.2227,0.6741,-0.4289,18.7439,71.757,67.3003
925.8778,0.2214,0.6754,-0.426,18.7677,71.0027,67.1244
925.8889,0.2196,0.6764,-0.4225,18.7677,70.2677,66.9567
925.9,0.2177,0.6778,-0.4187,18.6691,69.5386,66.7428
925.9111,0.2157,0.6793,-0.4143,18.5543,68.7849,66.4944
925.9222,0.2138,0.6809,-0.4097,18.3552,68.0509,66.2444
925.9333,0.212,0.6828,-0.4051,18.1341,67.3881,65.9855
925.9445,0.2103,0.6847,-0.4004,17.942,66.7965,65.7554
925.9556,0.2084,0.6866,-0.395,17.7243,66.4189,65.6043
925.9667,0.2066,0.6886,-0.3893,17.5068,66.1279,65.5706
925.9778,0.2053,0.6911,-0.3841,17.3446,65.8197,65.5726
925.9889,0.2035,0.6933,-0.3783,17.1756,65.5212,65.6289
926.0,0.2016,0.6956,-0.3722,16.9299,65.3483,65.8576
926.0111,0.1997,0.6983,-0.3662,16.6329,65.1533,66.1275
926.0222,0.1976,0.7007,-0.36,16.3644,64.8776,66.399
926.0334,0.1956,0.7031,-0.3539,16.0873,64.5401,66.6173
926.0445,0.1941,0.7058,-0.3479,15.8323,64.2821,66.7914
926.0556,0.1921,0.7081,-0.3418,15.6522,64.1774,66.9737
926.0667,0.1905,0.7109,-0.3358,15.5304,64.1787,67.15
926.0778,0.1886,0.7137,-0.3298,15.4146,64.2336,67.3918
926.0889,0.1863,0.7162,-0.3235,15.3259,64.2879,67.6764
926.1,0.1844,0.7189,-0.3173,15.2509,64.355,68.0725
926.1111,0.1818,0.7217,-0.3113,15.193,64.3216,68.4708
926.1223,0.1793,0.7240000000000001,-0.3051,15.135,64.5492,68.6975
926.1334,0.1768,0.7261,-0.2991,14.947000000000001,64.9029,69.0568
926.1445,0.1751,0.7285,-0.2932,14.6354,65.3053,69.5506
926.1556,0.1728,0.7305,-0.2872,14.3806,65.7502,70.0909
926.1667,0.171,0.7326,-0.2812,14.1878,66.3262,70.7475
926.1778,0.171,0.7326,-0.2812,14.1878,66.3262,70.7475
926.1889,0.1651,0.7355,-0.2691,13.8701,67.156,71.8626
926.2,0.1626,0.7372,-0.2634,13.7491,67.5225,72.29899999999999
926.2111,0.16,0.7386,-0.2577,13.7832,67.9749,72.7014
926.2222,0.1575,0.7398,-0.2521,13.770999999999999,68.468,73.1611
926.2333,0.1553,0.7411,-0.2467,13.9011,69.0394,73.7112
926.2444,0.1528,0.7425,-0.2414,14.0475,69.5888,74.2973
926.2556,0.1504,0.7436,-0.2363,14.1982,70.1043,74.8637
926.2667,0.1504,0.7436,-0.2363,14.1982,70.1043,74.8637
926.2778,0.146,0.7459,-0.2265,14.3087,70.9731,75.8573
926.2889,0.146,0.7459,-0.2265,14.3087,70.9731,75.8573
926.3,0.14400000000000002,0.7468,-0.2219,14.2254,71.372,76.3106
926.3112,0.142,0.7477,-0.2173,14.1722,71.8335,76.8051
926.3223,0.1402,0.7485,-0.2128,14.0984,72.3531,77.3611
926.3334,0.1384,0.7490000000000001,-0.2084,14.0812,72.8572,77.9153
926.3445,0.1366,0.7498,-0.2042,14.0501,73.2765,78.4064
926.3556,0.1351,0.7503,-0.2003,13.9901,73.6163,78.8078
926.3667,0.1335,0.7508,-0.1964,13.8673,73.9653,79.1345
926.3778,0.1321,0.7513,-0.1926,13.7822,74.4008,79.4931
926.3889,0.1308,0.7518,-0.1889,13.7452,74.9159,79.9024
926.4,0.1296,0.7522,-0.1854,13.7604,75.406,80.3804
926.4111,0.1285,0.7528,-0.1821,13.8583,75.8004,80.8498
926.4222,0.1271,0.7536,-0.1786,13.8943,76.1416,81.2798
926.4333,0.126,0.7541,-0.1754,13.8116,76.4029,81.6394
926.4445,0.1251,0.7546,-0.1723,13.6477,76.6837,82.00200000000001
926.4556,0.1241,0.7551,-0.16899999999999998,13.4375,77.0095,82.4228
926.4667,0.1232,0.7555,-0.1659,13.2041,77.3576,82.8386
926.4778,0.1224,0.7559,-0.163,13.0092,77.6805,83.2317
926.4889,0.1218,0.7563,-0.1601,12.8274,77.9838,83.6454
926.5,0.121,0.7569,-0.1574,12.6372,78.2491,84.0477
926.5111,0.1203,0.7574,-0.1549,12.3973,78.4568,84.3776
926.5222,0.1196,0.7577,-0.1526,12.129000000000001,78.6817,84.6325
926.5334,0.11900000000000001,0.7581,-0.1502,11.8712,78.9294,84.8881
926.5445,0.1183,0.7586,-0.1478,11.6818,79.1808,85.1803
