time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
990.5111,-0.0089,0.8168,-0.1797,322.4122,322.941,12.0501
990.5222,-0.011000000000000001,0.8168,-0.177,322.5923,323.4692,11.8563
990.5334,-0.0131,0.8166,-0.1745,322.6416,323.8559,11.8951
990.5445,-0.015,0.8163,-0.1721,322.6226,324.0508,12.0941
990.5556,-0.0167,0.816,-0.1695,322.5535,324.0381,12.5854
990.5667,-0.0182,0.8157,-0.1673,322.5086,324.0011,13.2194
990.5778,-0.0198,0.8154,-0.1652,322.4579,323.9964,13.7615
990.5889,-0.0213,0.8152,-0.163,322.405,324.0356,14.1853
990.6,-0.0225,0.815,-0.1611,322.3158,324.1336,14.5036
990.6111,-0.024,0.8148,-0.1592,322.3103,324.2908,14.8191
990.6223,-0.0253,0.8144,-0.1575,322.4156,324.5754,14.9674
990.6334,-0.0265,0.8141,-0.1559,322.6077,325.0358,14.6339
990.6445,-0.0278,0.8136,-0.1545,322.8728,325.5809,13.9997
990.6556,-0.0289,0.813,-0.1528,323.1185,326.0967,13.4729
990.6667,-0.0299,0.8125,-0.1513,323.3546,326.5127,13.2948
990.6778,-0.0306,0.8115,-0.1499,323.6253,326.8893,13.4829
990.6889,-0.0315,0.8106,-0.1483,323.8244,327.2071,13.5956
990.7,-0.0323,0.8098,-0.147,324.005,327.2979,13.8646
990.7111,-0.0334,0.8089,-0.1459,324.1639,327.342,14.0114
990.7222,-0.034,0.8079,-0.1449,324.2591,326.9292,14.3823
990.7333,-0.0346,0.8072,-0.14400000000000002,324.3984,326.6974,14.5986
990.7444,-0.0356,0.8063,-0.1434,324.5495,326.3467,14.7149
990.7556,-0.0363,0.8054,-0.1431,324.6365,326.0948,14.6258
990.7667,-0.037000000000000005,0.8047,-0.1426,324.3117,326.197,14.9965
990.7778,-0.0377,0.804,-0.1423,324.0933,327.7509,15.0239
990.7889,-0.0384,0.8034,-0.1419,323.8028,329.9874,15.0014
990.8,-0.0392,0.8028,-0.1415,323.9951,331.1335,15.0471
990.8112,-0.0397,0.8022,-0.1412,323.7994,330.7098,15.6614
990.8223,-0.0402,0.8017,-0.1405,323.3991,330.9511,16.358
990.8334,-0.0407,0.8011,-0.1399,322.6589,330.7616,16.9041
990.8445,-0.0413,0.8009,-0.1402,323.6839,330.026,16.234
990.8556,-0.0425,0.8005,-0.1401,325.1041,330.4524,15.6392
990.8667,-0.0437,0.8003,-0.1401,326.5505,329.0328,14.7161
990.8778,-0.0449,0.8,-0.1401,326.8152,327.2013,14.4785
990.8889,-0.046,0.7997,-0.1403,327.1544,325.8629,14.059000000000001
990.9,-0.0475,0.7992,-0.1406,327.1815,325.527,13.8565
990.9111,-0.0489,0.7989,-0.1409,327.4573,324.4329,13.2694
990.9222,-0.0505,0.7988,-0.1414,327.6673,322.483,12.1682
990.9333,-0.0518,0.7987,-0.1417,327.4312,320.4844,11.8398
990.9445,-0.0529,0.7985,-0.1418,326.7229,319.8905,12.6879
990.9556,-0.0542,0.7983,-0.1419,327.4132,322.782,13.2902
990.9667,-0.0558,0.7983,-0.142,328.5467,323.585,12.8647
990.9778,-0.0576,0.7983,-0.1421,328.3518,323.42400000000004,13.1916
990.9889,-0.0594,0.7983,-0.1427,327.1434,323.0684,14.6347
991.0,-0.0617,0.7979999999999999,-0.1427,325.0227,321.954,16.8355
991.0111,-0.0641,0.7973,-0.1433,328.4821,321.1384,14.0752
991.0222,-0.0663,0.7973,-0.1438,332.4736,319.8998,10.4721
991.0334,-0.0686,0.7975,-0.1441,333.0421,319.1796,9.7383
991.0445,-0.0708,0.7979,-0.1442,332.717,319.0011,9.6978
991.0556,-0.0731,0.7982,-0.1439,331.3801,318.4014,10.493
991.0667,-0.0753,0.7985,-0.1435,330.7737,316.992,10.8068
991.0778,-0.0775,0.7987,-0.1432,330.166,316.8881,11.5191
991.0889,-0.08,0.7988,-0.1429,330.0073,317.442,12.25
991.1,-0.0825,0.7988,-0.1425,330.0812,317.8119,12.556
991.1111,-0.083,0.7989,-0.1423,329.4566,313.4086,12.2807
991.1223,-0.0871,0.7989,-0.142,331.4228,326.9012,13.8271
991.1334,-0.0912,0.7991,-0.1417,331.9203,324.1552,12.9279
991.1445,-0.0945,0.7993,-0.1411,331.2586,318.4716,12.1995
991.1556,-0.0975,0.7995,-0.1405,330.3474,316.8086,12.5911
991.1667,-0.1005,0.7997,-0.1397,331.4419,318.6902,12.0312
991.1778,-0.1011,0.7999,-0.1392,330.3918,314.0095,11.9826
991.1889,-0.1036,0.8002,-0.1385,333.1074,322.3314,11.5605
991.2,-0.107,0.8014,-0.1376,334.8412,324.7376,10.7932
991.2111,-0.1108,0.8025,-0.1366,332.8229,321.3983,11.1907
991.2222,-0.1142,0.8039,-0.1357,331.5482,317.6119,10.944
991.2333,-0.11800000000000001,0.8053,-0.1345,330.9356,315.3212,10.7259
991.2444,-0.1209,0.8066,-0.1331,329.2391,318.7242,12.6407
991.2556,-0.124,0.8084,-0.1319,325.3243,324.409,16.4165
991.2667,-0.1275,0.8099,-0.1306,322.615,328.1085,19.0958
991.2778,-0.1315,0.8109999999999999,-0.1297,321.2245,329.7263,20.5464
991.2889,-0.1353,0.8119,-0.1286,325.318,331.1268,18.4241
991.3,-0.139,0.8131,-0.1275,327.4199,329.4941,17.5366
991.3112,-0.1424,0.8143,-0.1264,327.0813,327.6192,17.9367
991.3223,-0.1458,0.8154,-0.1252,326.8323,327.3424,17.5518
991.3334,-0.1491,0.8164,-0.1239,327.3581,327.6748,16.5516
991.3445,-0.1524,0.8170000000000001,-0.1224,328.2209,328.4784,15.0317
991.3556,-0.1554,0.8174,-0.1209,328.0426,327.3323,14.1555
991.3667,-0.1585,0.8178,-0.1192,328.9894,327.5806,12.5475
991.3778,-0.1613,0.8179,-0.1179,329.0093,330.1563,12.2729
991.3889,-0.1639,0.8177,-0.1173,329.0704,330.8555,12.2153
991.4,-0.1667,0.8179,-0.11599999999999999,328.9101,330.7414,12.6335
991.4111,-0.1695,0.8182,-0.1151,328.5336,330.3156,13.3972
991.4222,-0.1724,0.8186,-0.1145,327.4794,327.4944,14.4098
991.4333,-0.175,0.8191,-0.114,325.5404,325.8654,16.22
991.4445,-0.1771,0.8195,-0.1135,324.0797,321.8799,17.737000000000002
991.4556,-0.1798,0.8201,-0.1129,325.164,322.6841,17.3121
991.4667,-0.1821,0.8205,-0.1123,324.1033,321.9359,17.9579
991.4778,-0.1843,0.8208,-0.1117,322.7444,322.3988,18.7607
991.4889,-0.1864,0.8206,-0.1112,321.9785,323.5303,19.2122
991.5,-0.1886,0.8203,-0.1104,322.3416,324.1208,18.9069
991.5111,-0.1905,0.82,-0.1094,323.2528,323.5326,18.1188
991.5222,-0.192,0.8195,-0.1081,323.3539,322.5962,17.8716
991.5334,-0.1935,0.8191,-0.1067,323.5292,323.8709,17.706
991.5445,-0.195,0.8186,-0.1052,324.4819,325.7518,16.9083
991.5556,-0.1964,0.8184,-0.1037,324.5492,327.32099999999997,16.8153
991.5667,-0.1978,0.8179,-0.1021,323.8316,327.4577,17.237000000000002
991.5778,-0.1991,0.8174,-0.1004,323.7059,327.7863,17.3204
991.5889,-0.2003,0.8168,-0.0989,323.005,327.3866,17.96
991.6,-0.2015,0.8162,-0.0974,323.0742,327.184,18.0921
991.6111,-0.2027,0.8157,-0.0959,323.4628,327.6351,17.983
991.6223,-0.2037,0.8151,-0.0943,323.9032,327.3442,17.9481
991.6334,-0.2045,0.8147,-0.0928,324.2947,327.4237,17.8647
991.6445,-0.2054,0.8141,-0.0912,324.1583,329.5924,18.0813
991.6556,-0.2064,0.8137,-0.0896,324.7109,331.9904,17.7375
991.6667,-0.2073,0.8132,-0.08800000000000001,325.32,333.1895,17.1601
991.6778,-0.2082,0.8128,-0.0865,325.6938,333.8066,16.8242
991.6889,-0.2091,0.8123,-0.0851,326.14,333.8726,16.5387
991.7,-0.21,0.8117,-0.0837,326.0323,333.9322,16.7823
991.7111,-0.2107,0.8109999999999999,-0.0824,325.7845,333.2078,17.2682
991.7222,-0.2112,0.8103,-0.0812,325.5794,333.0067,17.5259
991.7333,-0.2118,0.8095,-0.08,325.4651,335.0471,18.0383
991.7444,-0.2123,0.8086,-0.0788,325.2311,336.0398,18.8899
991.7556,-0.2132,0.8079999999999999,-0.0773,325.2731,336.7338,19.4164
991.7667,-0.2136,0.8076,-0.0759,323.9817,334.3961,20.5042
991.7778,-0.2138,0.8069,-0.0744,321.927,333.1218,22.2636
991.7889,-0.2142,0.8064,-0.0729,321.5006,334.5862,22.8496
991.8,-0.2144,0.8059,-0.0715,320.8882,334.8974,23.2801
991.8112,-0.2147,0.8053,-0.07,319.6429,334.9488,24.1719
991.8223,-0.2148,0.8043,-0.069,320.5668,334.1204,23.2802
991.8334,-0.2148,0.8032,-0.0683,322.3005,335.3217,21.9309
991.8445,-0.2149,0.802,-0.0678,324.1132,336.9602,20.6607
991.8556,-0.2146,0.8005,-0.0676,324.5132,336.2101,20.3155
991.8667,-0.2146,0.7989,-0.0674,325.0147,337.1757,20.3231
991.8778,-0.2148,0.7975,-0.0672,324.618,336.1794,20.9208
991.8889,-0.215,0.7961,-0.0672,322.2434,333.0919,23.3839
991.9,-0.2155,0.7945,-0.0671,321.2701,330.2637,24.5485
991.9111,-0.2158,0.7932,-0.0672,322.73,328.1158,23.4571
991.9222,-0.2161,0.7922,-0.0674,324.5775,327.6481,21.9031
991.9333,-0.2161,0.7913,-0.0676,325.6743,326.5183,21.0242
991.9445,-0.21600000000000003,0.7906,-0.0679,326.845,326.7131,20.0993
991.9556,-0.2162,0.79,-0.0681,328.4127,327.4742,18.8272
991.9667,-0.2161,0.7898,-0.0685,328.8841,327.5,18.4605
991.9778,-0.2162,0.7892,-0.0688,329.6971,327.6676,17.9567
991.9889,-0.2164,0.7886,-0.0692,329.9957,328.1307,17.8714
992.0,-0.2166,0.7884,-0.0698,330.3828,329.6696,17.8291
992.0111,-0.217,0.7882,-0.0703,331.5297,330.3967,17.1265
992.0222,-0.2175,0.7879,-0.0709,332.2577,330.3054,16.6741
992.0334,-0.2181,0.7876,-0.0714,332.3073,330.5763,16.8442
992.0445,-0.2185,0.7875,-0.0718,332.0071,330.726,17.271
992.0556,-0.2192,0.7877,-0.0722,331.8831,331.4411,17.6311
992.0667,-0.2197,0.7877,-0.0726,331.3897,330.6304,17.957
992.0778,-0.2202,0.7878,-0.073,330.5203,331.44800000000004,18.6272
992.0889,-0.2209,0.7881,-0.0735,329.9936,331.0865,18.7555
992.1,-0.2214,0.7884,-0.07400000000000001,329.1659,330.7103,19.0136
992.1111,-0.222,0.7885,-0.0746,329.0651,330.5326,18.9181
992.1223,-0.2223,0.7885,-0.0752,329.0099,330.305,18.9646
992.1334,-0.2228,0.7885,-0.0756,329.0172,330.0903,19.1998
992.1445,-0.223,0.7885,-0.0759,329.0434,329.9581,19.2618
992.1556,-0.2234,0.7884,-0.0763,329.1075,329.79,19.3078
992.1667,-0.22399999999999998,0.7881,-0.0766,329.7493,329.1764,18.9993
992.1778,-0.2244,0.7879,-0.077,329.9799,329.0274,19.0071
992.1889,-0.2249,0.7875,-0.0774,330.5102,328.0052,18.6408
992.2,-0.2253,0.787,-0.0779,330.9613,328.1703,18.3509
992.2111,-0.2254,0.7867,-0.078,330.1691,328.7766,19.0009
992.2222,-0.2256,0.7863,-0.0785,330.0974,329.1205,19.1375
992.2333,-0.2259,0.7857,-0.0792,330.9954,329.944,18.8073
992.2444,-0.2259,0.7851,-0.08,331.4663,329.7083,19.0863
992.2556,-0.2257,0.7839,-0.0806,332.0292,329.2275,19.4211
992.2667,-0.2257,0.7834,-0.0818,332.6979,328.8032,19.3539
992.2778,-0.2259,0.7831,-0.0823,333.2857,328.6587,18.2368
992.2889,-0.2259,0.7829999999999999,-0.0835,333.605,328.8087,16.8102
992.3,-0.2255,0.7829,-0.0846,333.4006,329.3579,15.439
992.3112,-0.2247,0.7829,-0.0851,333.1844,329.6866,14.999
992.3223,-0.2239,0.7833,-0.0855,332.754,329.9435,15.3398
992.3334,-0.2226,0.7838,-0.0859,332.2223,330.0923,16.1037
992.3445,-0.2214,0.7842,-0.0864,331.8416,330.1194,16.7654
992.3556,-0.2206,0.7847,-0.0871,331.6145,330.1257,16.73
992.3667,-0.2191,0.7854,-0.08800000000000001,331.4583,330.0586,16.6711
992.3778,-0.2175,0.7856,-0.0893,331.7312,329.7047,16.357
992.3889,-0.21600000000000003,0.7859,-0.0909,332.0102,329.4684,16.1357
992.4,-0.2143,0.7858,-0.09300000000000001,332.8439,329.079,15.7456
992.4111,-0.2123,0.7859,-0.095,333.3775,328.836,15.4087
992.4222,-0.2099,0.7864,-0.0973,333.9994,328.6408,14.8824
992.4333,-0.2078,0.7865,-0.0998,334.4626,328.4548,14.2966
992.4445,-0.205,0.7871,-0.1023,334.7098,328.2937,13.7189
992.4556,-0.2016,0.7879999999999999,-0.105,334.5719,328.148,13.1525
992.4667,-0.1978,0.7892,-0.1078,334.1694,327.9048,12.9517
992.4778,-0.1935,0.7903,-0.1105,333.7273,327.42,12.9993
992.4889,-0.1894,0.7915,-0.1133,333.3811,326.8447,13.0397
992.5,-0.1841,0.7929999999999999,-0.1163,332.8202,325.8351,13.6781
992.5111,-0.1798,0.7942,-0.11900000000000001,332.4567,324.9604,14.181
992.5222,-0.1744,0.7952,-0.1222,332.10400000000004,323.8776,14.9893
992.5334,-0.1694,0.7962,-0.1251,331.9744,323.1089,15.407
992.5445,-0.1642,0.7973,-0.1282,332.0344,322.5064,15.565
992.5556,-0.1584,0.7987,-0.1318,332.4505,322.219,15.4312
992.5667,-0.1526,0.8,-0.1353,332.8116,322.3102,14.8157
992.5778,-0.1463,0.8017,-0.1387,332.8845,322.6207,13.7773
992.5889,-0.1396,0.8032,-0.1416,332.7599,322.7985,13.0008
992.6,-0.134,0.8045,-0.1441,332.5709,322.7725,12.8452
992.6111,-0.1275,0.8059999999999999,-0.146,332.0113,322.5655,13.455
992.6223,-0.121,0.8072,-0.1479,331.2024,322.2707,14.6024
992.6334,-0.1149,0.8088,-0.1494,330.4447,321.9622,15.8616
992.6445,-0.1088,0.8103,-0.151,329.9417,321.6824,16.819000000000003
992.6556,-0.1029,0.8124,-0.1527,329.8297,321.519,17.3492
992.6667,-0.0968,0.8142,-0.1547,329.8204,321.4769,17.6035
992.6778,-0.0906,0.8162,-0.1567,330.08,321.6627,17.3229
992.6889,-0.0842,0.8183,-0.1586,330.1172,321.9369,17.063
992.7,-0.0783,0.8199,-0.1602,329.7922,322.0341,17.2771
992.7111,-0.0719,0.8216,-0.1615,328.983,322.0256,17.9939
992.7222,-0.0659,0.8234,-0.1627,328.2035,321.9437,18.9169
992.7333,-0.0597,0.8253,-0.1636,327.2448,321.8715,20.3155
992.7444,-0.054000000000000006,0.8273,-0.1645,326.6009,322.0246,21.4898
992.7556,-0.0484,0.8291,-0.1657,326.1608,322.2978,22.2587
992.7667,-0.0426,0.8312,-0.1671,325.8404,322.5981,22.6815
992.7778,-0.0374,0.8328,-0.1692,325.8399,323.2624,22.2123
992.7889,-0.0322,0.8343,-0.1709,326.0283,324.0836,21.279
992.8,-0.0272,0.8354,-0.1726,326.2945,324.7871,20.3357
992.8112,-0.0217,0.8363,-0.1743,326.4437,325.3509,19.8614
992.8223,-0.0168,0.8368,-0.1756,326.7714,325.6899,19.7699
992.8334,-0.0118,0.8367,-0.1766,327.1243,325.8431,20.1579
992.8445,-0.0065,0.8364,-0.1774,327.4764,325.7791,21.171999999999997
992.8556,-0.0013,0.8364,-0.17800000000000002,327.7531,325.8098,22.1365
992.8667,0.004,0.836,-0.1783,327.5758,325.9832,23.0912
992.8778,0.009000000000000001,0.8364,-0.1789,327.3,326.3837,23.5072
992.8889,0.0144,0.8363,-0.1795,326.7321,327.0515,23.8347
992.9,0.0202,0.8365,-0.1801,326.2921,327.6868,24.4343
992.9111,0.0252,0.8365,-0.1804,326.1094,328.1527,25.2397
992.9222,0.0304,0.8363,-0.1809,326.0144,328.4425,26.5675
992.9333,0.0356,0.8363,-0.1814,325.8865,328.6382,27.85
992.9445,0.0404,0.8361,-0.1821,325.8483,328.5639,29.2178
992.9556,0.0447,0.8361,-0.1829,325.9759,328.4402,30.2201
992.9667,0.0489,0.8358,-0.1836,326.1346,328.4683,31.0235
992.9778,0.0528,0.8357,-0.1847,326.3994,328.6762,31.3498
992.9889,0.0564,0.8357,-0.1858,326.5643,329.1751,30.9616
993.0,0.0595,0.8354,-0.1866,326.5915,329.8935,30.0869
993.0111,0.0631,0.8352,-0.1874,326.5879,330.5509,29.495
993.0222,0.0661,0.8348,-0.1877,326.5522,331.1825,29.1107
993.0334,0.0694,0.8343,-0.188,326.6305,331.6589,29.2007
993.0445,0.0726,0.8336,-0.1875,326.7991,332.0863,29.5502
993.0556,0.0754,0.8326,-0.1869,327.0332,332.4084,29.8566
993.0667,0.0782,0.8315,-0.1861,327.348,332.6742,30.12
993.0778,0.0782,0.8315,-0.1861,327.3463,332.6727,30.1212
993.0889,0.081,0.8302,-0.1852,327.722,333.0121,30.3418
993.1,0.0854,0.828,-0.1839,328.1927,334.0974,29.807
993.1111,0.0854,0.828,-0.1839,328.1909,334.0959,29.8081
993.1223,0.08900000000000001,0.8259,-0.1825,328.4194,335.7237,28.0032
993.1334,0.0905,0.8247,-0.1819,328.5632,336.2975,27.2741
993.1445,0.0924,0.8234,-0.1809,328.7838,336.6769,26.9136
993.1556,0.0941,0.8220000000000001,-0.1801,329.0603,336.8397,26.8968
993.1667,0.0949,0.8205,-0.179,329.514,336.2924,27.6491
993.1778,0.0958,0.8193,-0.17800000000000002,329.8506,336.1286,28.0071
993.1889,0.0964,0.818,-0.1769,330.1121,335.8789,28.447
993.2,0.0966,0.8169,-0.1759,330.3195,335.9604,28.3618
993.2111,0.0968,0.816,-0.175,330.5134,336.4398,27.7429
993.2222,0.0968,0.816,-0.175,330.5117,336.4384,27.7439
993.2333,0.0968,0.8154,-0.1744,330.5613,337.1326,26.7315
993.2444,0.0965,0.8144,-0.1728,330.5324,338.1265,24.9538
993.2556,0.0961,0.8139,-0.1719,330.3841,338.1664,24.8294
993.2667,0.0961,0.8139,-0.1719,330.3823,338.1651,24.8303
993.2778,0.0962,0.8136,-0.171,330.2995,338.1028,24.9966
993.2889,0.0961,0.813,-0.1698,330.2343,337.6627,25.8623
993.3,0.096,0.8125,-0.1688,330.1153,337.2229,26.8065
993.3112,0.0958,0.8119,-0.1677,329.9828,336.9488,27.4804
993.3223,0.0953,0.8115,-0.1667,329.7932,336.7362,28.3971
993.3334,0.095,0.8111,-0.1655,329.6452,336.7562,28.7915
993.3445,0.0945,0.8109999999999999,-0.1645,329.5276,337.1716,28.4674
993.3556,0.094,0.8108,-0.1636,329.4637,337.5204,28.0893
993.3667,0.0933,0.8108,-0.163,329.3049,338.1728,26.8016
993.3778,0.0933,0.8109999999999999,-0.1619,329.07599999999996,338.4697,26.3155
993.3889,0.0929,0.8109999999999999,-0.161,328.6876,338.4813,26.1916
993.4,0.0924,0.8109999999999999,-0.16,328.2963,338.3778,26.276
993.4111,0.0921,0.8109999999999999,-0.1589,327.8425,338.07599999999996,26.7386
993.4222,0.0919,0.8107,-0.1576,327.4645,337.7688,27.5906
993.4333,0.0916,0.8105,-0.1564,327.1554,337.5942,28.1894
993.4445,0.0912,0.81,-0.1549,326.9471,337.4371,28.8701
993.4556,0.0909,0.8099,-0.1535,326.8002,337.4007,29.2984
993.4667,0.0907,0.8096,-0.1523,326.7879,337.6988,29.103
993.4778,0.0906,0.8094,-0.1508,326.7492,337.9172,28.8874
993.4889,0.0904,0.809,-0.1498,326.8867,338.2957,28.1554
993.5,0.0902,0.8087,-0.1488,327.0781,338.6425,27.2133
993.5111,0.09,0.8083,-0.1478,327.2938,338.8992,26.5489
993.5222,0.0901,0.8078,-0.1469,327.4351,339.0609,26.2786
993.5334,0.09,0.8074,-0.1458,327.5067,339.0576,26.4364
993.5445,0.09,0.8072,-0.1449,327.4768,339.0551,26.5967
993.5556,0.0902,0.8067,-0.1441,327.367,339.0176,27.1024
993.5667,0.0903,0.8065,-0.1436,327.1519,338.9065,27.65
993.5778,0.0903,0.8059999999999999,-0.1429,326.9477,338.8054,28.0902
993.5889,0.09,0.8059999999999999,-0.1431,325.9128,338.7323,27.8259
993.6,0.0903,0.8058,-0.1429,326.3624,338.9632,27.9896
993.6111,0.0899,0.8054,-0.1436,326.5367,339.045,27.6824
993.6223,0.0897,0.8047,-0.1438,326.8696,339.101,27.2846
993.6334,0.0893,0.8037,-0.1438,327.3382,338.9901,27.1568
993.6445,0.0886,0.8034,-0.1444,327.681,338.7896,27.2355
993.6556,0.0883,0.8023,-0.1442,327.9985,338.5141,27.4473
993.6667,0.0871,0.8019,-0.1455,327.9817,338.0116,27.8646
993.6778,0.0858,0.8012,-0.1462,327.965,337.7193,27.9145
993.6889,0.0839,0.8008,-0.1476,327.8058,337.4258,27.7183
993.7,0.0823,0.8004,-0.1486,327.8648,337.1316,27.5823
993.7111,0.0802,0.7999,-0.1499,327.9643,336.6632,27.4315
993.7222,0.0776,0.7996,-0.1511,328.17800000000005,335.9172,27.5463
993.7333,0.0752,0.7992,-0.1525,328.41900000000004,335.1201,27.6762
993.7444,0.0723,0.7987,-0.154,328.8095,334.0797,28.0417
993.7556,0.0692,0.7985,-0.1552,329.2326,333.0011,28.499000000000002
993.7667,0.066,0.7984,-0.1565,329.5131,332.0791,28.7099
993.7778,0.0626,0.7983,-0.1576,329.6597,331.3347,28.695
993.7889,0.0585,0.7989,-0.1584,329.4828,330.865,28.3367
993.8,0.0549,0.7993,-0.1594,329.4149,330.3106,28.1221
993.8112,0.0509,0.8,-0.1602,329.1927,329.83,27.8025
993.8223,0.0469,0.8006,-0.1608,329.0169,329.213,27.66
993.8334,0.0426,0.8012,-0.1615,328.9202,328.4074,27.7338
993.8445,0.0389,0.8019,-0.162,328.8606,327.6034,27.9209
993.8556,0.0342,0.8025,-0.1626,329.0234,324.8315,28.1116
993.8667,0.03,0.8029999999999999,-0.163,329.0074,324.0142,28.2706
993.8778,0.0253,0.8036,-0.1634,329.1179,323.203,28.2949
993.8889,0.0202,0.8042,-0.1642,329.2637,322.4946,27.9444
993.9,0.0156,0.8048,-0.1655,329.3834,322.2291,26.7898
993.9111,0.0105,0.8055,-0.1666,329.4557,320.8423,25.3139
993.9222,0.0057,0.8061,-0.1677,328.869,321.0039,24.6524
993.9333,0.0005,0.8066,-0.1691,329.3598,316.9066,24.0632
993.9445,-0.0043,0.8072,-0.1696,329.3178,314.9048,24.0296
