time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.6223,0.2283,0.6603,-0.3855,331.6943,60.4847,65.6798
669.6334,0.2282,0.6609,-0.3847,331.5961,61.2269,65.2083
669.6445,0.2283,0.6615,-0.3837,331.5223,61.9562,64.74
669.6556,0.2283,0.6621,-0.3823,331.519,62.6902,64.3091
669.6667,0.2282,0.6628,-0.3811,331.5453,63.4578,63.842
669.6778,0.2282,0.6634,-0.3797,331.5685,64.2233,63.4543
669.6889,0.2282,0.6641,-0.3784,331.5549,64.9564,63.1158
669.7,0.2282,0.6649,-0.3768,331.4897,65.7151,62.8823
669.7111,0.2281,0.6656,-0.3753,331.421,66.4656,62.668
669.7222,0.2281,0.6664,-0.3741,331.3917,67.1985,62.4971
669.7333,0.2281,0.6671,-0.3726,331.3304,67.9216,62.2816
669.7444,0.2281,0.6677,-0.3713,331.2112,68.5324,62.0207
669.7556,0.2282,0.6682,-0.3701,331.1284,69.0847,61.7224
669.7667,0.2283,0.6687,-0.3689,331.1167,69.5642,61.496
669.7778,0.2283,0.6692,-0.3677,331.1029,70.0106,61.256
669.7889,0.2285,0.6697,-0.3668,331.1336,70.33800000000001,61.0556
669.8,0.2284,0.6701,-0.3658,331.1808,70.5694,61.0012
669.8112,0.2282,0.6706,-0.3648,331.2651,70.8069,61.0635
669.8223,0.2281,0.6711,-0.3643,331.3579,71.0465,60.9922
669.8334,0.2279,0.6714,-0.3636,331.3814,71.2329,60.9982
669.8445,0.2278,0.6716,-0.363,331.3841,71.3437,61.0155
669.8556,0.2276,0.6715,-0.3625,331.3441,71.5347,60.9112
669.8667,0.2277,0.6716,-0.3622,331.3254,71.7321,60.7212
669.8778,0.2277,0.6716,-0.3618,331.2794,71.891,60.5697
669.8889,0.2279,0.6716,-0.3616,331.2223,72.0353,60.4443
669.9,0.228,0.6715,-0.3615,331.2275,72.0273,60.4419
669.9111,0.228,0.6714,-0.3614,331.2982,71.9538,60.5332
669.9222,0.228,0.6712,-0.3613,331.4036,71.9374,60.6262
669.9333,0.2279,0.6711,-0.3613,331.5116,71.9572,60.7094
669.9445,0.2278,0.6709999999999999,-0.3614,331.5773,72.0147,60.7592
669.9556,0.2277,0.6708,-0.3615,331.6126,72.0347,60.7999
669.9667,0.2277,0.6706,-0.3617,331.6339,72.0436,60.8292
669.9778,0.2277,0.6704,-0.3619,331.6221,72.0853,60.8248
669.9889,0.2277,0.67,-0.3622,331.5914,72.1123,60.8391
670.0,0.2278,0.6698,-0.3625,331.6335,72.138,60.8674
670.0111,0.228,0.6695,-0.3629,331.7248,72.107,60.9107
670.0222,0.2282,0.6692,-0.3633,331.8511,72.0545,61.0058
670.0333,0.2282,0.6689,-0.3639,332.0527,71.97800000000001,61.0761
670.0444,0.2284,0.6685,-0.3644,332.1969,72.0769,61.0593
670.0555,0.2286,0.6683,-0.3649,332.3633,72.2959,60.9742
670.0667,0.2289,0.6679999999999999,-0.3655,332.538,72.7028,60.7601
670.0778,0.2294,0.6677,-0.366,332.7053,73.2131,60.519
670.0889,0.2296,0.6674,-0.3665,332.8268,73.6628,60.3022
670.1,0.2303,0.6673,-0.3671,332.9235,74.2442,59.9695
670.1111,0.2311,0.6674,-0.3677,332.9876,74.8314,59.6213
670.1223,0.23199999999999998,0.6672,-0.3681,333.1031,75.3742,59.2543
670.1334,0.2332,0.6672,-0.3686,333.2644,75.9249,58.8805
670.1445,0.2345,0.6674,-0.3693,333.5466,76.5265,58.5303
670.1556,0.2356,0.6677,-0.3698,333.8831,77.2009,58.1765
670.1667,0.2366,0.6679999999999999,-0.3703,334.1474,77.9831,57.8248
670.1778,0.2377,0.6684,-0.3707,334.3851,78.7332,57.5221
670.1889,0.2387,0.6688,-0.371,334.6003,79.4999,57.2315
670.2,0.2398,0.6693,-0.3711,334.77099999999996,80.2288,56.9879
670.2111,0.24100000000000002,0.6698,-0.3714,334.8765,81.0519,56.7335
670.2222,0.2421,0.6703,-0.3714,334.9797,81.95,56.4521
670.2333,0.2434,0.6706,-0.3714,334.9692,82.8897,56.1507
670.2444,0.2449,0.6711,-0.3712,334.8063,83.7395,55.9089
670.2556,0.2466,0.6718,-0.3709,334.7115,84.4426,55.7932
670.2667,0.2482,0.6725,-0.3706,334.7114,85.1096,55.6509
670.2778,0.2499,0.6732,-0.3701,334.80400000000003,85.6672,55.5171
670.2889,0.2516,0.6741,-0.3694,334.9322,86.2742,55.2987
670.3,0.2531,0.6752,-0.3685,335.0775,86.9569,54.9783
670.3112,0.2548,0.6763,-0.3676,335.2114,87.7164,54.551
670.3223,0.2564,0.6776,-0.3667,335.3541,88.4971,54.1437
670.3334,0.2579,0.6789,-0.3654,335.4552,89.395,53.6814
670.3445,0.2595,0.6806,-0.364,335.5254,90.3597,53.2904
670.3556,0.2609,0.6822,-0.3621,335.5353,91.3197,53.0281
670.3667,0.2626,0.6839,-0.36,335.5336,92.1704,52.9763
670.3778,0.2642,0.6857,-0.3578,335.522,92.9428,53.0046
670.3889,0.2659,0.6877,-0.3552,335.4714,93.469,53.3149
670.4,0.2674,0.6898,-0.3524,335.4957,93.8195,53.7945
670.4111,0.2688,0.6919,-0.3494,335.5276,94.0073,54.3717
670.4222,0.2702,0.6938,-0.3465,335.4529,94.1155,54.8771
670.4333,0.2712,0.6961,-0.3439,335.3371,93.8742,55.442
670.4445,0.2723,0.6984,-0.341,335.1129,93.5776,55.8821
670.4556,0.2738,0.701,-0.3383,334.8,93.3976,56.2333
670.4667,0.2751,0.7033,-0.3354,334.2075,93.1781,56.4405
670.4778,0.2764,0.7054,-0.3326,333.54,93.0387,56.5413
670.4889,0.2776,0.7078,-0.3299,332.7994,92.9289,56.6089
670.5,0.2785,0.7102,-0.3271,332.08,92.67299999999999,56.7501
670.5111,0.2791,0.7124,-0.324,331.3646,92.3266,56.9558
670.5222,0.2796,0.7146,-0.3211,330.5676,91.9572,57.233999999999995
670.5333,0.2804,0.7168,-0.318,329.7881,91.6586,57.5381
670.5444,0.2806,0.7190000000000001,-0.3149,328.9758,91.2832,57.9706
670.5555,0.2808,0.7213,-0.3118,328.0928,90.8564,58.4415
670.5667,0.2811,0.7235,-0.3088,327.1832,90.3982,58.8856
670.5778,0.2812,0.7257,-0.3058,326.1165,89.8122,59.3838
670.5889,0.2816,0.728,-0.3029,325.2143,89.2795,59.8371
670.6,0.2817,0.73,-0.3002,324.3741,88.7549,60.2134
670.6111,0.2818,0.7318,-0.2973,323.5979,88.3816,60.4633
670.6223,0.282,0.7335,-0.295,322.7436,87.5762,61.2829
670.6334,0.2815,0.7355,-0.2927,322.2258,87.0735,61.7568
670.6445,0.2813,0.7369,-0.2904,321.7651,86.6395,61.2941
670.6556,0.2812,0.7382,-0.2884,321.0753,86.0894,61.6211
670.6667,0.2808,0.7392,-0.2864,320.6137,85.807,61.9992
670.6778,0.2803,0.7402,-0.284,320.152,85.4901,62.3154
670.6889,0.2798,0.7409,-0.2821,319.7449,85.251,62.555
670.7,0.2791,0.7416,-0.2801,319.3107,85.1121,62.7357
670.7111,0.2785,0.7423,-0.278,318.9951,84.9744,62.9632
670.7222,0.2779,0.7429,-0.2761,318.70099999999996,84.7879,63.1243
670.7333,0.2774,0.7433,-0.2743,318.4134,84.5444,63.1865
670.7444,0.2772,0.7437,-0.2725,318.1189,84.2676,63.358000000000004
670.7556,0.2771,0.7440000000000001,-0.2709,317.9844,83.9767,63.5944
670.7667,0.2767,0.7442,-0.2694,317.9023,83.6179,63.9301
670.7778,0.2765,0.7444,-0.2682,317.8769,83.2184,64.3434
670.7889,0.276,0.7443,-0.2667,317.8494,82.8665,64.7046
670.8,0.2754,0.7444,-0.2654,317.8082,82.5964,64.9982
670.8112,0.2752,0.7444,-0.2641,317.7328,82.3749,65.2274
670.8223,0.275,0.7444,-0.2629,317.6919,82.2467,65.3908
670.8334,0.2749,0.7444,-0.2618,317.6807,82.2089,65.442
670.8445,0.2748,0.7445,-0.2606,317.6924,82.2487,65.4159
670.8556,0.2749,0.7446,-0.2595,317.6975,82.2247,65.4647
670.8667,0.275,0.7446,-0.2585,317.7889,82.2379,65.5151
670.8778,0.275,0.7447,-0.2576,317.9041,82.1957,65.6706
670.8889,0.2749,0.7446,-0.2565,317.985,82.0692,65.9343
670.9,0.2751,0.7445,-0.2554,318.0388,81.9406,66.1913
670.9111,0.2751,0.7445,-0.2544,318.0712,81.8189,66.4301
670.9222,0.275,0.7445,-0.2534,318.095,81.7485,66.5383
670.9333,0.2753,0.7443,-0.2525,318.0616,81.7003,66.6245
670.9445,0.2753,0.7441,-0.2516,318.02,81.6804,66.6716
670.9556,0.2756,0.7441,-0.2507,318.0016,81.6449,66.7046
670.9667,0.2756,0.7441,-0.2499,317.9728,81.6552,66.6344
670.9778,0.2758,0.7439,-0.2493,318.005,81.6454,66.5735
670.9889,0.276,0.7436,-0.2488,318.074,81.611,66.553
671.0,0.2762,0.7434,-0.2482,318.1948,81.6224,66.5301
671.0111,0.2763,0.7433,-0.2479,318.3381,81.6135,66.5275
671.0222,0.2764,0.743,-0.2474,318.4181,81.5301,66.5607
671.0333,0.2766,0.7427,-0.247,318.4099,81.4333,66.5778
671.0444,0.2768,0.7424,-0.2468,318.3317,81.3611,66.5427
671.0555,0.27699999999999997,0.7421,-0.2465,318.2704,81.3156,66.4851
671.0667,0.2771,0.7419,-0.2463,318.2418,81.3603,66.3415
671.0778,0.2773,0.7417,-0.24600000000000002,318.2593,81.5017,66.164
671.0889,0.2773,0.7413,-0.2457,318.3352,81.5763,66.0649
671.1,0.2775,0.7411,-0.2455,318.438,81.5752,66.0295
671.1111,0.2776,0.7409,-0.2454,318.5818,81.4409,66.1048
671.1223,0.2776,0.7408,-0.2453,318.6468,81.257,66.2489
671.1334,0.2776,0.7405,-0.2452,318.6952,81.0648,66.3836
671.1445,0.2775,0.7403,-0.2453,318.6893,80.9579,66.436
671.1556,0.2777,0.7401,-0.2453,318.6255,80.9169,66.4511
671.1667,0.2777,0.7399,-0.2454,318.513,80.9282,66.4175
671.1778,0.2777,0.7396,-0.2454,318.4544,80.9374,66.3903
671.1889,0.2777,0.7392,-0.2455,318.4167,80.9894,66.3426
671.2,0.2778,0.7388,-0.2456,318.4504,80.9934,66.28
671.2111,0.2779,0.7385,-0.2456,318.5125,80.9231,66.2491
671.2222,0.2779,0.7381,-0.2457,318.5025,80.8629,66.2768
671.2333,0.278,0.7378,-0.2458,318.532,80.7766,66.3595
671.2444,0.2781,0.7376,-0.24600000000000002,318.6047,80.7422,66.392
671.2556,0.2782,0.7374,-0.2461,318.6539,80.8009,66.3548
671.2667,0.2783,0.7372,-0.2463,318.7209,80.8853,66.3028
671.2778,0.2784,0.737,-0.2464,318.8183,81.0962,66.1965
671.2889,0.2788,0.737,-0.2466,318.8659,81.2982,66.13
671.3,0.2791,0.7368,-0.2469,318.8968,81.4231,66.1503
671.3112,0.2793,0.7367,-0.2472,318.9349,81.4926,66.2026
671.3223,0.2796,0.7365,-0.2475,318.9562,81.5088,66.3174
671.3334,0.2799,0.7363,-0.2478,318.9356,81.5029,66.4219
671.3445,0.2803,0.7361,-0.2483,318.8336,81.5712,66.5084
671.3556,0.2803,0.7361,-0.2483,318.8336,81.5712,66.5084
671.3667,0.2806,0.7358,-0.2486,318.7572,81.7471,66.4894
671.3778,0.2811,0.7356,-0.249,318.7176,82.0275,66.3996
671.3889,0.2816,0.7353,-0.2492,318.7096,82.3121,66.3168
671.4,0.2827,0.7355,-0.2497,318.7599,82.6592,66.245
671.4111,0.2836,0.7356,-0.25,318.8794,82.9941,66.2422
671.4222,0.2845,0.7357,-0.2502,319.0419,83.2383,66.3468
671.4333,0.2854,0.7358,-0.2505,319.1762,83.3975,66.4759
671.4445,0.2865,0.736,-0.2507,319.1755,83.37899999999999,66.7576
671.4556,0.2874,0.736,-0.251,319.129,83.5142,66.9182
671.4667,0.2883,0.7359,-0.2513,318.9808,83.7401,67.0165
671.4778,0.2894,0.7361,-0.2516,318.7994,84.1036,66.9747
671.4889,0.2906,0.7363,-0.252,318.6649,84.485,66.9138
671.5,0.2918,0.7365,-0.2522,318.5559,84.932,66.8213
671.5111,0.2931,0.7367,-0.2525,318.5495,85.3027,66.8008
671.5222,0.2943,0.737,-0.2525,318.5416,85.5693,66.9198
671.5333,0.2955,0.7374,-0.2526,318.5762,85.7455,67.1259
671.5444,0.2966,0.7377,-0.2527,318.5756,85.975,67.2945
671.5555,0.2978,0.7381,-0.2528,318.5324,86.1161,67.5907
671.5667,0.299,0.7384,-0.2529,318.4671,86.3086,67.7926
671.5778,0.3001,0.7385,-0.253,318.3343,86.5968,67.9257
671.5889,0.3014,0.7389,-0.2533,318.1959,86.9559,67.9852
671.6,0.3025,0.7391,-0.2534,318.1545,87.3146,68.0026
671.6111,0.3036,0.7393,-0.2535,318.1456,87.6545,68.0382
671.6223,0.3047,0.7395,-0.2535,318.2017,88.0134,68.0259
671.6334,0.3057,0.7397,-0.2535,318.2719,88.3195,68.0939
671.6445,0.3066,0.7399,-0.2534,318.3667,88.5728,68.2263
671.6556,0.3074,0.7401,-0.2531,318.4807,88.7124,68.4525
671.6667,0.3083,0.7403,-0.2529,318.5221,88.8654,68.6552
671.6778,0.3092,0.7404,-0.2528,318.525,89.0556,68.8213
671.6889,0.31,0.7406,-0.2525,318.5029,89.3547,68.8688
671.7,0.3108,0.7408,-0.2524,318.4377,89.7493,68.8244
671.7111,0.3116,0.7409,-0.2522,318.4274,90.0932,68.8188
671.7222,0.3123,0.741,-0.252,318.4934,90.3476,68.8267
671.7333,0.313,0.7412,-0.2518,318.58299999999997,90.5303,68.9043
671.7444,0.3136,0.7413,-0.2515,318.6611,90.708,68.9731
671.7556,0.314,0.7414,-0.2512,318.7076,90.8436,69.082
671.7667,0.3145,0.7416,-0.2508,318.7336,90.9884,69.1963
671.7778,0.3149,0.7418,-0.2506,318.7431,91.1539,69.2776
671.7889,0.3154,0.7421,-0.2503,318.6948,91.3193,69.3339
671.8,0.3157,0.7423,-0.2499,318.5835,91.5706,69.2937
671.8112,0.3161,0.7425,-0.2495,318.5649,91.81,69.2463
671.8223,0.3165,0.7428,-0.2491,318.57599999999996,92.0363,69.2359
671.8334,0.3167,0.743,-0.2487,318.6342,92.2385,69.2022
671.8445,0.3168,0.7431,-0.2483,318.7314,92.3307,69.2613
671.8556,0.3169,0.7432,-0.2479,318.77299999999997,92.3441,69.4271
671.8667,0.317,0.7433,-0.2473,318.8044,92.3905,69.5526
671.8778,0.3171,0.7435,-0.2469,318.8133,92.2474,69.9244
671.8889,0.3171,0.7436,-0.2463,318.8174,92.2527,70.0466
671.9,0.3172,0.7437,-0.2457,318.8167,92.4541,69.759
671.9111,0.3172,0.7438,-0.2452,318.7883,92.6084,69.7005
671.9222,0.3174,0.7441,-0.2448,318.7919,92.7791,69.7406
671.9333,0.3175,0.7442,-0.2444,318.85900000000004,92.8587,69.8761
671.9445,0.3176,0.7442,-0.2441,318.9521,92.7588,70.1256
671.9556,0.3174,0.7440000000000001,-0.2436,319.022,92.6027,70.3784
671.9667,0.3174,0.7440000000000001,-0.2431,319.03700000000003,92.5133,70.55199999999999
671.9778,0.3174,0.7440000000000001,-0.2428,318.9767,92.4362,70.6878
671.9889,0.3176,0.7440000000000001,-0.2427,318.853,92.4205,70.768
672.0,0.3178,0.7437,-0.2427,318.7245,92.4408,70.8007
672.0111,0.318,0.7435,-0.2427,318.6774,92.4261,70.8495
672.0222,0.318,0.7429,-0.2428,318.7159,92.3543,70.8934
672.0333,0.3183,0.7426,-0.2428,318.8038,92.2462,70.9499
672.0444,0.3183,0.7422,-0.2429,318.8696,92.1445,71.0137
672.0555,0.3184,0.7418,-0.2431,318.9013,92.0187,71.0876
672.0667,0.3184,0.7414,-0.2434,318.9202,91.914,71.1344
672.0778,0.3183,0.7411,-0.2436,318.941,91.81,71.165
672.0889,0.3182,0.7407,-0.2437,318.9151,91.7276,71.1662
672.1,0.3181,0.7403,-0.244,318.8467,91.6397,71.167
672.1111,0.318,0.7399,-0.244,318.8132,91.5936,71.1685
672.1223,0.3182,0.7397,-0.2443,318.7959,91.5557,71.1598
672.1334,0.3182,0.7393,-0.2446,318.7547,91.5261,71.1711
672.1445,0.3184,0.7388,-0.2451,318.7606,91.5043,71.1887
672.1556,0.3185,0.7385,-0.2455,318.8418,91.4089,71.2809
672.1667,0.3184,0.7382,-0.2458,318.9105,91.2583,71.3824
672.1778,0.3184,0.7379,-0.2464,318.9537,90.9519,71.6133
672.1889,0.318,0.7371,-0.2469,318.9442,90.5521,71.9002
672.2,0.3181,0.7365,-0.2475,318.8033,90.2115,72.1485
672.2111,0.3182,0.7357,-0.2481,318.6812,89.9452,72.2922
672.2222,0.3182,0.735,-0.2488,318.5704,89.7578,72.3735
672.2333,0.3183,0.7343,-0.2495,318.5019,89.6928,72.3886
672.2444,0.3183,0.7336,-0.25,318.4639,89.7292,72.3545
672.2556,0.3185,0.7331,-0.2506,318.4697,89.5891,72.4054
672.2667,0.3186,0.7325,-0.2512,318.4325,89.3385,72.5312
672.2778,0.3185,0.7319,-0.2518,318.3938,89.0359,72.6944
672.2889,0.3185,0.7313,-0.2524,318.3644,88.8324,72.7315
672.3,0.3184,0.7307,-0.2529,318.3389,88.7396,72.6827
672.3112,0.3184,0.7302,-0.2535,318.2972,88.7765,72.4776
672.3223,0.3182,0.7297,-0.2538,318.2284,88.82700000000001,72.25
672.3334,0.3182,0.7293,-0.2542,318.1983,88.8531,72.0246
672.3445,0.3181,0.7290000000000001,-0.2545,318.1561,88.8204,71.8862
672.3556,0.3179,0.7287,-0.2547,318.1696,88.7481,71.782
672.3667,0.3176,0.7286,-0.255,318.2785,88.5385,71.7522
672.3778,0.3175,0.7285,-0.2554,318.4378,88.3133,71.7207
672.3889,0.3173,0.7284,-0.2556,318.5002,88.1673,71.6902
672.4,0.3172,0.7282,-0.2557,318.5414,88.1279,71.6113
672.4111,0.3168,0.728,-0.2558,318.6111,88.1399,71.4734
672.4222,0.3165,0.7279,-0.2558,318.629,88.1019,71.3361
672.4333,0.3163,0.7278,-0.2559,318.5964,88.0593,71.1973
672.4445,0.316,0.7278,-0.2558,318.5648,88.0498,71.0613
672.4556,0.316,0.7281,-0.2558,318.5661,87.958,70.9604
672.4667,0.3161,0.7281,-0.2555,318.5572,87.7954,70.8969
672.4778,0.3159,0.7281,-0.2555,318.601,87.5313,70.8534
672.4889,0.3155,0.7282,-0.2553,318.6205,87.29899999999999,70.7487
672.5,0.3151,0.728,-0.2553,318.58799999999997,87.1643,70.5734
672.5111,0.3147,0.728,-0.2552,318.4854,86.9329,70.4088
672.5222,0.3144,0.7281,-0.2551,318.3714,86.7501,70.2189
672.5333,0.314,0.7282,-0.2548,318.2589,86.6252,70.0389
672.5444,0.3135,0.7285,-0.2546,318.2271,86.5772,69.8446
672.5555,0.3127,0.7287,-0.2542,318.2879,86.5036,69.6779
672.5667,0.3117,0.7289,-0.2538,318.2755,86.3353,69.5493
672.5778,0.3107,0.7292,-0.2531,318.276,86.0069,69.4875
672.5889,0.3097,0.7295,-0.2523,318.2508,85.61,69.4438
672.6,0.3087,0.7297,-0.2513,318.2198,85.2395,69.3685
672.6111,0.3075,0.7301,-0.2503,318.1819,84.9046,69.2753
672.6223,0.3061,0.7305,-0.2488,318.1344,84.4988,69.1843
672.6334,0.3048,0.731,-0.2474,318.1222,84.1013,69.0756
672.6445,0.3033,0.7318,-0.2458,318.15,83.6794,68.9488
672.6556,0.302,0.7327,-0.2441,318.1684,83.2805,68.8032
672.6667,0.3004,0.7335,-0.242,318.1185,82.9419,68.5148
672.6778,0.2986,0.7344,-0.2398,318.0121,82.5049,68.2419
672.6889,0.2967,0.7353,-0.2374,317.7806,81.9611,68.0846
672.7,0.2951,0.7363,-0.2345,317.5229,81.3736,68.0085
672.7111,0.2932,0.7373,-0.2319,317.2319,80.8232,67.9473
672.7222,0.2913,0.7383,-0.2291,316.9698,80.3331,67.8795
672.7333,0.2892,0.7394,-0.2261,316.6599,79.9737,67.8529
672.7444,0.2871,0.7405,-0.2228,316.4625,79.7513,67.8171
672.7556,0.2848,0.7415,-0.2195,316.3624,79.5088,67.7491
672.7667,0.2827,0.7425,-0.2162,316.1767,79.1272,67.7808
672.7778,0.2806,0.7434,-0.2127,315.9634,78.5998,67.9955
672.7889,0.2784,0.7443,-0.2092,315.7668,78.1208,68.1857
672.8,0.2761,0.7453,-0.2055,315.617,77.6567,68.4143
672.8112,0.2739,0.7463,-0.20199999999999999,315.5526,77.2176,68.6323
672.8223,0.272,0.7475,-0.1986,315.4944,76.878,68.7467
672.8334,0.2699,0.7486,-0.1949,315.42900000000003,76.8583,68.678
672.8445,0.2679,0.7496,-0.1914,315.4715,76.7848,68.6838
672.8556,0.2661,0.7506,-0.1881,315.5801,76.4962,68.8413
672.8667,0.2641,0.7517,-0.1847,315.6649,76.1627,69.0343
672.8778,0.2622,0.7526,-0.1813,315.72700000000003,75.8238,69.22
672.8889,0.2602,0.7533,-0.1781,315.8235,75.4119,69.4931
672.9,0.2582,0.7541,-0.1749,315.9337,75.0093,69.7649
672.9111,0.2562,0.7547,-0.1717,315.9966,74.5926,70.0331
672.9222,0.2543,0.7553,-0.1688,315.9734,74.2052,70.2633
672.9333,0.2525,0.7559,-0.1658,315.9658,73.8864,70.435
672.9445,0.2507,0.7563,-0.1629,315.8958,73.7649,70.3674
672.9556,0.249,0.7567,-0.1602,315.7644,73.6951,70.2997
672.9667,0.2475,0.7573,-0.1574,315.6127,73.4785,70.4891
672.9778,0.24600000000000002,0.7577,-0.1547,315.5647,73.4065,70.6379
672.9889,0.2445,0.7581,-0.152,315.5677,73.236,70.81
673.0,0.2432,0.7583,-0.1496,315.5567,72.6936,71.2666
673.0111,0.2418,0.7584,-0.1472,315.5229,72.1476,71.7822
673.0222,0.2404,0.7585,-0.1447,315.4789,71.7382,72.1487
673.0333,0.2393,0.7585,-0.1425,315.4132,71.4555,72.4784
673.0444,0.2382,0.7586,-0.1404,315.39099999999996,71.1763,72.7406
673.0555,0.2373,0.7585,-0.1384,315.3999,70.9198,72.9599
673.0667,0.2362,0.7586,-0.1365,315.3914,70.7478,73.1324
673.0778,0.2353,0.7586,-0.1347,315.3915,70.5286,73.3398
673.0889,0.2344,0.7586,-0.1329,315.35200000000003,70.2289,73.6009
673.1,0.2335,0.7586,-0.1313,315.2656,69.8877,73.8848
673.1111,0.2325,0.7587,-0.1299,315.2648,69.6527,74.0797
673.1223,0.2316,0.7588,-0.1283,315.2424,69.5263,74.193
673.1334,0.2306,0.7589,-0.1267,315.1667,69.4244,74.2814
673.1445,0.2297,0.759,-0.1252,315.1208,69.3335,74.3852
673.1556,0.2287,0.7591,-0.1236,315.0747,69.1883,74.5266
673.1667,0.2279,0.7589,-0.1221,315.0374,69.0012,74.6608
673.1778,0.2269,0.7588,-0.1206,314.9807,68.7034,74.8737
673.1889,0.2259,0.7588,-0.1192,314.95799999999997,68.4325,75.0606
673.2,0.2249,0.7587,-0.1179,314.9342,68.2164,75.2042
673.2111,0.2239,0.7587,-0.1168,314.9141,68.0488,75.3138
673.2222,0.2231,0.7587,-0.1158,314.9525,68.03399999999999,75.3007
673.2333,0.2221,0.7587,-0.1147,315.0389,68.125,75.2044
673.2444,0.2212,0.7586,-0.1138,315.1617,68.1645,75.154
673.2556,0.2212,0.7586,-0.1138,315.1617,68.1645,75.154
673.2667,0.2195,0.7585,-0.1118,315.6168,68.1814,75.1397
673.2778,0.2188,0.7585,-0.1109,315.8521,68.119,75.175
673.2889,0.2181,0.7583,-0.11,316.0369,68.0494,75.1914
673.3,0.2176,0.7582,-0.1093,316.1873,67.969,75.1805
673.3112,0.2172,0.7582,-0.1086,316.3891,67.9943,75.0978
673.3223,0.2169,0.7582,-0.10800000000000001,316.5797,68.11,74.9932
673.3334,0.2164,0.7582,-0.1075,316.7519,68.2405,74.9173
673.3445,0.21600000000000003,0.7581,-0.1068,316.8238,68.2844,74.9018
673.3556,0.21600000000000003,0.7581,-0.1068,316.8238,68.2844,74.9018
673.3667,0.2159,0.7581,-0.1064,316.6773,68.2253,74.9425
673.3778,0.2159,0.7575,-0.1061,316.1738,68.0011,74.9586
673.3889,0.2159,0.7575,-0.1061,316.1738,68.0011,74.9586
673.4,0.2162,0.7573,-0.106,316.0115,68.0194,74.8986
673.4111,0.2165,0.7571,-0.106,315.9107,68.1217,74.7862
673.4222,0.217,0.757,-0.1061,315.9468,68.3423,74.6086
673.4333,0.2174,0.7567,-0.1061,316.0829,68.4624,74.5161
673.4445,0.2179,0.7567,-0.1063,316.2903,68.482,74.4519
673.4556,0.2184,0.7566,-0.1066,316.4896,68.3883,74.4524
673.4667,0.2188,0.7565,-0.107,316.5599,68.3777,74.4483
673.4778,0.2192,0.7565,-0.1075,316.5416,68.4546,74.4123
