time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.7222,0.0398,0.7856,-0.19,285.8621,309.3086,56.5963
669.7333,0.0413,0.787,-0.1872,285.5309,306.9569,60.1882
669.7444,0.0433,0.7885,-0.1848,285.1645,305.8923,62.1946
669.7556,0.0451,0.79,-0.1825,284.7582,305.5736,63.2428
669.7667,0.0467,0.7913,-0.1804,284.3368,305.4674,64.0684
669.7778,0.0483,0.7924,-0.1784,283.9576,304.9117,65.4569
669.7889,0.0495,0.7934,-0.1764,283.6429,304.2818,66.8285
669.8,0.0508,0.7945,-0.1745,283.4002,302.91,68.9153
669.8112,0.0517,0.7951,-0.1727,283.204,301.1075,71.3704
669.8223,0.0527,0.7958,-0.1711,283.0803,299.6816,73.3991
669.8334,0.0532,0.7961,-0.1699,283.1426,299.2858,74.0016
669.8445,0.0535,0.7963,-0.1688,283.204,299.3538,74.0818
669.8556,0.0536,0.7963,-0.1681,283.4974,300.7746,72.3608
669.8667,0.0533,0.7958,-0.1677,283.8047,302.7989,69.6311
669.8778,0.0533,0.7958,-0.1672,283.8488,303.6112,68.6135
669.8889,0.0532,0.7955,-0.1668,283.7447,304.2531,67.96600000000001
669.9,0.0535,0.7955,-0.1665,283.5322,304.2614,68.1581
669.9111,0.0537,0.7953,-0.1662,283.423,303.486,69.1713
669.9222,0.0539,0.7951,-0.166,283.4815,302.0512,70.8944
669.9333,0.0542,0.795,-0.1657,283.5968,301.0332,72.1165
669.9445,0.0542,0.795,-0.1654,283.8322,300.1798,73.029
669.9556,0.0544,0.7947,-0.1657,283.9228,299.629,73.4655
669.9667,0.0546,0.7945,-0.1658,283.8779,299.2679,73.7604
669.9778,0.0548,0.7943,-0.1662,283.7226,299.3966,73.5521
669.9889,0.055,0.7942,-0.1668,283.4291,299.9884,72.8081
670.0,0.0552,0.7941,-0.1676,283.0422,300.6755,71.9548
670.0111,0.0554,0.7943,-0.1684,282.5357,301.2182,71.1704
670.0222,0.0557,0.7945,-0.1692,281.9584,301.312,70.8219
670.0333,0.0567,0.7953,-0.1703,281.2157,300.8309,71.0034
670.0444,0.0577,0.7961,-0.1715,280.5455,299.7628,71.7652
670.0555,0.0591,0.7974,-0.1727,279.8604,297.4803,73.8227
670.0667,0.0613,0.7993,-0.1738,279.2677,293.9831,77.3914
670.0778,0.0638,0.8011,-0.1748,278.6023,290.0871,81.5853
670.0889,0.0663,0.8029999999999999,-0.1759,277.8498,286.0339,85.8582
670.1,0.0689,0.805,-0.1771,276.9255,281.1292,90.9318
670.1111,0.0724,0.8076,-0.1782,275.3561,274.9925,97.0933
670.1223,0.0758,0.8098,-0.1792,273.9874,268.7056,103.2303
670.1334,0.0793,0.8119,-0.1799,272.858,260.3936,111.4221
670.1445,0.0833,0.8139,-0.1804,271.7558,255.8855,115.9206
670.1556,0.0869,0.816,-0.1807,270.9905,235.9486,136.0321
670.1667,0.0909,0.8176,-0.18,270.573,226.3673,146.2767
670.1778,0.0944,0.8194,-0.18,270.5521,157.0615,215.8888
670.1889,0.0977,0.8205,-0.1784,270.3805,177.9628,195.4086
670.2,0.1012,0.8219,-0.1777,270.3472,174.4154,199.3067
670.2111,0.1046,0.8233,-0.1764,270.3392,221.8878,152.1064
670.2222,0.1079,0.8240000000000001,-0.1749,270.5578,236.8186,137.6141
670.2333,0.1116,0.825,-0.1737,270.6972,222.5551,152.6668
670.2444,0.1152,0.8263,-0.1722,270.6579,185.3792,190.7047
670.2556,0.1189,0.8272,-0.1709,270.855,142.6003,233.9651
670.2667,0.1224,0.8282,-0.1695,271.4278,114.0221,262.7314
670.2778,0.1257,0.8290000000000001,-0.1675,272.6853,88.0193,287.9695
670.2889,0.1292,0.8303,-0.1654,274.0485,75.2,300.0387
670.3,0.1328,0.8313,-0.1626,275.5909,65.4549,309.0779
670.3112,0.1362,0.8322,-0.1598,277.0514,60.0215,314.015
670.3223,0.1397,0.8331,-0.1564,278.7662,53.9011,319.5717
670.3334,0.1436,0.8339,-0.1522,280.492,48.9006,324.2813
670.3445,0.1471,0.8346,-0.1484,282.1145,45.8045,327.1548
670.3556,0.1503,0.8349,-0.1431,283.3484,42.9017,330.1833
670.3667,0.1539,0.8353,-0.1382,284.3638,41.3841,331.8682
670.3778,0.157,0.8355,-0.1327,284.6572,40.3776,333.3725
670.3889,0.1597,0.8355,-0.127,284.4951,39.3804,335.0642
670.4,0.1621,0.8354,-0.1215,284.3846,37.997,337.2682
670.4111,0.1642,0.8352,-0.1153,283.7823,34.7994,341.8307
670.4222,0.1662,0.8346,-0.1097,283.1863,29.698,348.3594
670.4333,0.1673,0.8341,-0.1042,282.8186,24.5303,354.5892
670.4445,0.1674,0.8336,-0.0984,282.4125,16.4985,3.3067
670.4556,0.1679,0.8329,-0.0932,282.4919,10.4749,9.7949
670.4667,0.1661,0.8324,-0.08900000000000001,282.9158,5.6617,13.7515
670.4778,0.1651,0.8318,-0.0844,283.3783,2.4742,16.2367
670.4889,0.1629,0.8314,-0.0803,283.8677,1.1183,16.2857
670.5,0.1613,0.8308,-0.0759,284.3526,358.9897,17.6923
670.5111,0.1593,0.8301,-0.0718,284.6811,356.2985,20.0358
670.5222,0.1574,0.8295,-0.0674,284.6814,351.659,25.2055
670.5333,0.1563,0.8290000000000001,-0.0626,284.3203,343.61699999999996,34.3745
670.5444,0.1552,0.8281,-0.0582,284.4977,337.9339,40.4427
670.5555,0.1537,0.8276,-0.0544,284.6479,329.8272,49.2235
670.5667,0.1514,0.8269,-0.0508,284.9681,323.4731,55.5903
670.5778,0.1488,0.8264,-0.0475,285.2806,318.8722,59.5934
670.5889,0.1462,0.8257,-0.045,285.7334,315.6104,62.1965
670.6,0.1437,0.825,-0.0423,286.3795,313.0781,64.3914
670.6111,0.1415,0.8237,-0.0398,287.1843,310.2816,67.1475
670.6223,0.1393,0.823,-0.0372,288.0209,307.2894,70.0895
670.6334,0.1372,0.8223,-0.0349,288.8317,304.0313,73.4675
670.6445,0.1352,0.8215,-0.0327,289.4714,300.4866,77.2605
670.6556,0.1331,0.8209,-0.0304,290.1422,297.2589,80.6784
670.6667,0.1314,0.8204,-0.0283,290.8008,293.6384,84.6456
670.6778,0.1298,0.8196,-0.026000000000000002,291.6753,290.88599999999997,87.5924
670.6889,0.1284,0.8191,-0.0237,292.6025,288.8557,89.6203
670.7,0.1268,0.8184,-0.0216,293.5902,287.6992,90.6297
670.7111,0.1257,0.8174,-0.0192,294.5663,286.8456,91.5136
670.7222,0.1249,0.8164,-0.0171,295.3865,287.0141,91.561
670.7333,0.1244,0.8152,-0.0152,296.0394,287.53,91.4569
670.7444,0.1237,0.8142,-0.0129,296.4605,288.0145,91.4629
670.7556,0.1233,0.8134,-0.0109,296.7755,287.9828,91.9381
670.7667,0.1233,0.8126,-0.0089,296.7395,287.7191,92.7465
670.7778,0.1233,0.8117,-0.0071,296.5639,287.3261,93.5385
670.7889,0.1233,0.8109,-0.0055,296.163,287.3221,93.6243
670.8,0.1228,0.81,-0.004,295.8776,287.5909,93.23899999999999
670.8112,0.1225,0.8094,-0.0024,295.5001,288.3434,92.1092
670.8223,0.12300000000000001,0.8089,-0.0009,295.6313,289.3445,91.3023
670.8334,0.1232,0.8082,0.0007,296.0546,290.0092,90.9151
670.8445,0.1233,0.8077,0.0025,296.4541,290.5338,90.6353
670.8556,0.1237,0.8071,0.0041,296.9728,290.7386,90.8255
670.8667,0.1237,0.8065,0.0055,297.3339,290.5741,91.2644
670.8778,0.1238,0.8059999999999999,0.0068,297.3977,290.1272,91.5318
670.8889,0.1236,0.8052,0.0082,297.3081,289.6237,91.774
670.9,0.1234,0.8045,0.0093,297.2775,289.4505,91.8687
670.9111,0.1234,0.8039,0.0104,297.2256,289.3974,91.7898
670.9222,0.1234,0.8033,0.0115,297.2745,289.4626,91.6042
670.9333,0.1237,0.8027,0.0126,297.5211,289.8272,91.2894
670.9445,0.1241,0.8018,0.0137,297.7753,290.0008,91.3585
670.9556,0.1244,0.8013,0.0146,298.105,290.2086,91.38799999999999
670.9667,0.1244,0.8009999999999999,0.0155,298.3117,290.2867,91.3229
670.9778,0.1244,0.8006,0.0164,298.4065,290.3045,91.366
670.9889,0.1243,0.8001,0.0172,298.4788,290.2831,91.4841
671.0,0.1243,0.7999,0.0176,298.0915,288.4729,93.9698
671.0111,0.1244,0.7996,0.0178,297.6656,285.778,97.1129
671.0222,0.1245,0.7993,0.018000000000000002,297.4106,284.1295,99.0914
671.0333,0.1244,0.7989,0.0182,297.3619,283.1446,100.5994
671.0444,0.1245,0.7985,0.0184,297.4438,282.0227,101.6157
671.0555,0.1246,0.7981,0.0183,297.7838,283.1055,100.1453
671.0667,0.1245,0.7977,0.0183,298.1194,285.1066,98.844
671.0778,0.1241,0.7974,0.0186,298.2098,286.4587,98.8006
671.0889,0.1235,0.7967,0.0188,297.9501,285.8912,100.1653
671.1,0.1229,0.7961,0.0187,297.9533,283.1253,98.36200000000001
671.1111,0.1226,0.7957,0.0184,298.3558,284.3185,95.6509
671.1223,0.1226,0.7955,0.0182,298.86400000000003,286.0184,93.3282
671.1334,0.1228,0.7956,0.0186,299.83799999999997,290.3535,90.4433
671.1445,0.1228,0.7953,0.0187,300.0245,291.2564,91.6767
671.1556,0.12300000000000001,0.795,0.0187,300.4267,292.298,91.2224
671.1667,0.1227,0.7948,0.0186,300.8909,294.3139,90.4997
671.1778,0.1222,0.7944,0.0183,300.8156,293.5975,90.4961
671.1889,0.1217,0.7939,0.0181,300.4802,291.8619,90.8752
671.2,0.1215,0.7934,0.0177,299.9637,288.5229,92.3033
671.2111,0.1218,0.7929999999999999,0.0175,300.4703,290.0761,90.215
671.2222,0.1223,0.7932,0.0173,300.78700000000003,291.2943,89.5314
671.2333,0.1227,0.7932,0.0172,300.406,290.3523,91.9125
671.2444,0.12300000000000001,0.7929999999999999,0.0172,300.1342,289.5083,93.7793
671.2556,0.1236,0.7929999999999999,0.0172,300.2078,289.0274,93.667
671.2667,0.1241,0.7928,0.0172,300.1087,288.2551,94.8196
671.2778,0.1246,0.7926,0.0173,300.163,287.9269,95.0234
671.2889,0.1254,0.7926,0.0173,300.3655,287.9722,93.4913
671.3,0.1265,0.7924,0.0174,300.2392,287.1827,93.7087
671.3112,0.1278,0.7924,0.0175,300.2517,288.1918,93.4672
671.3223,0.1292,0.7923,0.0177,300.3382,290.232,93.3912
671.3334,0.1308,0.7924,0.0179,300.2546,291.2164,94.7577
671.3445,0.1325,0.7924,0.0181,300.5193,293.2109,94.6576
671.3556,0.1328,0.7924,0.0182,300.9707,298.3367,93.6822
671.3667,0.134,0.7924,0.0184,301.0148,293.6506,95.0435
671.3778,0.1357,0.7923,0.0185,301.1319,290.9951,95.7762
671.3889,0.1377,0.7922,0.0189,301.3102,290.4278,96.7883
671.4,0.1398,0.792,0.0192,301.6481,291.3221,96.8971
671.4111,0.1417,0.7919,0.0196,302.0844,293.8937,96.2662
671.4222,0.1437,0.7917,0.0201,302.0598,294.055,97.1295
671.4333,0.1458,0.7916,0.0206,301.9287,292.5652,98.2746
671.4445,0.1483,0.7914,0.0211,301.7224,289.6191,100.8716
671.4556,0.1511,0.7911,0.0216,302.2026,290.6452,99.8558
671.4667,0.1538,0.7909,0.0222,302.9859,293.8239,97.9866
671.4778,0.1563,0.7908,0.0228,303.935,297.6501,95.9351
671.4889,0.1588,0.7906,0.0233,304.3128,297.6495,96.2489
671.5,0.1613,0.7903,0.024,304.3251,296.248,97.5812
671.5111,0.1641,0.79,0.0246,304.3202,294.8018,98.4623
671.5222,0.16699999999999998,0.7896,0.0255,304.4848,295.0179,98.6231
671.5333,0.1699,0.7893,0.0263,304.8295,296.4231,97.8456
671.5444,0.1731,0.7891,0.0272,305.0389,297.4026,97.2908
671.5555,0.1763,0.7888,0.0281,305.1179,298.3945,96.8668
671.5667,0.1794,0.7887,0.0289,305.0547,298.9861,96.4371
671.5778,0.1825,0.7883,0.0296,304.6702,298.4771,97.7633
671.5889,0.1852,0.7878,0.0302,304.3246,298.2917,98.1745
671.6,0.1882,0.7875,0.0309,304.5394,298.966,96.4695
671.6111,0.1913,0.7871,0.0315,304.7857,299.9424,95.7688
671.6223,0.1944,0.7869,0.0323,305.3968,302.7631,94.7735
671.6334,0.1973,0.7867,0.0332,305.8514,305.1204,94.5024
671.6445,0.2002,0.7867,0.0342,305.9005,305.3411,95.5327
671.6556,0.2029,0.7866,0.0352,305.8012,304.2629,96.852
671.6667,0.2055,0.7864,0.0362,305.6393,303.5857,98.3018
671.6778,0.2077,0.7861,0.0371,305.4503,302.6395,98.8362
671.6889,0.2098,0.7858,0.0379,305.2893,301.39599999999996,98.4571
671.7,0.212,0.7854,0.0386,305.2017,300.2675,97.8115
671.7111,0.2144,0.785,0.0393,305.0479,299.936,97.4704
671.7222,0.2166,0.7847,0.04,305.3462,302.5787,96.0416
671.7333,0.2188,0.7847,0.0407,305.86,305.3589,94.3745
671.7444,0.2211,0.7848,0.0416,305.9327,305.524,94.8436
671.7556,0.2232,0.7849,0.0425,306.2605,306.5344,95.2022
671.7667,0.225,0.7849,0.0435,306.139,306.1087,96.7699
671.7778,0.2265,0.7848,0.0445,306.0699,305.6912,97.5487
671.7889,0.2278,0.7846,0.0452,305.7661,303.6942,97.917
671.8,0.2291,0.7844,0.0459,305.4172,301.6458,98.2761
671.8112,0.2301,0.7841,0.0466,305.1194,301.232,97.8863
671.8223,0.2311,0.784,0.0473,305.0342,301.6284,97.3702
671.8334,0.2326,0.784,0.048,305.0895,301.7485,96.3953
671.8445,0.2341,0.784,0.0488,305.0896,302.9431,96.4352
671.8556,0.2354,0.7839,0.0496,305.1725,304.83299999999997,96.1819
671.8667,0.2364,0.7839,0.0504,305.1555,305.9864,96.1592
671.8778,0.2372,0.7836,0.0513,304.8033,305.2153,97.0877
671.8889,0.2378,0.7833,0.0521,304.5399,303.9119,97.9458
671.9,0.2384,0.7829,0.0529,304.5665,302.9333,97.3779
671.9111,0.2391,0.7825,0.0537,304.6745,302.7094,96.319
671.9222,0.2403,0.7827,0.0546,303.6114,300.7982,104.3174
671.9333,0.2412,0.782,0.055999999999999994,302.9604,299.0663,110.6979
671.9445,0.2422,0.7818,0.0577,303.4134,301.6969,106.5028
671.9556,0.2427,0.7812,0.0589,303.0469,298.1375,109.7192
671.9667,0.2426,0.7801,0.0595,303.4763,300.4852,105.3994
671.9778,0.2429,0.7797,0.06,303.5677,300.6254,105.0817
671.9889,0.243,0.7791,0.06,303.643,300.9209,104.5906
672.0,0.2431,0.7785,0.0603,303.6552,301.2192,104.0838
672.0111,0.243,0.7776,0.0601,303.5376,301.4956,103.5312
672.0222,0.2425,0.777,0.0598,303.2731,301.5895,103.2598
672.0333,0.2424,0.7763,0.0599,303.1082,301.6288,103.069
672.0444,0.2421,0.7759,0.0598,303.0018,301.5727,103.0054
672.0555,0.2419,0.7757,0.0592,303.0456,301.3094,103.3446
672.0667,0.2417,0.7754,0.0589,303.056,301.2558,103.3816
672.0778,0.2411,0.7749,0.0586,303.0795,301.2881,103.0904
672.0889,0.2407,0.7745,0.0583,303.0458,301.3551,102.851
672.1,0.2401,0.7738,0.057999999999999996,303.0469,301.4834,102.5435
672.1111,0.2396,0.7733,0.0577,303.0597,301.6076,102.2029
672.1223,0.2391,0.7727,0.0575,303.1357,301.8629,101.656
672.1334,0.2389,0.7724,0.0571,303.1725,302.0553,101.2284
672.1445,0.2386,0.7716,0.0566,303.1825,302.2134,100.9516
672.1556,0.2383,0.7711,0.0559,303.1277,302.0454,101.1413
672.1667,0.23800000000000002,0.7706,0.0554,303.0205,301.8072,101.319
672.1778,0.2374,0.7701,0.0548,302.9378,301.6938,101.3268
672.1889,0.2367,0.7692,0.0536,302.7929,301.8101,101.1327
672.2,0.2358,0.7684,0.0525,302.526,301.999,100.7396
672.2111,0.2348,0.7677,0.0514,302.263,302.077,100.2998
672.2222,0.2337,0.7669,0.0505,302.1412,302.0152,100.074
672.2333,0.2328,0.7663,0.0495,302.0175,301.8976,99.8423
672.2444,0.2316,0.7657,0.0483,301.9135,301.4401,99.7379
672.2556,0.2305,0.7653,0.047,301.7899,300.6424,100.2697
672.2667,0.2294,0.765,0.0458,301.7152,299.4848,101.4435
672.2778,0.2283,0.7649,0.0448,301.7547,298.0661,102.9151
672.2889,0.2274,0.765,0.0435,301.982,296.5919,104.3847
672.3,0.2263,0.765,0.0425,302.2952,295.4523,105.5109
672.3112,0.2255,0.7652,0.0417,302.8117,294.6631,106.3544
672.3223,0.2246,0.7653,0.0407,303.2045,294.3969,106.605
672.3334,0.2234,0.7651,0.04,303.3854,294.6241,106.2594
672.3445,0.2224,0.765,0.039,303.2917,295.0762,105.5726
672.3556,0.221,0.7647,0.0387,303.1154,295.2095,105.1608
672.3667,0.2197,0.7647,0.0381,302.5765,295.1916,104.6145
672.3778,0.2184,0.7651,0.0377,302.165,295.0513,104.235
672.3889,0.2177,0.7659,0.037000000000000005,302.0374,294.9083,104.1146
672.4,0.2171,0.7664,0.0366,302.0164,294.83,104.0697
672.4111,0.2164,0.767,0.0362,302.1379,294.5188,104.5889
672.4222,0.2155,0.7676,0.0358,302.2123,293.9283,105.2271
672.4333,0.2142,0.7682,0.0353,302.2381,293.3826,105.6989
672.4445,0.213,0.7687,0.0349,302.1836,293.0598,105.8795
672.4556,0.2116,0.7693,0.0341,302.0936,292.829,105.8694
672.4667,0.2099,0.7698,0.0336,301.9618,292.6835,105.6012
672.4778,0.2082,0.7703,0.0329,301.9476,292.2652,105.5617
672.4889,0.2066,0.7709999999999999,0.0324,302.0623,291.7611,105.6975
672.5,0.2048,0.7718,0.0319,302.5511,290.9333,106.6168
672.5111,0.2033,0.7725,0.0314,302.8398,290.2928,107.2799
672.5222,0.2013,0.773,0.0309,303.1573,289.7446,107.7748
672.5333,0.1991,0.7736,0.0305,303.3141,289.3803,107.9508
672.5444,0.1968,0.774,0.03,303.3606,289.1861,107.84
672.5555,0.1943,0.7745,0.0296,303.3965,288.8464,107.7584
672.5667,0.191,0.7748,0.0294,303.2625,288.3535,107.6246
672.5778,0.1881,0.7753,0.0292,303.2463,287.8355,107.6367
672.5889,0.1847,0.7759999999999999,0.0295,303.3253,287.2613,107.6132
672.6,0.1815,0.7765,0.0298,303.4604,286.6973,107.6859
672.6111,0.1781,0.777,0.03,303.6613,286.0884,107.772
672.6223,0.174,0.7774,0.0307,303.9274,285.622,107.4707
672.6334,0.1697,0.7778,0.0314,304.1696,285.2844,106.6862
672.6445,0.1652,0.778,0.0324,304.4814,285.0343,105.618
672.6556,0.161,0.7785,0.0333,304.8854,284.8643,104.632
672.6667,0.1569,0.7789,0.0351,305.9068,285.2519,103.5051
672.6778,0.1529,0.7791,0.0365,306.6948,285.6059,102.7526
672.6889,0.1484,0.7791,0.0385,307.3604,286.2682,101.77799999999999
672.7,0.1444,0.7791,0.0408,307.6631,286.9029,100.4235
672.7111,0.1397,0.7791,0.0429,307.7871,287.7357,98.5809
672.7222,0.1352,0.779,0.0449,307.9675,288.5846,96.6231
672.7333,0.1309,0.7788,0.0473,308.0164,289.5036,94.2204
672.7444,0.1263,0.7788,0.0499,308.1515,290.0215,92.2634
672.7556,0.1223,0.779,0.0525,308.3871,290.1728,91.0118
672.7667,0.1191,0.7795,0.0558,308.6271,289.4802,91.5397
672.7778,0.1157,0.7798,0.0587,308.8479,289.1278,91.7397
672.7889,0.1127,0.7804,0.0618,309.0545,288.5488,92.4826
672.8,0.1096,0.7808,0.0651,309.2743,288.0088,92.9221
672.8112,0.1067,0.7811,0.0681,309.5664,287.6701,92.9668
672.8223,0.1041,0.7815,0.0715,310.0225,287.6321,92.7289
672.8334,0.1009,0.7817,0.0745,310.3468,287.7608,92.0151
672.8445,0.0977,0.7819,0.0778,310.5204,287.6699,91.4861
672.8556,0.0947,0.7821,0.0809,310.4944,287.2985,91.2011
672.8667,0.0919,0.7823,0.0841,310.4704,286.7209,91.2663
672.8778,0.0892,0.7824,0.0872,310.4547,286.2175,91.4564
672.8889,0.0865,0.7826,0.0903,310.4106,285.9029,91.4247
672.9,0.0837,0.7827,0.0932,310.3016,285.7428,91.1792
672.9111,0.0812,0.7824,0.0962,310.1313,285.9352,90.5315
672.9222,0.0787,0.7822,0.0988,310.0424,286.2859,89.6561
672.9333,0.0761,0.7816,0.1013,310.1376,286.8418,88.4094
672.9445,0.0735,0.7809999999999999,0.1043,310.26099999999997,287.1715,87.3762
672.9556,0.071,0.7803,0.1069,310.4805,287.4723,86.2749
672.9667,0.0686,0.7796,0.1094,310.6906,287.6781,85.5529
672.9778,0.0663,0.7788,0.1119,310.7416,287.7629,85.0264
672.9889,0.0642,0.7779,0.1141,310.6702,287.6612,84.6858
673.0,0.0618,0.777,0.1163,310.5997,287.5087,84.3015
673.0111,0.0597,0.7759999999999999,0.1183,310.5789,287.1863,84.0381
673.0222,0.0577,0.775,0.1203,310.7086,286.9598,83.7244
673.0333,0.0559,0.7739,0.1219,311.1073,286.4804,83.6671
673.0444,0.0539,0.773,0.1238,311.3442,286.0199,83.5781
673.0555,0.0521,0.7718,0.1255,311.6056,285.3665,83.7332
673.0667,0.0503,0.7708,0.127,311.9095,284.7259,84.2074
673.0778,0.0488,0.7697,0.1287,312.1894,284.2066,84.6578
673.0889,0.0475,0.7688,0.1301,312.4996,283.8487,85.0265
673.1,0.0459,0.768,0.1314,312.8296,283.6854,84.9376
673.1111,0.0444,0.7671,0.1327,313.1086,283.6056,84.5554
673.1223,0.0429,0.7662,0.1341,313.3195,283.4694,84.272
673.1334,0.0416,0.7655,0.1355,313.4343,283.2763,84.0829
673.1445,0.0403,0.765,0.1371,313.5452,283.0454,84.1114
673.1556,0.0392,0.7646,0.1386,313.634,282.8398,84.2574
673.1667,0.0382,0.7644,0.1399,313.565,282.7604,84.6217
673.1778,0.0372,0.7642,0.1415,313.3015,282.8412,84.7566
673.1889,0.0363,0.7642,0.1428,312.9418,283.0143,84.6283
673.2,0.0352,0.764,0.1439,312.6815,283.1966,84.3858
673.2111,0.0342,0.7639,0.1453,312.3994,283.58099999999996,83.9075
673.2222,0.0336,0.7641,0.1464,312.2072,283.9263,83.4991
673.2333,0.0326,0.7642,0.1476,312.1829,284.1799,83.1419
673.2444,0.0318,0.7642,0.1487,312.1371,284.3849,82.9008
673.2556,0.0318,0.7642,0.1487,312.1369,284.3856,82.8981
673.2667,0.0304,0.7639,0.1507,312.0813,284.5393,82.936
673.2778,0.0298,0.7636,0.1517,311.9305,284.4574,83.0629
673.2889,0.0292,0.763,0.1524,311.643,283.9854,83.4322
673.3,0.0285,0.7627,0.1529,311.2986,283.5747,83.8308
673.3112,0.0277,0.7624,0.1537,311.7962,283.9555,83.5591
673.3223,0.0273,0.7623,0.1546,312.0482,283.7192,83.84
673.3334,0.027000000000000003,0.762,0.1553,312.2944,283.1251,85.1489
673.3445,0.0269,0.7619,0.1561,312.5302,282.5733,86.6274
673.3556,0.0268,0.7619,0.1562,312.6164,282.6219,86.55799999999999
673.3667,0.0272,0.7615,0.1569,312.7184,282.3912,88.0598
673.3778,0.0273,0.7605,0.1565,312.6808,283.7981,86.4062
673.3889,0.0273,0.7605,0.1565,312.6807,283.79900000000004,86.4035
673.4,0.027000000000000003,0.7602,0.1561,312.3397,284.7159,84.6113
673.4111,0.0269,0.7599,0.1557,311.9808,285.3055,83.4824
673.4222,0.0266,0.7598,0.1555,311.7674,285.564,82.9035
673.4333,0.0277,0.7594,0.155,311.7235,285.7657,82.9835
673.4445,0.0281,0.7596,0.155,311.7571,285.6336,83.4195
673.4556,0.0291,0.7598,0.1552,312.0218,285.2153,84.531
673.4667,0.0301,0.7602,0.1552,312.4064,284.8721,85.4369
673.4778,0.0311,0.7603,0.1542,312.6859,284.6742,85.7778
673.4889,0.0322,0.7604,0.1534,312.7914,284.584,85.7933
673.5,0.0334,0.7604,0.1523,312.6956,284.618,85.3909
673.5111,0.0349,0.7603,0.1509,312.5642,285.0001,84.7737
673.5222,0.0366,0.7603,0.1494,312.4742,285.5709,84.0849
673.5333,0.0384,0.7605,0.1479,312.3857,286.0161,83.7712
673.5444,0.0408,0.7607,0.1463,312.1773,286.4721,83.7876
673.5555,0.043,0.7609,0.1448,311.8834,286.8912,83.7523
673.5667,0.0454,0.7609999999999999,0.1427,311.4622,287.2099,83.4703
