time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
985.1223,0.1074,0.8311,-0.2426,332.0975,337.5779,332.2807
985.1334,0.1118,0.8334,-0.2411,330.3671,340.5899,332.6017
985.1445,0.11599999999999999,0.8354,-0.2396,328.7346,343.6446,332.7642
985.1556,0.1204,0.8378,-0.2385,327.1384,346.9109,333.12699999999995
985.1667,0.1247,0.84,-0.2373,325.6366,350.464,333.0338
985.1778,0.1291,0.8420000000000001,-0.2357,324.2581,353.9028,332.7143
985.1889,0.1342,0.8439,-0.235,323.1244,357.1512,332.3012
985.2,0.1382,0.8456,-0.2336,321.8405,0.5274,331.8313
985.2111,0.14300000000000002,0.8471,-0.2321,320.8383,3.4278,331.1979
985.2222,0.1479,0.8491,-0.2313,319.9303,6.2314,330.5926
985.2333,0.1524,0.8505,-0.2298,319.1598,8.7563,329.9634
985.2444,0.1564,0.852,-0.2287,318.4128,11.4359,329.1955
985.2556,0.1611,0.8535,-0.228,317.9928,13.3503,328.7247
985.2667,0.165,0.8546,-0.2266,317.5115,15.4898,328.2912
985.2778,0.1683,0.856,-0.2257,317.2483,17.2214,328.1232
985.2889,0.1724,0.8574,-0.2247,316.9741,18.9246,327.95599999999996
985.3,0.1758,0.8579,-0.2233,316.8305,20.1343,328.1847
985.3112,0.1792,0.8593,-0.2221,316.8184,21.0052,328.6368
985.3223,0.1829,0.8604,-0.2208,317.0543,21.8608,329.1203
985.3334,0.1855,0.8606,-0.2199,317.5004,22.2218,329.3899
985.3445,0.1886,0.8615,-0.2187,317.9506,22.6263,329.3995
985.3556,0.1915,0.8618,-0.2173,318.4318,22.7977,329.4217
985.3667,0.1948,0.862,-0.21600000000000003,318.8337,22.9974,329.5462
985.3778,0.1975,0.862,-0.2149,319.378,22.8535,329.6302
985.3889,0.1999,0.8618,-0.2138,319.9167,22.643,329.8229
985.4,0.2026,0.8617,-0.2126,320.4044,22.4321,330.1758
985.4111,0.2044,0.8615,-0.2113,320.96,22.0408,330.4752
985.4222,0.2063,0.8609,-0.2101,321.569,21.7598,330.4083
985.4333,0.2086,0.8604,-0.2087,322.2026,21.5092,330.3478
985.4445,0.21,0.8595,-0.2075,322.9574,21.0925,330.4014
985.4556,0.2114,0.8589,-0.2066,323.6744,20.68,330.6015
985.4667,0.213,0.8584,-0.2053,324.4041,20.2465,330.8315
985.4778,0.2137,0.8579,-0.2041,325.1588,19.5875,331.2393
985.4889,0.2146,0.8573,-0.2031,325.9069,18.9546,331.5538
985.5,0.2155,0.8566,-0.2018,326.6242,18.1896,331.7366
985.5111,0.2164,0.8557,-0.2008,327.2773,17.5287,331.6938
985.5222,0.217,0.8548,-0.1998,327.8904,16.7958,330.9459
985.5334,0.2177,0.8540000000000001,-0.1987,328.5109,16.1244,330.3989
985.5445,0.2182,0.8532,-0.1975,329.0843,15.412,329.755
985.5556,0.2188,0.8525,-0.1968,329.6724,14.7013,329.2852
985.5667,0.2197,0.8525,-0.1957,330.2443,13.9608,328.9606
985.5778,0.2197,0.8522,-0.1945,330.755,13.3024,328.6252
985.5889,0.2198,0.8518,-0.19399999999999998,331.1995,12.6687,328.3038
985.6,0.2199,0.8514,-0.1929,331.5973,12.0352,328.14099999999996
985.6111,0.2199,0.851,-0.192,331.9851,11.4001,328.0211
985.6223,0.2198,0.8508,-0.191,332.3368,10.7318,328.0738
985.6334,0.2197,0.8507,-0.1902,332.5567,10.1449,328.2101
985.6445,0.2194,0.8504,-0.1891,332.7121,9.5853,328.3488
985.6556,0.21899999999999997,0.85,-0.1881,332.8143,9.0828,328.8151
985.6667,0.2188,0.8498,-0.187,332.916,8.4402,329.5643
985.6778,0.2181,0.8497,-0.18600000000000003,332.8731,7.6854,331.4559
985.6889,0.2174,0.8491,-0.185,332.9343,6.9882,332.7071
985.7,0.2171,0.8487,-0.1839,332.8748,6.4129,333.9659
985.7111,0.2165,0.848,-0.1829,332.8477,6.1339,334.5645
985.7222,0.2163,0.8471,-0.1821,332.9466,6.02,334.5671
985.7333,0.2157,0.8461,-0.1813,333.1712,5.9551,334.5754
985.7444,0.2154,0.8451,-0.1807,333.5826,6.1324,334.4686
985.7556,0.2147,0.8444,-0.1805,333.8341,6.5444,334.602
985.7667,0.2144,0.8438,-0.1798,334.3082,6.391,335.1932
985.7778,0.214,0.8429,-0.1791,334.3702,6.3649,335.8153
985.7889,0.2138,0.8426,-0.1789,334.4028,6.297000000000001,336.2657
985.8,0.2136,0.8418,-0.1781,334.2436,6.1254,336.5066
985.8112,0.2137,0.8417,-0.1778,334.088,5.9711,336.463
985.8223,0.2136,0.841,-0.1768,334.0061,5.9737,336.2792
985.8334,0.2135,0.841,-0.1766,333.9823,6.1582,335.7813
985.8445,0.2134,0.841,-0.1757,334.0511,6.6263,335.4253
985.8556,0.2134,0.8411,-0.1753,334.1229,7.0096,335.3236
985.8667,0.2133,0.8414,-0.1744,334.1599,7.6139,335.2648
985.8778,0.2135,0.8416,-0.1736,334.0724,8.1896,335.2946
985.8889,0.2137,0.8419,-0.1724,333.9183,8.6752,335.3408
985.9,0.2141,0.8423,-0.1711,333.5539,9.1937,335.5148
985.9111,0.2145,0.8426,-0.1696,333.1032,9.6817,335.7762
985.9222,0.215,0.8431,-0.168,332.6238,10.2469,335.8734
985.9333,0.2152,0.8436,-0.1665,332.2214,10.8346,335.9089
985.9445,0.2157,0.8443,-0.1645,331.7983,11.4462,336.0563
985.9556,0.2162,0.8451,-0.1624,331.4244,12.0368,336.4913
985.9667,0.2168,0.846,-0.1603,331.1614,12.64,336.8627
985.9778,0.2172,0.8466,-0.1583,330.9047,13.2534,337.1237
985.9889,0.2176,0.8472,-0.1557,330.7053,13.8424,337.407
986.0,0.2182,0.848,-0.1533,330.5426,14.3711,337.5556
986.0111,0.2191,0.8485,-0.1509,330.4107,14.8672,337.3712
986.0222,0.2199,0.8491,-0.1483,330.3161,15.3691,337.0415
986.0334,0.2208,0.8497,-0.1456,330.2114,15.8978,336.7518
986.0445,0.2215,0.8502,-0.14300000000000002,330.1042,16.3587,336.4319
986.0556,0.2222,0.8507,-0.1406,329.9349,16.7377,336.344
986.0667,0.2228,0.8512,-0.1381,329.6974,17.139,336.4065
986.0778,0.2234,0.8513,-0.1355,329.3748,17.6063,336.4946
986.0889,0.2239,0.8517,-0.1328,329.0195,18.136,336.7202
986.1,0.2244,0.8519,-0.1303,328.6796,18.6626,336.9517
986.1111,0.2247,0.8519,-0.1277,328.3464,19.178,337.2246
986.1223,0.2251,0.8519,-0.1252,328.0101,19.5966,337.5164
986.1334,0.2256,0.8518,-0.1228,327.7058,19.9866,337.74
986.1445,0.226,0.8515,-0.1205,327.4252,20.3308,337.8148
986.1556,0.2264,0.8509,-0.11800000000000001,327.1809,20.6521,337.7654
986.1667,0.2267,0.8505,-0.1158,326.997,20.8804,337.7674
986.1778,0.22699999999999998,0.8503,-0.1135,326.8729,21.0737,337.7655
986.1889,0.2275,0.8499,-0.1113,326.7717,21.2584,337.6108
986.2,0.2281,0.8493,-0.109,326.6819,21.5166,337.3423
986.2111,0.2287,0.8484,-0.1069,326.6189,21.808000000000003,336.9191
986.2222,0.2291,0.8474,-0.1048,326.4941,21.9947,336.9579
986.2333,0.2294,0.8465,-0.1027,326.366,22.2118,337.2153
986.2444,0.2298,0.8452,-0.1011,326.2577,22.4888,337.5793
986.2556,0.23,0.8440000000000001,-0.0995,326.2299,22.8229,337.6818
986.2667,0.2302,0.8427,-0.0979,326.1923,23.1503,337.6804
986.2778,0.2305,0.8412,-0.0966,326.2629,23.46,337.5631
986.2889,0.2307,0.8397,-0.0955,326.45,23.7267,337.2477
986.3,0.2309,0.8384,-0.0948,326.6845,23.8959,336.8403
986.3112,0.2313,0.8368,-0.0939,326.8536,24.0226,336.4828
986.3223,0.2317,0.8354,-0.0933,326.9987,23.9805,336.2025
986.3334,0.2318,0.8339,-0.0929,327.1161,23.7603,336.4327
986.3445,0.2319,0.8324,-0.0925,327.2352,23.7345,336.6018
986.3556,0.23199999999999998,0.831,-0.0922,327.3414,23.7702,336.7543
986.3667,0.2318,0.8294,-0.0924,327.393,23.8741,336.8457
986.3778,0.2315,0.8279,-0.0923,327.4824,24.0092,336.8395
986.3889,0.2314,0.8265,-0.0926,327.5673,24.195999999999998,336.74
986.4,0.2315,0.825,-0.0929,327.6292,24.2696,336.7084
986.4111,0.2316,0.8235,-0.0933,327.6965,24.2547,336.67900000000003
986.4222,0.2316,0.8221,-0.0937,327.7811,24.1608,336.7246
986.4333,0.2318,0.8208,-0.094,327.8677,24.1054,336.7831
986.4445,0.2314,0.8194,-0.0953,328.0118,24.1527,336.9494
986.4556,0.2312,0.8183,-0.0957,328.1434,24.284000000000002,337.2454
986.4667,0.2308,0.8170000000000001,-0.0964,328.3143,24.3996,336.7766
986.4778,0.231,0.8157,-0.09699999999999999,328.4516,24.5317,336.4554
986.4889,0.2312,0.815,-0.0977,328.6419,24.6277,336.3612
986.5,0.2316,0.8139,-0.0983,328.7841,24.663,336.1686
986.5111,0.2315,0.813,-0.0989,328.92400000000004,24.6691,336.1939
986.5222,0.2317,0.8123,-0.0996,329.0441,24.6985,336.1024
986.5334,0.23199999999999998,0.8115,-0.1001,329.1342,24.6502,335.9582
986.5445,0.2321,0.8107,-0.1006,329.1868,24.5355,335.8857
986.5556,0.2322,0.8101,-0.1011,329.2236,24.3687,335.8613
986.5667,0.2323,0.8093,-0.1017,329.2579,24.2258,335.8141
986.5778,0.2324,0.8089,-0.1022,329.2944,24.1082,335.653
986.5889,0.2325,0.8081,-0.1027,329.3376,23.9826,335.4684
986.6,0.2328,0.8076,-0.1031,329.4388,23.8719,335.2615
986.6111,0.233,0.8072,-0.1035,329.5754,23.787,334.9878
986.6223,0.2332,0.8067,-0.10400000000000001,329.7132,23.7451,334.69199999999995
986.6334,0.2335,0.8062,-0.1044,329.8209,23.7001,334.464
986.6445,0.2336,0.8059,-0.1048,329.9473,23.6898,334.2716
986.6556,0.2337,0.8056,-0.1052,330.0409,23.7069,334.0245
986.6667,0.23399999999999999,0.8053,-0.1055,330.1314,23.7708,333.7028
986.6778,0.2341,0.8051,-0.1058,330.2608,23.7756,333.4133
986.6889,0.2342,0.8048,-0.1062,330.2733,23.7723,333.1714
986.7,0.2344,0.8046,-0.1069,330.2578,23.6971,332.9875
986.7111,0.2345,0.8043,-0.1071,330.2372,23.5993,332.8825
986.7222,0.2345,0.8043,-0.1076,330.24800000000005,23.5555,332.7581
986.7333,0.2347,0.8043,-0.10800000000000001,330.2726,23.5315,332.616
986.7444,0.2348,0.8043,-0.1085,330.3029,23.5373,332.414
986.7556,0.2345,0.804,-0.1088,330.3688,23.5977,332.1835
986.7667,0.2345,0.804,-0.1092,330.4893,23.6458,331.9243
986.7778,0.2345,0.8041,-0.1096,330.6358,23.6791,331.6325
986.7889,0.2344,0.8042,-0.1101,330.8063,23.7062,331.3996
986.8,0.2344,0.8043,-0.1105,330.9445,23.7009,331.1373
986.8112,0.2344,0.8043,-0.1105,330.9445,23.7009,331.1373
986.8223,0.2343,0.8045,-0.1114,331.2433,23.6973,330.619
986.8334,0.2342,0.8045,-0.1119,331.3087,23.6647,330.3978
986.8445,0.23399999999999999,0.8046,-0.1126,331.3816,23.6757,330.1785
986.8556,0.2339,0.8048,-0.1133,331.4831,23.7016,329.966
986.8667,0.2336,0.8051,-0.114,331.606,23.7722,329.7228
986.8778,0.2332,0.8053,-0.1148,331.7194,23.8698,329.4139
986.8889,0.2328,0.8055,-0.1156,331.7749,23.9271,329.1054
986.9,0.2327,0.8056,-0.1163,331.8027,23.961,328.814
986.9111,0.2322,0.8059,-0.1172,331.7376,23.9065,328.5451
986.9222,0.2317,0.8061,-0.1179,331.7,23.8678,328.2935
986.9333,0.231,0.8065,-0.1187,331.594,23.7761,328.0902
986.9445,0.2305,0.8068,-0.1194,331.4562,23.6271,327.9828
986.9556,0.2305,0.8068,-0.1194,331.4562,23.6271,327.9828
986.9667,0.2299,0.8072,-0.1202,331.3298,23.5203,327.8607
986.9778,0.2284,0.8079999999999999,-0.1221,330.9006,23.3159,327.7364
986.9889,0.2276,0.8085,-0.1229,330.7131,23.1885,327.8018
987.0,0.2276,0.8085,-0.1229,330.7131,23.1885,327.8018
987.0111,0.2268,0.809,-0.1237,330.5375,23.0607,327.8326
987.0222,0.2261,0.8096,-0.1245,330.3888,22.9086,327.8758
987.0334,0.2253,0.8101,-0.1252,330.286,22.7459,327.8688
987.0445,0.2248,0.8106,-0.1258,330.1993,22.5946,327.784
987.0556,0.2243,0.8109999999999999,-0.1264,330.1013,22.4196,327.7103
987.0667,0.2236,0.8114,-0.127,330.0109,22.2327,327.5816
987.0778,0.2231,0.8119,-0.1275,329.9039,22.0619,327.4155
987.0889,0.2227,0.8122,-0.1282,329.7827,21.8673,327.2698
987.1,0.2222,0.8128,-0.1287,329.6648,21.6599,327.2876
987.1111,0.2214,0.8134,-0.1292,329.5109,21.430999999999997,327.3843
987.1223,0.2208,0.8140000000000001,-0.1296,329.36800000000005,21.1863,327.5638
987.1334,0.2202,0.8144,-0.13,329.2318,20.9925,327.625
987.1445,0.2196,0.815,-0.1301,329.0924,20.7985,327.6748
987.1556,0.2191,0.8155,-0.1305,328.9732,20.6387,327.7024
987.1667,0.2185,0.8159,-0.1308,328.8778,20.574,327.6455
987.1778,0.2178,0.8163,-0.1314,328.773,20.4756,327.6372
987.1889,0.2172,0.8167,-0.1319,328.7383,20.4521,327.5844
987.2,0.2167,0.8173,-0.1324,328.7194,20.4133,327.5166
987.2111,0.2159,0.818,-0.1328,328.7727,20.418,327.3743
987.2222,0.2152,0.8186,-0.1332,328.8083,20.409000000000002,327.1477
987.2333,0.2143,0.8192,-0.1335,328.8309,20.3677,326.9562
987.2444,0.2134,0.82,-0.1337,328.8555,20.320999999999998,326.7622
987.2556,0.2123,0.8209,-0.1338,328.8363,20.2313,326.64
987.2667,0.2107,0.8220000000000001,-0.1335,328.6883,20.055,326.6136
987.2778,0.2094,0.823,-0.1334,328.5375,19.9089,326.6004
987.2889,0.2077,0.8243,-0.1331,328.32199999999995,19.6393,326.7476
987.3,0.2056,0.8256,-0.1325,328.1235,19.2382,326.9953
987.3112,0.2032,0.8272,-0.1319,327.9661,18.7238,327.2254
987.3223,0.2007,0.8288,-0.131,327.8858,18.1259,327.4284
987.3334,0.1982,0.8306,-0.13,327.8792,17.4152,327.7415
987.3445,0.1954,0.8325,-0.1291,327.8921,16.7047,328.1024
987.3556,0.1925,0.8344,-0.1278,328.0566,15.8161,328.5685
987.3667,0.1893,0.8364,-0.1267,328.3302,14.9286,328.9825
987.3778,0.1862,0.8383,-0.1256,328.585,14.1431,329.2055
987.3889,0.1828,0.84,-0.1242,328.8983,13.4576,329.1623
987.4,0.1793,0.8418,-0.1227,329.1514,12.7348,329.1718
987.4111,0.1758,0.8437,-0.1213,329.3672,11.9989,329.3044
987.4222,0.1722,0.8456,-0.1197,329.5789,11.2088,329.5404
987.4333,0.1689,0.8476,-0.1182,329.7758,10.4222,329.784
987.4445,0.1652,0.8494,-0.1163,329.9391,9.6529,329.9789
987.4556,0.1616,0.851,-0.114,330.0604,8.9654,330.1669
987.4667,0.1579,0.8525,-0.1116,330.1436,8.2652,330.6255
987.4778,0.1544,0.8539,-0.1092,330.135,7.5937,331.2538
987.4889,0.151,0.8554,-0.1069,330.1497,7.0003,331.7927
987.5,0.1471,0.8567,-0.1044,330.1452,6.5597,332.3664
987.5111,0.1433,0.8582,-0.1016,330.1846,6.289,332.8239
987.5222,0.1397,0.8594,-0.099,330.284,6.0946,333.2156
987.5334,0.1365,0.8609,-0.0963,330.4751,5.9514,333.6257
987.5445,0.1333,0.8619,-0.0937,330.6842,5.7679,334.066
987.5556,0.1304,0.863,-0.0911,330.9595,5.5814,334.5868
987.5667,0.1275,0.8642,-0.0883,331.2744,5.3318,335.0125
987.5778,0.1249,0.865,-0.0854,331.5924,5.1897,335.0789
987.5889,0.1225,0.8657,-0.0826,331.9339,5.0506,334.9657
987.6,0.1202,0.8663,-0.0798,332.2915,5.0471,334.6564
987.6111,0.1177,0.8668,-0.0772,332.605,5.0903,334.4285
987.6223,0.1155,0.8672,-0.0744,332.9856,5.1922,334.1962
987.6334,0.1135,0.8677,-0.0719,333.3126,5.365,334.0609
987.6445,0.1114,0.8678,-0.0694,333.5481,5.5445,334.1463
987.6556,0.1094,0.868,-0.067,333.7251,5.6805,334.4567
987.6667,0.1072,0.8682,-0.0646,333.9038,5.8361,334.7255
987.6778,0.1054,0.868,-0.0622,333.9522,6.0362,335.1082
987.6889,0.1038,0.8677,-0.0594,334.025,6.1786,335.5597
987.7,0.102,0.8673,-0.057,334.1507,6.3064,335.9096
987.7111,0.1009,0.8667,-0.0547,334.42800000000005,6.4042,336.1142
987.7222,0.0997,0.8664,-0.0523,334.7682,6.5087,336.2522
987.7333,0.0985,0.8657,-0.0501,335.3192,6.6885,336.1151
987.7444,0.0978,0.865,-0.048,336.0056,6.8642,335.9261
987.7556,0.0971,0.8644,-0.0458,336.7614,7.0242,335.7067
987.7667,0.0961,0.8635,-0.0435,337.4099,7.1727,335.5317
987.7778,0.0958,0.8624,-0.0413,338.0858,7.2773,335.2569
987.7889,0.0956,0.8616,-0.0389,338.7457,7.358,334.9381
987.8,0.0952,0.8605,-0.0368,339.4332,7.5393,334.476
987.8112,0.0949,0.8596,-0.0346,340.1352,7.7081,334.1518
987.8223,0.0949,0.8588,-0.0327,340.8976,7.7911,334.1476
987.8334,0.0948,0.8578,-0.0309,341.6196,7.7997,334.3447
987.8445,0.0946,0.8567,-0.0291,342.2352,7.7010000000000005,334.6942
987.8556,0.0945,0.8557,-0.0272,342.82599999999996,7.449,335.3556
987.8667,0.0945,0.8548,-0.0256,343.3884,7.1711,336.0394
987.8778,0.0948,0.8537,-0.0248,343.8448,6.6767,336.9931
987.8889,0.0951,0.8524,-0.0241,344.2545,6.439,337.3055
987.9,0.0951,0.8507,-0.0241,344.5952,6.6246,336.907
987.9111,0.0952,0.8493,-0.0244,344.8541,6.9038,336.7384
987.9222,0.0956,0.8483,-0.025,345.0648,7.129,336.9516
987.9333,0.096,0.8478,-0.0256,345.6319,6.8467,338.0905
987.9445,0.0962,0.8465,-0.0269,344.9352,7.3311,338.4329
987.9556,0.09699999999999999,0.8456,-0.0281,344.5763,7.4226,339.0052
987.9667,0.0976,0.8447,-0.0294,344.17,7.4918,339.3271
987.9778,0.0983,0.8441,-0.0306,343.8631,7.5022,339.5872
987.9889,0.0992,0.8436,-0.0319,343.7258,7.5259,339.793
988.0,0.1002,0.8432,-0.0335,343.5857,7.5923,339.6895
988.0111,0.1013,0.843,-0.0351,343.5579,7.6559,339.3343
988.0222,0.1027,0.8429,-0.0371,343.6222,7.7010000000000005,338.9191
988.0334,0.1041,0.8427,-0.039,343.6545,7.7734,338.5144
988.0445,0.1059,0.8426,-0.0415,343.6795,7.9479999999999995,337.9092
988.0556,0.1072,0.8423,-0.0435,343.6249,8.0651,337.6529
988.0667,0.1087,0.8423,-0.046,343.4401,8.1755,337.6286
988.0778,0.1103,0.8420000000000001,-0.0489,343.164,8.2982,337.6781
988.0889,0.1119,0.8419,-0.0519,342.9125,8.4257,337.6845
988.1,0.1132,0.8418,-0.0548,342.6225,8.5345,337.7348
988.1111,0.1147,0.8416,-0.0577,342.3224,8.617,337.7219
988.1223,0.1163,0.8414,-0.0607,342.0009,8.6187,337.7839
988.1334,0.1179,0.8412,-0.064,341.6723,8.5769,337.8742
988.1445,0.1197,0.8409,-0.0674,341.4053,8.4037,337.9771
988.1556,0.1215,0.8406,-0.0711,341.1679,8.2514,338.0027
988.1667,0.1233,0.8404,-0.0746,340.9354,8.1118,338.0253
988.1778,0.125,0.8404,-0.0784,340.7306,7.9742,338.0239
988.1889,0.1266,0.84,-0.0821,340.5109,7.8568,338.0428
988.2,0.1283,0.8396,-0.0858,340.2779,7.7396,338.0302
988.2111,0.1302,0.8392,-0.0899,340.0304,7.58,338.0428
988.2222,0.1322,0.8390000000000001,-0.0938,339.8109,7.4168,338.09
988.2333,0.1341,0.8386,-0.0978,339.5777,7.2507,338.1726
988.2444,0.136,0.838,-0.1018,339.3296,7.1446,338.3035
988.2556,0.1378,0.8374,-0.1059,339.0001,6.9682,338.5435
988.2667,0.1399,0.8369,-0.1099,338.6608,6.7892,338.6606
988.2778,0.1417,0.8364,-0.1138,338.4328,6.6028,338.6458
988.2889,0.1434,0.8354,-0.1179,338.2312,6.3568,338.7087
988.3,0.1454,0.8347,-0.1218,338.0801,6.1467,338.7264
988.3112,0.1473,0.8340000000000001,-0.1258,337.9186,5.9696,338.7458
988.3223,0.1492,0.8331,-0.1296,337.8122,5.8244,338.7906
988.3334,0.1514,0.8321,-0.1337,337.6994,5.6828,338.7731
988.3445,0.1532,0.8313,-0.1372,337.6476,5.5646,338.7049
988.3556,0.1554,0.8305,-0.141,337.6314,5.4079999999999995,338.64
988.3667,0.1574,0.8297,-0.1443,337.6238,5.2234,338.5918
988.3778,0.1595,0.8286,-0.1479,337.6188,5.0908,338.4544
988.3889,0.1615,0.8278,-0.1516,337.5627,4.945,338.4655
988.4,0.1633,0.8268,-0.1551,337.3895,4.82,338.7338
988.4111,0.1652,0.8258,-0.1586,337.2499,4.7538,338.7408
988.4222,0.1671,0.8247,-0.1619,337.0782,4.8142,338.6595
988.4333,0.16899999999999998,0.8236,-0.1649,336.9068,4.9247,338.6541
988.4445,0.171,0.8227,-0.1681,336.7142,5.0419,338.7173
988.4556,0.1729,0.8218,-0.1709,336.5532,5.2235,338.7226
988.4667,0.1749,0.821,-0.1737,336.3593,5.3674,338.7977
988.4778,0.1771,0.8201,-0.1762,336.1346,5.5333,338.9
988.4889,0.1795,0.8196,-0.179,335.8972,5.7169,338.8763
988.5,0.1819,0.8188,-0.18100000000000002,335.6346,5.902,338.9288
988.5111,0.1841,0.8183,-0.1832,335.4121,6.1072,339.0956
988.5222,0.1863,0.8177,-0.1852,335.2394,6.3401,339.1953
988.5334,0.1886,0.8172,-0.187,335.1414,6.6393,339.2784
988.5445,0.1907,0.8169,-0.1886,335.0583,6.9036,339.2888
988.5556,0.1927,0.8162,-0.19,334.983,7.204,339.1702
988.5667,0.1948,0.8158,-0.1915,334.918,7.5328,339.06
988.5778,0.1969,0.8154,-0.1928,334.88199999999995,7.9162,338.8849
988.5889,0.1987,0.8147,-0.1939,334.8268,8.3044,338.7779
988.6,0.2006,0.8144,-0.1949,334.745,8.7191,338.7191
988.6111,0.2027,0.8139,-0.1962,334.5682,9.1027,338.744
988.6223,0.2047,0.8136,-0.1974,334.3885,9.4582,338.8144
988.6334,0.2062,0.8133,-0.1985,334.1316,9.8135,338.9535
988.6445,0.2077,0.813,-0.1992,333.8979,10.1472,339.08
988.6556,0.2093,0.8128,-0.2001,333.666,10.4825,339.202
988.6667,0.2106,0.8125,-0.2009,333.472,10.8828,339.2742
988.6778,0.212,0.8123,-0.2017,333.3207,11.2397,339.3614
988.6889,0.2132,0.812,-0.2022,333.2392,11.5859,339.3379
988.7,0.2142,0.8118,-0.2028,333.1308,11.8802,339.3606
988.7111,0.2153,0.8115,-0.2032,333.06,12.1175,339.3592
988.7222,0.2163,0.8109999999999999,-0.2035,332.9825,12.357000000000001,339.3513
988.7333,0.2171,0.8106,-0.2036,332.9095,12.5492,339.3956
988.7444,0.2178,0.8102,-0.2035,332.8819,12.6699,339.5042
988.7556,0.2183,0.8098,-0.2034,332.8959,12.7206,339.5549
988.7667,0.2189,0.8093,-0.2032,332.9267,12.7682,339.5582
988.7778,0.2192,0.8087,-0.2031,332.9983,12.8145,339.54699999999997
988.7889,0.2194,0.8079999999999999,-0.2028,333.069,12.9052,339.5182
988.8,0.2193,0.8074,-0.2026,333.1766,12.9749,339.5435
988.8112,0.2191,0.8069,-0.2023,333.3306,12.9934,339.592
988.8223,0.2192,0.8064,-0.20199999999999999,333.4886,12.9891,339.5997
988.8334,0.2192,0.8056,-0.2017,333.6727,12.869000000000002,339.5136
988.8445,0.2191,0.805,-0.2011,333.8672,12.6659,339.4522
988.8556,0.2188,0.8043,-0.2005,334.0883,12.47,339.3647
988.8667,0.2184,0.8039,-0.2,334.3337,12.3412,339.2238
