time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1120.8,0.147,0.8022,-0.4472,359.2942,83.0373,156.1919
1120.8110000000001,0.147,0.8022,-0.4472,359.2942,83.0373,156.1919
1120.822,0.147,0.802,-0.4471,359.3443,83.0082,156.1747
1120.833,0.1468,0.8022,-0.447,359.3957,83.0114,156.143
1120.844,0.1468,0.8022,-0.4472,359.3991,83.0188,156.1146
1120.856,0.1467,0.8023,-0.4473,359.3493,83.0348,156.0804
1120.867,0.1468,0.8023,-0.4473,359.3028,83.0668,156.0639
1120.878,0.1467,0.8023,-0.4473,359.2208,83.1315,156.0606
1120.889,0.1469,0.8025,-0.4472,359.1635,83.1415,156.0588
1120.9,0.1469,0.8025,-0.4472,359.1491,83.1433,156.045
1120.911,0.1469,0.8026,-0.4471,359.1512,83.1328,156.023
1120.922,0.1468,0.8028,-0.4471,359.1545,83.1328,155.9871
1120.933,0.1468,0.8029999999999999,-0.447,359.1626,83.1415,155.9162
1120.944,0.1468,0.8033,-0.447,359.1407,83.1832,155.8258
1120.9560000000001,0.1465,0.8033,-0.4468,359.0621,83.2208,155.701
1120.9669999999999,0.1464,0.8034,-0.4466,358.9847,83.272,155.5426
1120.978,0.1463,0.8035,-0.4463,358.9235,83.3042,155.3925
1120.989,0.1462,0.8038,-0.4458,358.8709,83.3363,155.1903
1121.0,0.1462,0.8039,-0.4455,358.8013,83.3201,154.9767
1121.011,0.146,0.8043,-0.4454,358.7645,83.3117,154.7608
1121.022,0.1458,0.8046,-0.4448,358.7187,83.3079,154.5411
1121.0330000000001,0.1458,0.8048,-0.4445,358.6637,83.3016,154.3406
1121.0439999999999,0.1455,0.8051,-0.4439,358.6486,83.3161,154.1283
1121.056,0.1451,0.8055,-0.4434,358.62199999999996,83.3261,153.8621
1121.067,0.1446,0.8059999999999999,-0.4429,358.5527,83.2715,153.6396
1121.078,0.1443,0.8065,-0.4424,358.5211,83.2141,153.4226
1121.089,0.1438,0.8069,-0.442,358.4882,83.1301,153.1906
1121.1,0.1434,0.8073,-0.4415,358.4636,82.9681,152.9162
1121.111,0.1428,0.8077,-0.4412,358.4608,82.8131,152.605
1121.122,0.1421,0.8082,-0.4407,358.4977,82.6169,152.2751
1121.133,0.1412,0.8088,-0.4401,358.5269,82.4217,151.9586
1121.145,0.1405,0.8092,-0.4395,358.588,82.1323,151.6284
1121.156,0.1397,0.8097,-0.4389,358.6623,81.8435,151.3182
1121.167,0.1388,0.8102,-0.4383,358.7446,81.5906,150.9746
1121.178,0.1381,0.8108,-0.4375,358.833,81.3931,150.6112
1121.1889999999999,0.1371,0.8113,-0.4369,358.9145,81.1739,150.2186
1121.2,0.1362,0.8116,-0.4361,359.0359,81.0587,149.7592
1121.211,0.1351,0.8122,-0.4352,359.1532,80.7822,149.2679
1121.222,0.1338,0.8127,-0.4345,359.2817,80.3077,148.7621
1121.233,0.1327,0.813,-0.4338,359.4342,79.6688,148.3008
1121.245,0.1315,0.8136,-0.4332,359.5705,79.0124,147.8845
1121.256,0.1302,0.8142,-0.4322,359.7845,78.2268,147.4812
1121.267,0.1289,0.8148,-0.4311,0.0371,77.5586,147.0168
1121.278,0.1274,0.8154,-0.4297,0.2641,77.0914,146.4313
1121.289,0.1259,0.8161,-0.4282,0.436,76.64699999999999,145.8413
1121.3,0.1246,0.8167,-0.4269,0.519,76.0716,145.3227
1121.3110000000001,0.1234,0.8174,-0.4254,0.5068,75.5396,144.8597
1121.322,0.122,0.818,-0.4237,0.46399999999999997,75.0247,144.3809
1121.333,0.1205,0.8188,-0.4221,0.423,74.5251,143.8345
1121.344,0.1192,0.8196,-0.4205,0.503,74.2007,143.3183
1121.356,0.1178,0.8205,-0.4187,0.6441,74.0274,142.7992
1121.367,0.1165,0.8213,-0.4169,0.8497,74.0728,142.3139
1121.378,0.1149,0.8217,-0.4148,0.9633,74.0436,141.9156
1121.389,0.1138,0.8222,-0.413,1.0333,74.0163,141.5054
1121.4,0.1124,0.8227,-0.4111,1.1996,74.1088,141.0067
1121.411,0.111,0.8233,-0.4095,1.3906,74.1161,140.4107
1121.422,0.1097,0.8239,-0.4074,1.79,74.197,139.8233
1121.433,0.1083,0.8248,-0.4052,2.2979,74.4403,139.2934
1121.444,0.1067,0.8254,-0.4029,2.8571,74.9428,138.7319
1121.4560000000001,0.1054,0.8261,-0.4005,3.3656,75.3606,138.2342
1121.4669999999999,0.1041,0.8268,-0.3983,3.8326,75.6179,137.8422
1121.478,0.1032,0.8277,-0.3962,4.2666,75.697,137.5194
1121.489,0.102,0.8283,-0.3942,4.6196,75.6656,137.1584
1121.5,0.1011,0.8289,-0.3921,4.8993,75.5553,136.8199
1121.511,0.1,0.8295,-0.3901,5.1757,75.5154,136.4947
1121.522,0.099,0.8301,-0.3877,5.4047,75.5014,136.23
1121.5330000000001,0.098,0.8309,-0.3851,5.7113,75.6274,136.0682
1121.5439999999999,0.0971,0.8316,-0.3828,6.0097,75.7007,135.8287
1121.556,0.0962,0.8320000000000001,-0.3804,6.0717,75.5931,135.6179
1121.567,0.0954,0.8322,-0.3781,6.0106,75.5818,135.3183
1121.578,0.0947,0.8321,-0.3754,5.8299,75.9951,134.9654
1121.589,0.0937,0.8317,-0.3726,5.931,77.1682,134.4554
1121.6,0.0923,0.8335,-0.3685,8.1564,79.5115,134.6706
1121.611,0.0911,0.8344,-0.3659,9.5242,80.2625,134.5211
1121.622,0.0901,0.8342,-0.3643,9.8434,80.0178,134.1866
1121.633,0.0888,0.8342,-0.3622,10.259,80.155,133.909
1121.645,0.0877,0.8347,-0.3601,10.7771,80.3881,133.5692
1121.656,0.0864,0.8357,-0.3574,11.9534,80.8704,133.6173
1121.667,0.0851,0.8362,-0.3548,12.6618,81.1889,133.5451
1121.678,0.0838,0.8362,-0.3525,12.8949,80.7445,133.2551
1121.6889999999999,0.0823,0.8364,-0.35,13.1149,80.431,132.9295
1121.7,0.0812,0.8365,-0.3473,13.3506,80.029,132.685
1121.711,0.08,0.8370000000000001,-0.3445,13.6371,79.4206,132.5283
1121.722,0.0787,0.8372,-0.3423,13.8489,78.7082,132.2575
1121.733,0.0778,0.8376,-0.3395,14.3149,78.4054,132.0934
1121.745,0.0768,0.8377,-0.337,14.2021,77.5506,131.6682
1121.756,0.0758,0.8379,-0.3347,14.095999999999998,76.8223,131.3958
1121.767,0.075,0.8379,-0.3327,13.7877,76.0311,131.0472
1121.778,0.0739,0.8381,-0.3305,13.5731,75.3037,130.7782
1121.789,0.0728,0.8386,-0.3285,13.3129,74.6636,130.6192
1121.8,0.0717,0.8387,-0.3262,13.0542,74.2631,130.6675
1121.8110000000001,0.0704,0.8388,-0.3239,12.6231,74.143,131.0849
1121.822,0.0692,0.8389,-0.3214,12.2784,74.3867,131.3195
1121.833,0.0678,0.8392,-0.3187,12.2076,74.4871,131.2791
1121.844,0.0665,0.8395,-0.3164,12.3455,74.6853,131.0505
1121.856,0.0653,0.8398,-0.314,12.57,74.7956,130.9129
1121.867,0.0638,0.8402,-0.3115,12.7253,74.8247,130.8616
1121.878,0.0623,0.8404,-0.3092,12.9386,74.8772,130.8589
1121.889,0.0608,0.8407,-0.3068,13.1368,74.9799,130.8558
1121.9,0.0592,0.8412,-0.304,13.6147,75.4391,131.0088
1121.911,0.0576,0.8420000000000001,-0.3011,14.2241,76.0166,131.1553
1121.922,0.0558,0.8428,-0.2981,14.6384,76.2969,131.2833
1121.933,0.0541,0.8436,-0.2954,14.8511,76.278,131.3884
1121.944,0.0523,0.8443,-0.2924,15.0036,76.1912,131.4665
1121.9560000000001,0.0503,0.8452,-0.2895,14.9058,75.8644,131.3883
1121.9669999999999,0.0485,0.8461,-0.2863,14.7341,75.3912,131.1697
1121.978,0.0466,0.8469,-0.2831,14.5151,74.8309,130.8853
1121.989,0.0448,0.8477,-0.2801,13.9549,73.673,130.3486
1122.0,0.0434,0.8482,-0.2772,13.5948,72.7107,129.9529
1122.011,0.0419,0.8488,-0.2744,13.0536,71.4528,129.4814
1122.022,0.0404,0.8493,-0.2717,12.494000000000002,70.2589,129.0948
1122.0330000000001,0.0389,0.8498,-0.26899999999999996,11.9441,69.2547,128.8966
1122.0439999999999,0.0373,0.8503,-0.2664,11.4421,68.3986,128.6633
1122.056,0.0359,0.8509,-0.2637,11.1027,67.7372,128.4592
1122.067,0.0343,0.8514,-0.2608,10.8104,67.3098,128.3033
1122.078,0.0329,0.8519,-0.2586,10.5,67.061,128.1432
1122.089,0.0312,0.8524,-0.2565,10.2518,66.8933,127.9906
1122.1,0.0296,0.8528,-0.2543,10.0602,66.7445,127.8325
1122.111,0.027999999999999997,0.8532,-0.2524,10.1046,66.8301,127.7665
1122.122,0.0265,0.8537,-0.2506,10.3725,66.9827,127.6772
1122.133,0.0248,0.8545,-0.2487,10.847000000000001,67.1851,127.5767
1122.145,0.0235,0.855,-0.2471,11.3348,67.4066,127.4934
1122.156,0.0219,0.8555,-0.2454,11.5806,67.6848,127.6238
1122.167,0.0206,0.8557,-0.2438,11.8726,67.9686,127.7
1122.178,0.0193,0.8558,-0.2422,11.9731,68.3197,128.0384
1122.1889999999999,0.0183,0.8558,-0.2407,12.1114,68.597,128.1648
1122.2,0.0174,0.856,-0.2395,12.2795,68.8645,128.2752
1122.211,0.0162,0.856,-0.2377,12.4163,69.3123,128.3627
1122.222,0.0151,0.856,-0.23600000000000002,12.399000000000001,69.7077,128.4449
1122.233,0.0142,0.8561,-0.2348,12.1316,69.8526,128.6436
1122.245,0.0131,0.8558,-0.2336,11.6938,69.6662,128.8609
1122.256,0.0124,0.8555,-0.2324,11.3479,69.4866,129.0097
1122.267,0.0116,0.8555,-0.2313,11.1243,69.1285,129.023
1122.278,0.0107,0.8555,-0.2302,10.9338,68.8795,129.2597
1122.289,0.0098,0.8554,-0.2293,10.7718,68.7067,129.329
1122.3,0.0092,0.8552,-0.2284,10.5987,68.5366,129.3248
1122.3110000000001,0.0085,0.855,-0.2276,10.5173,68.3777,129.2062
1122.322,0.0082,0.8547,-0.2267,10.5834,68.3034,129.0913
1122.333,0.0077,0.8544,-0.226,10.7376,68.2649,129.0884
1122.344,0.0072,0.8544,-0.2256,11.0035,68.1194,128.9888
1122.356,0.0066,0.8545,-0.225,11.3414,67.9882,128.9079
1122.367,0.0062,0.8545,-0.2243,11.697000000000001,68.056,128.9554
1122.378,0.0059,0.8547,-0.2237,11.9741,68.3287,129.0551
1122.389,0.0054,0.8546,-0.2232,12.1738,68.5645,129.0886
1122.4,0.0051,0.8546,-0.2224,12.3093,68.8432,129.1026
1122.411,0.0049,0.8546,-0.2218,12.3327,69.0015,129.1203
1122.422,0.0046,0.8546,-0.2212,12.3065,69.081,129.1864
1122.433,0.0044,0.8545,-0.2208,12.0012,69.0462,129.3027
1122.444,0.0042,0.8542,-0.2203,11.5664,68.9666,129.4153
1122.4560000000001,0.0038,0.8540000000000001,-0.22,11.1446,68.8991,129.474
1122.4669999999999,0.0036,0.8538,-0.2196,10.8297,68.7929,129.5213
1122.478,0.0035,0.8537,-0.2192,10.652999999999999,68.6878,129.5361
1122.489,0.0036,0.8535,-0.2191,10.6743,68.5708,129.5272
1122.5,0.0036,0.8534,-0.2189,10.7575,68.4256,129.5458
1122.511,0.0038,0.8532,-0.2192,10.8082,68.1468,129.507
1122.522,0.0039,0.853,-0.2196,10.8622,67.8652,129.4364
1122.5330000000001,0.0041,0.8528,-0.2201,11.0979,67.5751,129.3003
1122.5439999999999,0.0046,0.8529,-0.2206,11.5212,67.5116,129.1767
1122.556,0.005,0.853,-0.221,12.0648,67.6207,129.0565
1122.567,0.0054,0.8531,-0.2216,12.5603,67.7745,128.9553
1122.578,0.0057,0.853,-0.222,12.9277,67.8139,128.8681
1122.589,0.0061,0.8529,-0.2227,13.1208,67.6905,128.7592
1122.6,0.0067,0.8527,-0.2233,13.159,67.3814,128.6471
1122.611,0.0074,0.8525,-0.2241,13.085,66.9775,128.5047
1122.622,0.008,0.8524,-0.2249,12.963,66.5787,128.306
1122.633,0.0089,0.8524,-0.2261,12.8033,66.2028,128.1072
1122.645,0.0097,0.8522,-0.2269,12.7066,65.8984,127.9534
1122.656,0.0107,0.8521,-0.2282,12.53,65.627,127.8174
1122.667,0.0118,0.852,-0.2294,12.3879,65.4049,127.7139
1122.678,0.0129,0.8518,-0.2309,12.3027,65.2594,127.6066
1122.6889999999999,0.0139,0.8519,-0.2324,12.2703,65.1463,127.5144
1122.7,0.0153,0.8518,-0.2339,12.3648,65.227,127.4749
1122.711,0.0166,0.8515,-0.2356,12.5636,65.4799,127.5398
1122.722,0.0166,0.8515,-0.2356,12.5636,65.4799,127.5398
1122.733,0.0198,0.8517,-0.2391,13.1485,66.3423,127.988
1122.745,0.0217,0.8517,-0.2415,13.5488,67.0975,128.1807
1122.756,0.0235,0.8516,-0.2437,13.7712,67.6619,128.2679
1122.767,0.0254,0.8514,-0.2463,13.8632,68.2334,128.1837
1122.778,0.0274,0.8513,-0.249,13.856,68.8044,128.231
1122.789,0.0293,0.8514,-0.2517,13.8529,69.4141,128.4391
1122.8,0.0312,0.8514,-0.2542,13.8956,70.0319,128.6665
1122.8110000000001,0.0331,0.8514,-0.2569,13.892000000000001,70.7407,129.0433
1122.822,0.0353,0.8517,-0.2594,13.9211,71.4117,129.3313
1122.833,0.0372,0.852,-0.2623,13.8961,72.0339,129.5508
1122.844,0.0372,0.852,-0.2623,13.8961,72.0339,129.5508
1122.856,0.0408,0.852,-0.2682,13.675,72.9886,129.8007
1122.867,0.0426,0.8519,-0.2712,13.4176,73.4067,129.9097
1122.878,0.0447,0.8516,-0.27399999999999997,13.0599,73.8374,130.0851
1122.889,0.0467,0.8512,-0.27699999999999997,12.7364,74.3188,130.2684
1122.9,0.0489,0.851,-0.2802,12.6763,74.9781,130.4703
1122.911,0.0511,0.8509,-0.2831,12.8314,75.7953,130.6891
1122.922,0.0511,0.8509,-0.2831,12.8314,75.7953,130.6891
1122.933,0.0532,0.8507,-0.2863,12.907,76.5753,130.9341
1122.944,0.0554,0.8505,-0.2897,12.9129,77.3078,131.2174
1122.9560000000001,0.0576,0.8502,-0.2934,12.7529,77.8947,131.4295
1122.9669999999999,0.0597,0.8498,-0.2969,12.592,78.4514,131.6158
1122.978,0.0619,0.8492,-0.3006,12.456,78.9376,131.7213
1122.989,0.064,0.8487,-0.3044,12.4568,79.5214,131.8229
1123.0,0.0661,0.8483,-0.3079,12.6201,80.2477,132.0058
1123.011,0.0684,0.848,-0.3114,12.9144,81.1962,132.2449
1123.022,0.0704,0.8474,-0.3148,13.1532,82.2032,132.4797
1123.0330000000001,0.0727,0.8469,-0.3184,13.4845,83.3867,132.6576
1123.0439999999999,0.075,0.8464,-0.322,13.7858,84.46799999999999,132.7539
1123.056,0.0776,0.846,-0.3257,14.0596,85.4565,132.8445
1123.067,0.08,0.8458,-0.3294,14.3043,86.3344,133.0067
1123.078,0.0825,0.8453,-0.3331,14.4767,87.1413,133.218
1123.089,0.0851,0.8448,-0.3369,14.4881,87.835,133.5522
1123.1,0.0876,0.8440000000000001,-0.3406,14.2865,88.5308,133.9814
1123.111,0.09,0.8432,-0.3442,13.9113,89.2296,134.3973
1123.122,0.0923,0.8424,-0.3478,13.4682,89.9021,134.6886
1123.133,0.0946,0.8416,-0.3513,13.1064,90.5456,134.9489
1123.145,0.0971,0.8409,-0.3547,12.8878,91.2132,135.1822
1123.156,0.0995,0.8403,-0.3585,12.7354,91.8233,135.4191
1123.167,0.1023,0.8394,-0.3622,12.5484,92.4046,135.7233
1123.178,0.1049,0.8387,-0.3659,12.3312,93.0175,136.0869
1123.1889999999999,0.1079,0.8381,-0.3698,12.1001,93.7069,136.5143
1123.2,0.1106,0.8373,-0.3737,11.8909,94.4146,136.9653
1123.211,0.1134,0.8367,-0.3778,11.8062,94.9631,137.1873
1123.222,0.1161,0.8361,-0.3818,11.7504,95.4768,137.4187
1123.233,0.1188,0.8355,-0.3863,11.8149,95.8628,137.6558
1123.245,0.1213,0.8347,-0.3906,11.8562,96.2666,137.9965
1123.256,0.124,0.8339,-0.3949,11.815999999999999,96.7111,138.3759
1123.267,0.1264,0.8332,-0.3993,11.8176,97.0492,138.3397
1123.278,0.1288,0.8319,-0.4035,11.7585,97.5675,138.4173
1123.289,0.1314,0.8309,-0.4077,11.6953,98.249,138.6338
1123.3,0.134,0.8298,-0.4115,11.8051,99.2442,138.7258
1123.3110000000001,0.1367,0.8287,-0.4153,12.0847,100.45299999999999,138.9771
1123.322,0.1396,0.8276,-0.4188,12.2998,101.8444,139.3297
1123.333,0.142,0.8267,-0.4225,12.3474,103.2583,139.7614
1123.344,0.1446,0.8258,-0.4262,12.3843,104.554,140.0555
1123.356,0.147,0.825,-0.43,12.3587,105.9103,140.2305
1123.367,0.1493,0.8244,-0.4336,12.1858,107.3962,140.5252
1123.378,0.1516,0.8239,-0.4371,11.8643,108.8602,140.858
1123.389,0.1539,0.8231,-0.4404,11.3392,110.2228,141.3688
1123.4,0.1565,0.8222,-0.4437,10.8804,111.4296,141.7517
1123.411,0.1586,0.8212,-0.4469,10.2782,112.3022,142.0309
1123.422,0.1607,0.8204,-0.4503,9.9223,112.7634,142.0804
1123.433,0.1629,0.8194,-0.4538,9.6227,113.3018,142.1244
1123.444,0.1646,0.8189,-0.4571,9.3619,113.3178,141.9727
1123.4560000000001,0.1665,0.8184,-0.4603,9.0837,113.7382,141.993
1123.4669999999999,0.1684,0.818,-0.4634,8.7842,114.4134,142.1709
1123.478,0.1703,0.8176,-0.466,8.3015,115.2677,142.4462
1123.489,0.1723,0.8171,-0.4685,7.681,116.2777,142.7546
1123.5,0.1745,0.8164,-0.4709,7.0029,117.3787,143.0723
1123.511,0.1765,0.8157,-0.4733,6.3091,118.3961,143.3381
1123.522,0.1786,0.815,-0.4756,5.6069,119.3228,143.5023
1123.5330000000001,0.1805,0.8143,-0.478,4.9146,120.1194,143.5933
1123.5439999999999,0.1824,0.8135,-0.4805,4.1829,120.8014,143.6433
1123.556,0.1843,0.8126,-0.4828,3.4088,121.536,143.7517
1123.567,0.1862,0.8119,-0.485,2.6626,122.316,143.871
1123.578,0.1881,0.8109999999999999,-0.4871,1.9234,122.9825,143.9425
1123.589,0.19,0.8105,-0.4892,1.32,123.6279,143.9447
1123.6,0.1917,0.8101,-0.4912,0.8164,124.2479,143.894
1123.611,0.1934,0.8097,-0.4931,0.2854,124.8494,143.8715
1123.622,0.195,0.8096,-0.495,359.7304,125.4044,143.9096
1123.633,0.1965,0.8094,-0.4969,359.1523,125.9743,144.0769
1123.645,0.1978,0.8093,-0.4986,358.514,126.5601,144.3506
1123.656,0.1992,0.8092,-0.5003,357.8676,127.0763,144.6201
1123.667,0.2003,0.8091,-0.5019,357.1932,127.4549,144.8688
