time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.41111,0.264,0.8244,-0.4739,1.0215,111.6287,147.2963
85.42223,0.2643,0.8244,-0.4742,0.8666,111.8011,147.3453
85.43333,0.2644,0.8243,-0.4744,0.6801,111.97399999999999,147.4367
85.44444,0.2649,0.8244,-0.4749,0.536,112.1874,147.5307
85.45555999999999,0.2652,0.8243,-0.4752,0.2844,112.3906,147.6429
85.46667,0.2656,0.8242,-0.4755,0.0844,112.573,147.7617
85.47778000000001,0.2658,0.8241,-0.4758,0.0078,112.7739,147.8804
85.48889,0.2662,0.8240000000000001,-0.4762,359.9017,112.9502,147.9938
85.5,0.2665,0.8239,-0.4766,359.7638,113.07600000000001,148.2006
85.51111999999999,0.2664,0.8238,-0.4766,359.6609,113.2409,148.3994
85.52221999999999,0.2666,0.8239,-0.47700000000000004,359.6041,113.3629,148.4914
85.53333,0.2666,0.8239,-0.4773,359.5211,113.4692,148.5271
85.54445,0.2666,0.8240000000000001,-0.4775,359.4721,113.6595,148.5524
85.55556,0.2666,0.8241,-0.4777,359.5912,113.8092,148.5218
85.56667,0.2665,0.8242,-0.4778,359.8214,113.8565,148.4001
85.57778,0.2661,0.8242,-0.478,0.0327,113.7378,148.3142
85.58889,0.2658,0.8243,-0.4781,0.2829,113.4767,148.2445
85.6,0.2655,0.8243,-0.4782,0.5202,113.2311,148.1922
85.61111,0.2652,0.8243,-0.478,0.7857,112.8284,148.1248
85.62222,0.2648,0.8243,-0.4777,1.0537,112.3445,148.0469
85.63334,0.2642,0.8242,-0.4775,1.3335,111.8386,147.9003
85.64445,0.264,0.8242,-0.47700000000000004,1.6488,111.2878,147.7165
85.65556,0.2635,0.8241,-0.4764,1.953,110.7421,147.5127
85.66667,0.2629,0.8239,-0.4755,2.2352,110.2127,147.2882
85.67778,0.2626,0.8239,-0.4748,2.5174,109.6131,147.0561
85.68889,0.2621,0.8238,-0.4739,2.7246,108.9624,146.8817
85.7,0.2613,0.8235,-0.473,2.9172,108.3273,146.7405
85.71110999999999,0.2609,0.8236,-0.4722,3.082,107.681,146.6057
85.72222,0.2604,0.8236,-0.4712,3.302,107.0779,146.5171
85.73334,0.2597,0.8235,-0.47,3.5323,106.5817,146.4497
85.74445,0.2599,0.8238,-0.4696,3.7543,106.1134,146.3539
85.75555,0.2595,0.8238,-0.4689,3.9532,105.5949,146.2259
85.76666999999999,0.259,0.8238,-0.46799999999999997,4.0937,105.0819,146.1199
85.77778,0.2583,0.8240000000000001,-0.4671,4.2446,104.5657,146.0003
85.78889000000001,0.2578,0.8242,-0.4665,4.3835,104.0396,145.8294
85.8,0.2572,0.8242,-0.4656,4.5046,103.4927,145.6385
85.81111,0.257,0.8244,-0.465,4.6229,102.9872,145.5095
85.82223,0.2566,0.8244,-0.4644,4.6965,102.4781,145.4285
85.83334,0.2561,0.8244,-0.4637,4.8176,101.9533,145.3432
85.84444,0.2557,0.8245,-0.4632,4.9275,101.4421,145.2396
85.85556,0.2553,0.8245,-0.4627,4.9841,100.9282,145.1862
85.86667,0.2549,0.8244,-0.462,5.0373,100.46600000000001,145.1401
85.87778,0.2545,0.8245,-0.4615,5.1435,100.025,145.055
85.88889,0.2542,0.8245,-0.461,5.2516,99.6264,145.0056
85.9,0.2542,0.8245,-0.461,5.2516,99.6264,145.0056
85.91111,0.2539,0.8244,-0.4604,5.319,99.2185,145.0113
85.92223,0.2536,0.8245,-0.46,5.3891,98.8577,145.0053
85.93333,0.2535,0.8245,-0.4599,5.4214,98.492,145.0201
85.94444,0.253,0.8242,-0.4596,5.4177,98.1395,145.055
85.95555999999999,0.2529,0.8242,-0.4595,5.4078,97.8678,145.1131
85.96667,0.2528,0.8242,-0.4595,5.3917,97.6427,145.1723
85.97778000000001,0.2526,0.8241,-0.4592,5.4235,97.4964,145.1929
85.98889,0.2523,0.8241,-0.45899999999999996,5.4531,97.4178,145.2054
86.0,0.2524,0.8241,-0.45899999999999996,5.4421,97.4397,145.2365
86.01111999999999,0.2524,0.8241,-0.4589,5.3689,97.4324,145.2738
86.02221999999999,0.2527,0.8241,-0.4592,5.2667,97.4627,145.3186
86.03333,0.2527,0.8241,-0.4594,5.2168,97.4734,145.3627
86.04445,0.2526,0.8240000000000001,-0.4596,5.1892,97.5138,145.3855
86.05556,0.2526,0.8239,-0.4598,5.1717,97.6301,145.4558
86.06667,0.2527,0.8239,-0.46,5.1953,97.7843,145.5356
86.07778,0.2526,0.8238,-0.4604,5.2107,97.9355,145.5825
86.08889,0.2526,0.8239,-0.4606,5.2024,98.0792,145.6406
86.1,0.2526,0.8239,-0.4609,5.1984,98.2475,145.6998
86.11111,0.2526,0.8237,-0.4609,5.1806,98.4006,145.7399
86.12222,0.2528,0.8237,-0.4613,5.1607,98.5396,145.7844
86.13334,0.2529,0.8236,-0.4615,5.1755,98.6907,145.8336
86.14445,0.2531,0.8236,-0.4618,5.1738,98.8382,145.8748
86.15556,0.2533,0.8235,-0.462,5.1529,99.0127,145.9455
86.16667,0.2535,0.8234,-0.4623,5.1154,99.2076,146.0047
86.17778,0.2535,0.8232,-0.4628,5.0769,99.4551,146.0774
86.18889,0.2536,0.8229,-0.4631,5.0825,99.7595,146.1639
86.2,0.2538,0.8228,-0.4634,5.0961,100.0562,146.2237
86.21110999999999,0.2538,0.8227,-0.4638,5.1362,100.4083,146.2577
86.22222,0.2541,0.8226,-0.4642,5.1424,100.8071,146.3089
86.23334,0.2544,0.8226,-0.4647,5.0725,101.236,146.3696
86.24445,0.2547,0.8225,-0.4652,4.9804,101.6847,146.4547
86.25555,0.2548,0.8223,-0.4656,4.9110000000000005,102.1612,146.5601
86.26666999999999,0.2552,0.8222,-0.4661,4.857,102.7261,146.6902
86.27778,0.2557,0.8220000000000001,-0.4663,4.8382,103.3232,146.8186
86.28889000000001,0.2563,0.8219,-0.4669,4.8580000000000005,103.9257,146.9086
86.3,0.2567,0.8218,-0.4674,4.8687,104.53299999999999,146.9473
86.31111,0.2569,0.8215,-0.46799999999999997,4.8556,105.1525,146.9945
86.32223,0.2571,0.8214,-0.4685,4.821000000000001,105.7762,147.0559
86.33334,0.2575,0.8212,-0.469,4.7842,106.4316,147.1251
86.34444,0.258,0.821,-0.4696,4.753,107.0949,147.2188
86.35556,0.2588,0.8209,-0.4704,4.7824,107.7613,147.3033
86.36667,0.2592,0.8207,-0.47100000000000003,4.8025,108.4229,147.3733
86.37778,0.2594,0.8204,-0.4714,4.8553,109.0615,147.4109
86.38889,0.2597,0.8205,-0.47200000000000003,4.885,109.6711,147.459
86.4,0.26,0.8203,-0.4725,4.8876,110.2763,147.5394
86.41111,0.2603,0.8201,-0.4729,4.8808,110.8579,147.6251
86.42223,0.2606,0.8202,-0.4734,4.91,111.3882,147.714
86.43333,0.2609,0.82,-0.4739,4.9394,111.9106,147.8027
86.44444,0.261,0.8198,-0.4743,4.9919,112.4083,147.8751
86.45555999999999,0.2612,0.8196,-0.4747,5.0644,112.9249,147.9266
86.46667,0.2614,0.8195,-0.4751,5.146,113.4223,147.9314
86.47778000000001,0.2615,0.8194,-0.4754,5.2075,113.8791,147.9251
86.48889,0.2619,0.8193,-0.4759,5.2689,114.3368,147.9511
86.5,0.262,0.8192,-0.4762,5.3176,114.7364,147.9752
86.51111999999999,0.262,0.8189,-0.4763,5.351,115.1352,148.0167
86.52221999999999,0.2624,0.8187,-0.4767,5.4292,115.5641,148.0747
86.53333,0.2626,0.8186,-0.4769,5.5063,115.9563,148.1275
86.54445,0.2629,0.8185,-0.47700000000000004,5.5671,116.2399,148.1495
86.55556,0.2631,0.8184,-0.4772,5.6041,116.4953,148.1572
86.56667,0.2633,0.8182,-0.4774,5.6307,116.719,148.167
86.57778,0.2632,0.818,-0.4774,5.7049,116.9231,148.168
86.58889,0.263,0.818,-0.4774,5.7888,117.1173,148.1641
86.6,0.2631,0.8179,-0.4774,5.8322,117.26299999999999,148.1447
86.61111,0.2632,0.8179,-0.4777,5.8458,117.4027,148.1488
86.62222,0.2633,0.8177,-0.4778,5.874,117.5256,148.1834
86.63334,0.2634,0.8176,-0.4778,5.8872,117.5937,148.2408
86.64445,0.2634,0.8176,-0.4779,5.9487,117.5957,148.2538
86.65556,0.2632,0.8175,-0.4777,6.0139,117.5472,148.2333
86.66667,0.2632,0.8173,-0.4778,6.0699,117.5129,148.2296
86.67778,0.2632,0.8172,-0.4779,6.1111,117.5102,148.2466
86.68889,0.2633,0.8170000000000001,-0.478,6.1774,117.46799999999999,148.2025
86.7,0.2633,0.8168,-0.478,6.2161,117.4583,148.2151
86.71110999999999,0.2635,0.8167,-0.4778,6.2317,117.4587,148.2733
86.72222,0.2633,0.8167,-0.4777,6.297000000000001,117.4787,148.2646
86.73334,0.2633,0.8166,-0.4776,6.3661,117.4956,148.2312
86.74445,0.2633,0.8166,-0.4778,6.4328,117.4862,148.2137
86.75555,0.2633,0.8166,-0.4778,6.4694,117.4522,148.1647
86.76666999999999,0.2633,0.8165,-0.4777,6.4785,117.3876,148.1462
86.77778,0.2632,0.8165,-0.4777,6.4906,117.3477,148.1588
86.78889000000001,0.2631,0.8165,-0.4776,6.4675,117.2919,148.1752
86.8,0.2631,0.8164,-0.4775,6.4775,117.2412,148.1834
86.81111,0.2632,0.8165,-0.4775,6.4901,117.2059,148.2012
86.82223,0.2635,0.8164,-0.4776,6.5082,117.1731,148.2016
86.83334,0.2635,0.8163,-0.4776,6.5341,117.1597,148.1919
86.84444,0.2636,0.8163,-0.4775,6.5615,117.1407,148.1952
86.85556,0.2634,0.8163,-0.4774,6.5994,117.124,148.184
86.86667,0.2634,0.8162,-0.4774,6.6307,117.1249,148.1917
86.87778,0.2632,0.8161,-0.4776,6.6386,117.1528,148.1992
86.88889,0.2632,0.816,-0.4777,6.6415,117.1935,148.2271
86.9,0.2632,0.816,-0.4778,6.6286,117.2791,148.2656
86.91111,0.2634,0.8161,-0.4778,6.6329,117.3878,148.2899
86.92223,0.2634,0.8161,-0.4778,6.6188,117.5199,148.3103
86.93333,0.2635,0.8161,-0.4779,6.5959,117.6522,148.3281
86.94444,0.2637,0.8163,-0.4781,6.5181,117.8678,148.3628
86.95555999999999,0.2636,0.8163,-0.4781,6.4523,118.0785,148.3954
86.96667,0.2638,0.8164,-0.4783,6.3507,118.402,148.4692
86.97778000000001,0.264,0.8166,-0.4785,6.2377,118.7354,148.5231
86.98889,0.2642,0.8168,-0.4788,6.0882,119.07,148.5677
87.0,0.2644,0.8170000000000001,-0.4791,5.9293,119.3851,148.5984
87.01111999999999,0.2648,0.8173,-0.4795,5.6501,119.6958,148.6767
87.02221999999999,0.265,0.8175,-0.4799,5.3184,119.97399999999999,148.8261
87.03333,0.2652,0.8177,-0.4803,4.9927,120.2776,148.9982
87.04445,0.2659,0.818,-0.4812,4.7243,120.5688,149.1258
87.05556,0.266,0.8181,-0.4814,4.4386,120.8122,149.2855
87.06667,0.2659,0.8183,-0.4811,4.1478,120.9485,149.3711
87.07778,0.266,0.8185,-0.4804,4.0059,120.8699,149.1891
87.08889,0.2664,0.8190000000000001,-0.4792,4.1507,120.8705,148.8302
87.1,0.267,0.8194,-0.4782,4.0574,120.8073,148.5672
87.11111,0.2672,0.8197,-0.4778,3.8156,120.6856,148.5316
87.12222,0.2672,0.82,-0.4775,3.339,120.0549,148.6017
87.13334,0.2669,0.8203,-0.4776,2.8316,119.1612,148.7407
87.14445,0.2665,0.8205,-0.4777,2.4094,118.3196,148.8328
87.15556,0.2663,0.8207,-0.4774,2.0529,117.4769,148.9381
87.16667,0.2659,0.8209,-0.4765,1.9704,116.8196,148.9443
87.17778,0.2659,0.8213,-0.4754,1.9153,116.2523,148.8961
87.18889,0.2654,0.8212,-0.4741,1.9471,115.5139,148.7681
87.2,0.2648,0.8211,-0.4727,2.0031,114.6005,148.5572
87.21110999999999,0.264,0.821,-0.4714,2.0647,113.6581,148.326
87.22222,0.2632,0.821,-0.4697,2.2313,112.6217,148.0424
87.23334,0.2623,0.821,-0.46799999999999997,2.4463,111.4122,147.7725
87.24445,0.2615,0.8212,-0.4666,2.6576,110.0751,147.5851
87.25555,0.2604,0.8212,-0.465,2.8561,108.6704,147.5253
87.26666999999999,0.2593,0.8213,-0.4633,3.1552,107.2739,147.4596
87.27778,0.2583,0.8215,-0.4617,3.4764,105.9347,147.3008
87.28889000000001,0.2571,0.8216,-0.4601,3.8852,104.6043,147.0758
87.3,0.2558,0.8217,-0.4584,4.2581,103.2679,146.8766
87.31111,0.2549,0.8217,-0.4566,4.5796,101.9164,146.7143
87.32223,0.2537,0.8218,-0.4549,4.8771,100.646,146.5153
87.33334,0.2523,0.8219,-0.4531,5.1784,99.4485,146.257
87.34444,0.2509,0.8221,-0.4511,5.4510000000000005,98.2529,145.9909
87.35556,0.2495,0.8223,-0.4491,5.742000000000001,96.9644,145.7244
87.36667,0.248,0.8226,-0.447,6.0529,95.6195,145.4978
87.37778,0.2468,0.8228,-0.4451,6.312,94.3157,145.3138
87.38889,0.24100000000000002,0.8195,-0.4392,6.4351,92.9524,145.2058
87.4,0.2384,0.8188,-0.4366,6.5913,91.5595,144.9856
87.41111,0.237,0.8188,-0.4343,6.7419,90.2649,144.6664
87.42223,0.2364,0.8195,-0.4325,6.9176,89.0704,144.2875
87.43333,0.235,0.8197,-0.4301,7.1011,87.9716,143.9084
87.44444,0.2336,0.8198,-0.4278,7.2671,86.9247,143.5889
87.45555999999999,0.2324,0.8201,-0.4257,7.3817,85.9818,143.2666
87.46667,0.231,0.8203,-0.4235,7.4819,85.1178,142.9788
87.47778000000001,0.2293,0.8205,-0.4213,7.57,84.212,142.6557
87.48889,0.228,0.8208,-0.4193,7.7541,83.34100000000001,142.3477
87.5,0.2266,0.821,-0.4172,8.0281,82.6392,142.0792
87.51111999999999,0.225,0.8214,-0.415,8.2881,82.0075,141.8213
87.52221999999999,0.2238,0.8217,-0.4131,8.5322,81.3929,141.531
87.53333,0.2227,0.8222,-0.4111,8.6952,80.7706,141.2064
87.54445,0.2215,0.8224,-0.4093,8.7793,80.1911,140.9019
87.55556,0.2204,0.8226,-0.4077,8.8336,79.6946,140.5358
87.56667,0.21899999999999997,0.8228,-0.4059,8.9371,79.3466,140.1684
87.57778,0.2177,0.8231,-0.4041,9.1373,79.0899,139.866
87.58889,0.2163,0.8232,-0.4021,9.3521,78.8343,139.5966
87.6,0.2152,0.8235,-0.4005,9.549,78.5951,139.3347
87.61111,0.2138,0.8240000000000001,-0.3986,9.7575,78.4847,139.1113
87.62222,0.2128,0.8242,-0.3968,9.8863,78.4401,138.9482
87.63334,0.2117,0.8245,-0.3951,9.9994,78.2629,138.7452
87.64445,0.2106,0.8247,-0.3934,10.1361,77.9976,138.4416
87.65556,0.2097,0.8251,-0.3918,10.2666,77.7949,138.1796
87.66667,0.2087,0.8253,-0.3901,10.3276,77.5564,137.8825
87.67778,0.2077,0.8255,-0.3886,10.3684,77.3948,137.6417
87.68889,0.2065,0.8259,-0.3871,10.4399,77.3074,137.4893
87.7,0.2054,0.8262,-0.3856,10.4811,77.2484,137.3702
87.71110999999999,0.2042,0.8265,-0.3839,10.5652,77.2414,137.2302
87.72222,0.2031,0.8269,-0.3823,10.719000000000001,77.1546,137.1271
87.73334,0.2019,0.8272,-0.3808,10.8832,76.9844,136.9039
87.74445,0.2006,0.8275,-0.3792,11.0343,76.7728,136.7054
87.75555,0.1995,0.8279,-0.3777,11.2038,76.5514,136.4689
87.76666999999999,0.1985,0.8283,-0.3762,11.4468,76.328,136.2676
87.77778,0.1974,0.8287,-0.3748,11.7064,76.1175,136.0321
87.78889000000001,0.1965,0.8293,-0.3734,11.9211,75.9518,135.8186
87.8,0.1954,0.8298,-0.3719,12.0811,75.831,135.6198
87.81111,0.1944,0.8303,-0.3705,12.2141,75.7321,135.4794
87.82223,0.1936,0.8308,-0.3693,12.3696,75.6785,135.2939
87.83334,0.1927,0.8313,-0.3679,12.5116,75.7012,135.1269
87.84444,0.1918,0.8318,-0.3664,12.642999999999999,75.7133,134.9938
87.85556,0.1909,0.8322,-0.3652,12.7297,75.6627,134.8923
87.86667,0.19,0.8326,-0.3638,12.8155,75.592,134.759
87.87778,0.1892,0.8331,-0.3624,12.8777,75.5189,134.6151
87.88889,0.1883,0.8336,-0.361,12.9717,75.4703,134.4687
87.9,0.1875,0.8341,-0.3596,13.0815,75.4426,134.3398
87.91111,0.1868,0.8345,-0.3582,13.126,75.4222,134.2635
87.92223,0.1861,0.835,-0.3569,13.1694,75.3787,134.1699
87.93333,0.1854,0.8353,-0.3555,13.2116,75.2692,134.0244
87.94445,0.1849,0.8355,-0.3544,13.3263,75.1084,133.8814
87.95555999999999,0.1843,0.8361,-0.3532,13.507,74.9614,133.7124
87.96667,0.1835,0.8365,-0.35200000000000004,13.6761,74.8412,133.5691
87.97778000000001,0.1827,0.8371,-0.3507,13.7897,74.7329,133.4679
87.98889,0.1819,0.8376,-0.3495,13.8765,74.6732,133.3922
88.0,0.1819,0.8376,-0.3495,13.8765,74.6732,133.3922
88.01111999999999,0.1811,0.8381,-0.3481,13.9638,74.5914,133.2753
88.02221999999999,0.1803,0.8387,-0.3468,14.0482,74.4612,133.1638
88.03333,0.1796,0.8391,-0.3454,14.1429,74.3517,133.0872
88.04445,0.179,0.8395,-0.3439,14.2326,74.2473,133.0094
88.05556,0.1784,0.8399,-0.3425,14.3078,74.1322,132.8956
88.06667,0.1777,0.8402,-0.3409,14.3666,74.0184,132.7692
88.07778,0.1769,0.8406,-0.3395,14.4243,73.8606,132.6345
88.08889,0.1763,0.8409,-0.3381,14.4864,73.6394,132.4939
88.1,0.1757,0.8414,-0.3367,14.5236,73.4235,132.3746
88.11111,0.1751,0.8418,-0.3352,14.5546,73.2164,132.2233
88.12222,0.1746,0.8421,-0.3339,14.5829,73.0754,132.0614
88.13334,0.1742,0.8426,-0.3325,14.6509,73.0065,131.9378
88.14445,0.1735,0.843,-0.3313,14.7117,72.9456,131.8399
88.15556,0.1729,0.8434,-0.3301,14.7118,72.7856,131.7196
88.16667,0.1724,0.8437,-0.32899999999999996,14.6663,72.6641,131.6709
88.17778,0.1718,0.8441,-0.3278,14.677,72.55,131.6035
88.18889,0.1712,0.8445,-0.3264,14.7355,72.5367,131.5555
88.2,0.1708,0.845,-0.3252,14.8086,72.5374,131.4858
88.21110999999999,0.1705,0.8454,-0.3237,14.8884,72.6258,131.4492
88.22222,0.17,0.8458,-0.3223,14.9143,72.7052,131.4266
88.23334,0.1698,0.8462,-0.3209,14.9161,72.7675,131.349
88.24445,0.1694,0.8466,-0.3195,14.8734,72.7506,131.3086
88.25555,0.1691,0.8469,-0.3182,14.8104,72.6633,131.2086
88.26666999999999,0.1687,0.8472,-0.3171,14.7059,72.4285,130.9885
88.27778,0.1682,0.8476,-0.3163,14.6333,72.1408,130.8179
88.28889000000001,0.1679,0.8479,-0.3155,14.589,71.9231,130.7364
88.3,0.1675,0.8483,-0.3147,14.5468,71.8587,130.6684
88.31111,0.1672,0.8487,-0.3139,14.573,71.8028,130.5458
88.32223,0.1669,0.8491,-0.3135,14.6576,71.7957,130.3651
88.33334,0.1668,0.8495,-0.3133,14.7918,71.8259,130.2193
88.34444,0.1668,0.8499,-0.3132,14.8693,71.8596,130.1179
88.35556,0.1669,0.8503,-0.3133,14.9074,71.8732,130.0568
88.36667,0.16699999999999998,0.8506,-0.3136,14.9085,71.8656,129.9947
88.37778,0.1674,0.8509,-0.3141,14.8173,71.9454,130.0153
88.38889,0.1676,0.8512,-0.3147,14.753,72.0735,130.1208
88.4,0.168,0.8512,-0.3155,14.6971,72.2322,130.2021
88.41111,0.1685,0.8513,-0.3164,14.6295,72.4014,130.2622
88.42223,0.1694,0.8511,-0.3175,14.4819,72.6955,130.4807
88.43333,0.1703,0.8507,-0.3186,14.2805,73.0913,130.7754
88.44445,0.1707,0.8503,-0.3195,14.0214,73.5829,131.1319
88.45555999999999,0.1713,0.8496,-0.3202,13.7994,74.1157,131.5045
88.46667,0.1718,0.8490000000000001,-0.3205,13.6403,74.6705,131.8449
88.47778000000001,0.1722,0.8484,-0.3206,13.5687,74.9079,131.9752
88.48889,0.1726,0.8479,-0.3213,13.446,74.7431,131.9151
88.5,0.1732,0.8478,-0.3223,13.2865,74.3176,131.7122
88.51111999999999,0.1734,0.8474,-0.3235,13.1589,74.0809,131.6024
88.52221999999999,0.1737,0.8475,-0.3247,13.1431,73.9447,131.55
88.53333,0.1741,0.8476,-0.326,13.2688,74.1363,131.6751
88.54445,0.1747,0.8475,-0.3277,13.4833,74.4439,131.8311
88.55556,0.1753,0.8474,-0.3294,13.6943,74.7131,131.9383
88.56667,0.1762,0.8472,-0.3316,13.94,75.1137,132.0636
88.57778,0.1777,0.8468,-0.3334,14.1363,75.5828,132.2494
88.58889,0.1792,0.8461,-0.3359,14.2317,76.1601,132.5114
88.6,0.18100000000000002,0.8451,-0.3385,14.1525,76.7728,132.8783
88.61111,0.1827,0.8441,-0.3414,13.8241,77.4374,133.3592
88.62222,0.1845,0.8427,-0.3442,13.4257,78.1098,133.8119
88.63334,0.1864,0.8411,-0.3475,12.7951,78.7623,134.2695
88.64445,0.1883,0.8399,-0.3506,12.284,79.4117,134.7467
88.65556,0.1903,0.8386,-0.3539,11.936,80.2006,135.3098
88.66667,0.1922,0.8374,-0.3573,11.6846,81.048,135.91299999999998
88.67778,0.1941,0.8369,-0.3608,11.6679,81.9708,136.6042
88.68889,0.1963,0.8364,-0.3648,11.6886,83.0144,137.235
88.7,0.1984,0.8356,-0.3689,11.555,84.1554,137.8885
88.71110999999999,0.2009,0.8345,-0.3733,11.2897,85.2959,138.2925
88.72222,0.2032,0.8336,-0.3777,11.0414,86.3671,138.5306
88.73334,0.2054,0.8327,-0.3816,10.7951,87.4021,138.9488
88.74445,0.2077,0.8321,-0.3852,10.4535,88.6549,139.5283
88.75555,0.21,0.8315,-0.3889,10.2384,89.9884,139.8907
88.76666999999999,0.2125,0.8315,-0.3932,10.0869,90.9791,140.097
88.77778,0.2147,0.8311,-0.3975,9.5025,91.881,140.3931
88.78889000000001,0.2169,0.8306,-0.4019,8.7778,92.8459,140.7214
88.8,0.21899999999999997,0.8303,-0.4062,7.9479999999999995,93.7084,141.0648
88.81111,0.2211,0.8301,-0.4106,7.2576,94.5934,141.4051
88.82223,0.2231,0.8301,-0.4147,6.6274,95.5406,141.6777
88.83334,0.2251,0.8299,-0.4186,6.1068,96.7176,141.9194
88.84444,0.2272,0.8298,-0.4222,5.6904,97.8952,142.2016
88.85556,0.22899999999999998,0.8298,-0.4259,5.3754,99.2691,142.5159
88.86667,0.2306,0.8295,-0.4295,5.0815,100.4659,142.7084
88.87778,0.2325,0.8293,-0.4331,4.6851,101.5526,142.8526
88.88889,0.2339,0.8292,-0.4364,4.3214,102.7603,142.9698
88.9,0.2357,0.8291,-0.4394,3.8621,104.3258,143.205
88.91111,0.2375,0.8291,-0.442,3.4301,105.92,143.3494
88.92223,0.2392,0.8291,-0.4446,3.0008,107.2857,143.4167
88.93333,0.24100000000000002,0.8294,-0.4473,2.5723,108.4688,143.41299999999998
88.94445,0.2427,0.8296,-0.4504,1.9268,109.5025,143.4243
88.95555999999999,0.2442,0.8295,-0.4531,1.0168,110.1091,143.4491
88.96667,0.2458,0.8295,-0.4556,359.8086,110.9332,143.6759
88.97778000000001,0.2471,0.8295,-0.4579,358.7514,111.7845,144.0061
88.98889,0.2491,0.8294,-0.4602,357.7152,112.3798,144.3496
89.0,0.2508,0.8293,-0.4621,356.9016,112.7405,144.541
89.01111999999999,0.2524,0.8290000000000001,-0.4646,355.9635,112.8747,144.6539
89.02221999999999,0.2543,0.8286,-0.4667,354.8326,112.9429,144.7269
89.03333,0.2561,0.8283,-0.4687,353.7187,112.9713,144.8253
89.04445,0.2577,0.8281,-0.4708,352.648,113.0658,144.9799
89.05556,0.259,0.8284,-0.4724,351.7236,113.1516,145.2521
89.06667,0.2603,0.8288,-0.4742,350.9329,113.0485,145.6665
89.07778,0.2617,0.8292,-0.4757,350.1361,113.0721,146.0683
89.08889,0.263,0.8296,-0.4774,349.4333,113.3162,146.373
89.1,0.2642,0.8299,-0.4789,348.7107,113.5675,146.6307
89.11111,0.2655,0.8302,-0.4802,348.0348,113.815,146.7605
