time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1015.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.4110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.422,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.433,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.444,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.456,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.467,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.4780000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.4889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.5110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.5219999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.533,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.544,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.556,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.567,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.578,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.5889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.6110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.622,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.633,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.6439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.6560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.6669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.678,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.689,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.711,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.722,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.7330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.7439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.7560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.7669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.778,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.789,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.811,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.822,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.8330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.8439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.8560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.867,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.878,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.8889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.9110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.922,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.933,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.944,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.956,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.967,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.9780000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1015.9889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.0110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.0219999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.033,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.044,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.056,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.067,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.078,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.0889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.1110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.122,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.133,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.1439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.1560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.1669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.178,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.189,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.211,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.222,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.2330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.2439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.2560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.2669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.278,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.289,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.311,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.322,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.3330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.3439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.3560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.367,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.378,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.3889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.4110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.422,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.433,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.444,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.456,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.467,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.4780000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.4889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.5110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.5219999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.533,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.544,-0.3075,0.7727,0.175,0.0,0.0,0.0
1016.556,-0.3076,0.7728,0.1754,1.5165,1.5165,1.5165
1016.567,-0.3073,0.7728,0.1756,0.9785,0.9785,0.9785
1016.578,-0.3067,0.7731,0.1753,1.4194,1.4194,1.4194
1016.5889999999999,-0.3063,0.7732,0.1752,1.6945,1.6945,1.6945
1016.6,-0.3059,0.7732,0.1755,1.5766,1.5766,1.5766
1016.6110000000001,-0.3056,0.7731,0.1755,1.4512,1.4512,1.4512
1016.622,-0.3056,0.773,0.1758,1.1744,1.1744,1.1744
1016.633,-0.306,0.7728,0.17600000000000002,0.6551,0.6551,0.6551
1016.6439999999999,-0.306,0.7727,0.17600000000000002,0.7192,0.7192,0.7192
1016.6560000000001,-0.306,0.7728,0.1758,0.8273,0.8273,0.8273
1016.6669999999999,-0.3054,0.7729,0.1757,0.8472,0.8472,0.8472
1016.678,-0.3048,0.7729,0.1753,0.9163,0.9163,0.9163
1016.689,-0.3044,0.7729,0.1751,0.9475,0.9475,0.9475
1016.7,-0.3038,0.7729,0.1745,1.0592,1.0592,1.0592
1016.711,-0.3031,0.7729,0.1738,1.0612,1.0612,1.0612
1016.722,-0.3024,0.7729,0.1732,1.036,1.036,1.036
1016.7330000000001,-0.3015,0.7729,0.1725,1.0355,1.0355,1.0355
1016.7439999999999,-0.3005,0.7729,0.1715,1.1654,1.1654,1.1654
1016.7560000000001,-0.2998,0.7729,0.1708,1.0282,1.0282,1.0282
1016.7669999999999,-0.2987,0.7729,0.1698,1.1314,1.1314,1.1314
1016.778,-0.2976,0.7729,0.1687,1.2581,1.2581,1.2581
1016.789,-0.2963,0.7729,0.1677,1.1477,1.1477,1.1477
1016.8,-0.2949,0.7729,0.1664,1.2274,1.2274,1.2274
1016.811,-0.2937,0.7729,0.1651,1.1647,1.1647,1.1647
1016.822,-0.2925,0.7729,0.1635,0.8521,0.8521,0.8521
1016.8330000000001,-0.2912,0.7729,0.1619,0.5955,0.5955,0.5955
1016.8439999999999,-0.29,0.7731,0.1598,0.7498,0.7498,0.7498
1016.8560000000001,-0.2889,0.7735,0.1581,0.6312,0.6312,0.6312
1016.867,-0.2877,0.7741,0.1559,0.534,0.534,0.534
1016.878,-0.2865,0.7747,0.1536,0.4058,0.4058,0.4058
1016.8889999999999,-0.2852,0.7753,0.1511,0.2791,0.2791,0.2791
1016.9,-0.2839,0.7759999999999999,0.1486,0.1695,0.1695,0.1695
1016.9110000000001,-0.2823,0.7766,0.1458,0.0696,0.0696,0.0696
1016.922,-0.2807,0.7774,0.14300000000000002,359.9745,359.9745,359.9745
1016.933,-0.2789,0.778,0.1402,359.9611,359.9611,359.9611
1016.944,-0.2772,0.7788,0.1368,359.8903,359.8903,359.8903
1016.956,-0.2753,0.7796,0.1335,359.7805,359.7805,359.7805
1016.967,-0.2732,0.7802,0.13,359.7383,359.7383,359.7383
1016.9780000000001,-0.271,0.7808,0.1266,359.7824,359.7824,359.7824
1016.9889999999999,-0.2685,0.7813,0.1229,359.8432,359.8432,359.8432
1017.0,-0.2659,0.7817,0.1192,359.8056,359.8056,359.8056
1017.0110000000001,-0.263,0.7824,0.115,359.7162,359.7162,359.7162
1017.0219999999999,-0.2601,0.7829,0.111,359.6046,359.6046,359.6046
1017.033,-0.2573,0.7836,0.1065,359.569,359.569,359.569
1017.044,-0.2546,0.7842,0.1017,359.5468,359.5468,359.5468
1017.056,-0.2517,0.7845,0.0971,359.4685,359.4685,359.4685
1017.067,-0.2487,0.785,0.0924,359.4632,359.4632,359.4632
1017.078,-0.2456,0.7853,0.0872,359.6173,359.6173,359.6173
1017.0889999999999,-0.2422,0.7856,0.0819,359.713,359.713,359.713
1017.1,-0.2388,0.7858,0.0766,359.7553,359.7553,359.7553
1017.1110000000001,-0.2353,0.7858,0.0708,359.7772,359.7772,359.7772
1017.122,-0.2318,0.7857,0.0651,359.7957,359.7957,359.7957
1017.133,-0.2284,0.7859,0.0591,359.8418,359.8418,359.8418
1017.1439999999999,-0.2251,0.7859,0.0529,359.8369,359.8369,359.8369
1017.1560000000001,-0.2216,0.7858,0.0467,359.8202,359.8202,359.8202
1017.1669999999999,-0.2183,0.7858,0.0405,359.7559,359.7559,359.7559
1017.178,-0.2152,0.7857,0.0341,359.8061,359.8061,359.8061
1017.189,-0.2119,0.7853,0.0274,359.9647,359.9647,359.9647
1017.2,-0.2089,0.7853,0.0206,359.8855,359.8855,359.8855
1017.211,-0.2057,0.7854,0.0138,359.7139,359.7139,359.7139
1017.222,-0.2029,0.7857,0.0069,359.5233,359.5233,359.5233
1017.2330000000001,-0.2001,0.7859999999999999,-0.0002,359.352,359.352,359.352
1017.2439999999999,-0.1969,0.7862,-0.0072,359.2072,359.2072,359.2072
1017.2560000000001,-0.1942,0.7861,-0.0145,359.2151,359.2151,359.2151
1017.2669999999999,-0.191,0.7859,-0.0215,359.4744,359.4744,359.4744
1017.278,-0.1879,0.7857,-0.0287,359.8376,359.8376,359.8376
1017.289,-0.185,0.7852,-0.0359,0.1074,0.1074,0.1074
1017.3,-0.1824,0.7851,-0.0432,0.213,0.213,0.213
1017.311,-0.1794,0.7849,-0.0503,0.1795,0.1795,0.1795
1017.322,-0.1769,0.785,-0.0576,0.0356,0.0356,0.0356
1017.3330000000001,-0.1742,0.7849,-0.065,359.9087,359.9087,359.9087
1017.3439999999999,-0.1713,0.7846,-0.0724,359.8575,359.8575,359.8575
1017.3560000000001,-0.1685,0.784,-0.0795,359.9559,359.9559,359.9559
1017.367,-0.1655,0.7836,-0.0868,0.1717,0.1717,0.1717
1017.378,-0.1627,0.7833,-0.094,0.3847,0.3847,0.3847
1017.3889999999999,-0.1601,0.7831,-0.1012,0.5043,0.5043,0.5043
1017.4,-0.1574,0.7832,-0.1083,0.5177,0.5177,0.5177
1017.4110000000001,-0.1547,0.7833,-0.1152,0.6002,0.6002,0.6002
1017.422,-0.1519,0.7833,-0.1221,0.6181,0.6181,0.6181
1017.433,-0.149,0.7835,-0.129,0.5787,0.5787,0.5787
1017.444,-0.1459,0.7834,-0.136,0.6947,0.6947,0.6947
1017.456,-0.1423,0.7832,-0.1427,1.0707,1.0707,1.0707
1017.467,-0.1389,0.7829999999999999,-0.1493,1.3617,1.3617,1.3617
1017.4780000000001,-0.1355,0.7829,-0.1561,1.5582,1.5582,1.5582
1017.4889999999999,-0.1318,0.7835,-0.1622,1.6428,1.6428,1.6428
1017.5,-0.1286,0.7839,-0.1687,1.5921,1.5921,1.5921
1017.5110000000001,-0.1254,0.7841,-0.1751,1.3432,1.3432,1.3432
1017.5219999999999,-0.1217,0.7842,-0.1812,1.222,1.222,1.222
1017.533,-0.1179,0.7838,-0.1873,1.432,1.432,1.432
1017.544,-0.1142,0.7832,-0.1933,1.7748,1.7748,1.7748
1017.556,-0.1155,0.7858,-0.1977,2.2637,2.2637,2.2637
1017.567,-0.1114,0.7856,-0.2032,2.5128,2.5128,2.5128
1017.578,-0.1073,0.7855,-0.2085,2.5136,2.5136,2.5136
1017.5889999999999,-0.1043,0.7863,-0.2134,2.3879,2.3879,2.3879
1017.6,-0.0996,0.7859999999999999,-0.2186,2.3332,2.3332,2.3332
1017.6110000000001,-0.0953,0.7858,-0.2237,2.4444,2.4444,2.4444
1017.622,-0.0905,0.7857,-0.2288,2.7313,2.7313,2.7313
1017.633,-0.0856,0.7852,-0.2338,2.9351,2.9351,2.9351
1017.6439999999999,-0.0809,0.785,-0.2387,3.051,3.051,3.051
1017.6560000000001,-0.0765,0.7851,-0.2434,2.9783,2.9783,2.9783
1017.6669999999999,-0.0713,0.7846,-0.2482,2.7493,2.7493,2.7493
1017.678,-0.067,0.7845,-0.2527,2.6205,2.6205,2.6205
1017.689,-0.0625,0.7847,-0.2574,2.4819,2.4819,2.4819
1017.7,-0.0576,0.7848,-0.2621,2.7084,2.7084,2.7084
1017.711,-0.053,0.7847,-0.2669,3.0026,3.0026,3.0026
1017.722,-0.0481,0.7847,-0.2713,3.2667,3.2667,3.2667
1017.7330000000001,-0.0428,0.7846,-0.276,3.425,3.425,3.425
