time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.7333,-0.0168,0.8178,-0.0552,333.0434,6.9954,357.9474
527.7444,-0.0174,0.8170000000000001,-0.0542,333.0763,7.1783,358.099
527.7556,-0.0179,0.8161,-0.0529,333.14,7.2958,358.2797
527.7667,-0.0189,0.8153,-0.0518,333.24199999999996,7.476,358.3142
527.7778,-0.02,0.8142,-0.0507,333.3539,7.7266,358.161
527.7889,-0.0211,0.8134,-0.0498,333.6032,8.1175,357.6819
527.8,-0.0221,0.8125,-0.0488,333.9343,8.5493,357.1517
527.8111,-0.0232,0.8115,-0.0477,334.2866,8.8727,356.9014
527.8222,-0.0242,0.8104,-0.0467,334.5406,9.1159,356.9181
527.8334,-0.0251,0.8092,-0.0457,334.7057,9.2367,357.0157
527.8445,-0.0259,0.8084,-0.0447,334.7698,9.253,357.01300000000003
527.8556,-0.027000000000000003,0.8075,-0.0435,334.8243,9.2796,357.1144
527.8667,-0.027999999999999997,0.8066,-0.0422,334.8574,9.4593,356.9568
527.8778,-0.0288,0.8061,-0.040999999999999995,334.9702,9.7847,356.5022
527.8889,-0.0297,0.8052,-0.0397,335.1657,10.2043,355.9367
527.9,-0.0306,0.8044,-0.0384,335.3732,10.5927,355.5732
527.9111,-0.0312,0.8036,-0.037000000000000005,335.5514,10.9763,355.5935
527.9222,-0.0317,0.8028,-0.0354,335.6087,11.3375,355.73
527.9333,-0.0324,0.8021,-0.0338,335.6245,11.8434,355.7339
527.9445,-0.0333,0.8013,-0.0322,335.7088,12.3684,355.5564
527.9556,-0.0341,0.8008,-0.0307,335.9073,12.9615,355.1118
527.9667,-0.0348,0.8005,-0.0291,336.2021,13.4169,354.6016
527.9778,-0.0352,0.8003,-0.0275,336.5369,13.8599,354.2248
527.9889,-0.0358,0.7999,-0.0259,336.8271,14.2512,354.1588
528.0,-0.0364,0.7996,-0.0241,337.0084,14.6389,354.1351
528.0111,-0.037000000000000005,0.7993,-0.0225,337.116,14.9587,354.3397
528.0222,-0.0374,0.7991,-0.0209,337.1958,15.2371,354.2576
528.0333,-0.038,0.7989,-0.0193,337.2876,15.5537,354.1096
528.0444,-0.0388,0.7988,-0.0178,337.274,15.7577,354.2367
528.0555,-0.0395,0.7987,-0.0162,337.3211,15.9936,354.2686
528.0667,-0.0402,0.7989,-0.0148,337.3564,16.2623,354.1082
528.0778,-0.0408,0.799,-0.0132,337.4574,16.5214,353.9192
528.0889,-0.0413,0.7993,-0.0115,337.6148,16.7355,353.8319
528.1,-0.0419,0.7995,-0.0098,337.7385,16.9535,353.8594
528.1111,-0.0426,0.7996,-0.0081,337.8667,17.1812,353.9205
528.1223,-0.0429,0.7998,-0.0064,338.037,17.4773,353.744
528.1334,-0.0431,0.8002,-0.0047,338.222,17.729,353.55800000000005
528.1445,-0.0433,0.8005,-0.0028,338.3762,18.033,353.5076
528.1556,-0.0434,0.8009,-0.001,338.5517,18.4408,353.3306
528.1667,-0.0435,0.8012,0.0009,338.7793,18.8357,353.0716
528.1778,-0.0431,0.8019,0.0027,339.0734,19.312,352.7565
528.1889,-0.0428,0.8024,0.0047,339.2829,19.8193,352.7104
528.2,-0.0424,0.8028,0.0066,339.3431,20.2373,352.8299
528.2111,-0.0418,0.8033,0.0085,339.3315,20.5609,352.8488
528.2222,-0.0413,0.8037,0.0106,339.3216,20.8222,352.8723
528.2333,-0.0409,0.8042,0.0127,339.2428,21.0026,352.963
528.2444,-0.0404,0.8046,0.0146,339.1344,21.2418,353.0298
528.2556,-0.0399,0.8051,0.0166,339.0136,21.6335,352.962
528.2667,-0.0394,0.8057,0.0187,338.8918,22.0772,352.9224
528.2778,-0.0386,0.8062,0.0207,338.7028,22.604,352.9654
528.2889,-0.038,0.8065,0.0226,338.4763,23.0642,353.0955
528.3,-0.0373,0.807,0.0248,338.3253,23.504,353.0995
528.3111,-0.0366,0.8073,0.0267,338.2763,24.0037,352.9653
528.3222,-0.036000000000000004,0.8076,0.0285,338.2912,24.5,352.8918
528.3334,-0.0355,0.8078,0.0305,338.5173,24.9512,352.7964
528.3445,-0.035,0.8079,0.0324,338.6178,25.3346,352.7325
528.3556,-0.0344,0.8079999999999999,0.0343,338.7351,25.5997,352.7112
528.3667,-0.0338,0.8078,0.0364,338.8448,25.6094,352.8285
528.3778,-0.0332,0.8076,0.0384,338.8528,25.8423,352.881
528.3889,-0.0321,0.8074,0.0405,338.7202,26.2363,352.9935
528.4,-0.0309,0.807,0.0424,338.4774,26.8646,353.14
528.4111,-0.03,0.8068,0.0444,338.2451,27.4971,353.2742
528.4222,-0.0294,0.8066,0.0463,338.1465,27.9759,353.3527
528.4333,-0.0287,0.8062,0.0482,338.2554,28.1309,353.4148
528.4445,-0.0278,0.8061,0.0502,338.3805,28.1926,353.4838
528.4556,-0.0273,0.8056,0.0523,338.6991,28.0452,353.6048
528.4667,-0.0269,0.8054,0.0545,338.9515,28.125,353.6563
528.4778,-0.0265,0.8045,0.0566,339.0988,28.3689,353.7461
528.4889,-0.0256,0.8041,0.0588,339.2429,28.7977,353.9046
528.5,-0.0247,0.8036,0.0609,339.4622,29.3067,353.9425
528.5111,-0.024,0.8031,0.0629,339.7368,29.8579,353.8377
528.5222,-0.0231,0.8027,0.065,339.99,30.3324,353.7151
528.5333,-0.0223,0.8023,0.0671,340.1875,30.7142,353.716
528.5444,-0.0213,0.8019,0.0693,340.3206,30.9387,353.8466
528.5555,-0.0204,0.8016,0.0716,340.4449,31.0478,354.0027
528.5667,-0.0196,0.8012,0.0738,340.5347,31.2038,354.1938
528.5778,-0.0187,0.8009,0.0758,340.5838,31.462,354.3582
528.5889,-0.0179,0.8006,0.0778,340.6222,31.7542,354.4682
528.6,-0.0174,0.8003,0.0797,340.6789,32.0188,354.6081
528.6111,-0.0169,0.8,0.0816,340.7765,32.2484,354.6983
528.6223,-0.0165,0.7997,0.0834,340.8997,32.3831,354.5958
528.6334,-0.0162,0.7995,0.0852,340.9793,32.3966,354.6846
528.6445,-0.0158,0.7992,0.087,341.0016,32.3839,354.8929
528.6556,-0.0156,0.7989,0.0887,340.903,32.2772,355.1895
528.6667,-0.0153,0.7986,0.0902,340.6936,32.1799,355.4231
528.6778,-0.0149,0.7983,0.0916,340.4054,32.1836,355.7211
528.6889,-0.0147,0.7979999999999999,0.09300000000000001,340.1775,32.2473,355.9872
528.7,-0.0145,0.7975,0.0943,339.8578,32.4112,356.2506
528.7111,-0.0141,0.797,0.0956,339.6161,32.4313,356.5794
528.7222,-0.0138,0.7964,0.0968,339.3958,32.3417,356.945
528.7333,-0.0136,0.7957,0.0978,339.213,32.3001,357.1588
528.7444,-0.0135,0.7949,0.0987,339.0998,32.3341,357.2627
528.7556,-0.0133,0.7941,0.0997,339.0177,32.3614,357.5005
528.7667,-0.0135,0.7931,0.1005,339.0526,32.369,357.789
528.7778,-0.0139,0.792,0.1011,339.1641,32.3933,357.8807
528.7889,-0.013999999999999999,0.7911,0.1018,339.3087,32.4062,357.8905
528.8,-0.0144,0.7901,0.1025,339.6597,32.3846,357.7327
528.8111,-0.0148,0.789,0.1031,339.8939,32.4446,357.8105
528.8222,-0.0148,0.7881,0.1036,340.0908,32.5048,357.8763
528.8334,-0.015,0.7871,0.1039,340.2874,32.6237,357.8629
528.8445,-0.0153,0.7863,0.1042,340.48400000000004,32.7756,357.8113
528.8556,-0.0155,0.7854,0.1046,340.6707,32.8469,357.7876
528.8667,-0.0159,0.7845,0.1051,340.86800000000005,32.7994,357.8742
528.8778,-0.0161,0.784,0.1055,341.0852,32.693000000000005,357.8805
528.8889,-0.0163,0.7833,0.106,341.2473,32.6581,357.8076
528.9,-0.0165,0.7828,0.1065,341.3354,32.6931,357.8272
528.9111,-0.0165,0.7823,0.1071,341.4111,32.7168,357.8224
528.9222,-0.0167,0.7821,0.1074,341.3948,32.7138,357.8077
528.9333,-0.0167,0.7819,0.1075,341.3109,32.6406,357.8886
528.9445,-0.0167,0.7815,0.1078,341.1411,32.5762,357.9343
528.9556,-0.0169,0.7813,0.1082,340.99699999999996,32.5385,358.0345
528.9667,-0.0169,0.7808,0.1087,340.69300000000004,32.4635,358.441
528.9778,-0.0167,0.7805,0.1091,340.5211,32.3626,358.7503
528.9889,-0.0167,0.7801,0.1096,340.457,32.2488,358.952
529.0,-0.0167,0.7797,0.1103,340.5522,32.1323,358.94599999999997
529.0111,-0.0165,0.7795,0.1108,340.6579,32.0804,358.9231
529.0222,-0.0162,0.7793,0.1115,340.9122,32.1836,358.7812
529.0333,-0.0159,0.779,0.11199999999999999,341.0416,32.2535,358.7647
529.0444,-0.0159,0.7784,0.1126,341.1339,32.4301,358.7728
529.0555,-0.0154,0.778,0.1132,341.1984,32.5992,358.8032
529.0667,-0.0151,0.7778,0.1136,341.2919,32.7053,358.8321
529.0778,-0.0149,0.7777,0.1141,341.455,32.7003,358.7159
529.0889,-0.0144,0.7775,0.1148,341.6329,32.6846,358.5289
529.1,-0.0142,0.7774,0.1155,341.7463,32.6275,358.4443
529.1111,-0.0138,0.7775,0.1159,341.7299,32.5886,358.5374
529.1223,-0.0137,0.7774,0.1163,341.6785,32.6225,358.6794
529.1334,-0.0135,0.7773,0.1168,341.5455,32.6979,358.8384
529.1445,-0.0133,0.7772,0.1173,341.4319,32.6917,358.9824
529.1556,-0.0129,0.7771,0.1178,341.3885,32.6277,359.0769
529.1667,-0.0128,0.7772,0.1181,341.3727,32.5188,359.0758
529.1778,-0.0125,0.7773,0.1185,341.3586,32.4753,359.0805
529.1889,-0.0123,0.7774,0.1188,341.3106,32.4449,359.1025
529.2,-0.0123,0.7774,0.1188,341.3106,32.4448,359.1026
529.2111,-0.0119,0.7774,0.1193,341.1846,32.4989,359.2338
529.2222,-0.0119,0.7774,0.1193,341.1846,32.4989,359.2339
529.2333,-0.0121,0.7775,0.1194,341.1558,32.5957,359.24300000000005
529.2444,-0.0122,0.7774,0.12,341.2899,32.5037,359.4081
529.2556,-0.0122,0.7773,0.1205,341.5052,32.2793,359.3961
529.2667,-0.0122,0.7773,0.1205,341.5052,32.2793,359.3961
529.2778,-0.0124,0.7774,0.1207,341.6944,32.1193,359.3808
529.2889,-0.0129,0.7772,0.1208,341.9075,32.0878,359.2781
529.3,-0.0132,0.7774,0.1207,342.0111,32.2778,359.0854
529.3111,-0.0133,0.7775,0.1206,341.9992,32.3498,359.0516
529.3222,-0.0134,0.7775,0.1204,341.7906,32.3214,359.233
529.3334,-0.0136,0.7775,0.1202,341.5833,32.1593,359.4119
529.3445,-0.0139,0.7772,0.12,341.2396,31.8033,359.754
529.3556,-0.0141,0.777,0.1196,341.027,31.3786,0.1588
529.3667,-0.0147,0.7769,0.11900000000000001,340.906,31.0267,0.585
529.3778,-0.0152,0.7768,0.1183,340.8948,30.8962,0.8756
529.3889,-0.0154,0.7767,0.1172,340.9191,30.9516,0.8781
529.4,-0.0156,0.7764,0.1163,341.0637,30.8744,0.9075
529.4111,-0.0158,0.7762,0.1152,341.2229,30.7478,0.7266
529.4222,-0.0163,0.7761,0.1136,341.4793,30.6186,0.9379
529.4333,-0.0166,0.7762,0.1121,341.7027,30.464000000000002,0.9107
529.4445,-0.0172,0.7753,0.1102,341.8356,30.2281,0.8356
529.4556,-0.0179,0.7751,0.1085,342.1339,29.781999999999996,0.7959
529.4667,-0.0184,0.7747,0.1064,342.4255,29.3742,0.7603
529.4778,-0.019,0.7746,0.1041,342.6677,29.186,0.6323
529.4889,-0.0195,0.7748,0.1014,342.975,29.2111,0.1538
529.5,-0.02,0.7749,0.0984,343.2587,29.2475,359.6855
529.5111,-0.0204,0.775,0.0958,343.4471,29.156999999999996,359.4713
529.5222,-0.0205,0.7749,0.0929,343.3525,28.928,359.6735
529.5333,-0.0203,0.7746,0.0899,343.0679,28.4965,0.2625
529.5444,-0.0201,0.7742,0.0866,342.7519,27.9325,0.745
529.5555,-0.0198,0.7742,0.0834,342.5575,27.4735,1.0953
529.5667,-0.0198,0.7749,0.0797,342.4386,27.1288,1.4225
529.5778,-0.0193,0.7753,0.0758,342.509,27.006999999999998,1.4888
529.5889,-0.019,0.7758,0.0713,342.6819,26.9369,1.4275
529.6,-0.0187,0.7762,0.0668,342.7325,26.825,1.3608
529.6111,-0.0185,0.7763,0.0622,342.6607,26.4835,1.4832
529.6223,-0.0181,0.7763,0.0576,342.4526,25.8221,1.7285
529.6334,-0.0177,0.7759999999999999,0.0529,342.1734,24.8893,2.0415
529.6445,-0.0173,0.7759999999999999,0.0476,341.9145,23.8181,2.6302
529.6556,-0.0168,0.7762,0.0421,341.7781,22.9699,2.9459
529.6667,-0.0166,0.7768,0.0364,341.7425,22.4406,3.0882
529.6778,-0.0162,0.777,0.0308,341.7032,22.0275,3.0969
529.6889,-0.0156,0.7774,0.0249,341.6789,21.6926,2.9909
529.7,-0.0147,0.7774,0.0189,341.5876,21.0789,3.0046
529.7111,-0.0139,0.7775,0.0126,341.4367,20.1316,2.9694
529.7222,-0.0131,0.7775,0.0062,341.3957,19.0269,3.0834
529.7333,-0.0125,0.7776,-0.0002,341.4187,18.1581,3.0457
529.7444,-0.0116,0.7778,-0.0071,341.5855,17.4012,2.8719
529.7556,-0.0108,0.7779,-0.013999999999999999,341.8166,16.7212,2.7489999999999997
529.7667,-0.0098,0.7778,-0.0214,341.95599999999996,15.9655,2.6794
529.7778,-0.0092,0.7776,-0.0286,341.9446,15.1509,2.6457
529.7889,-0.0084,0.7774,-0.0359,341.9268,14.1928,2.6372
529.8,-0.0078,0.7773,-0.0437,341.88800000000003,13.0148,2.8673
529.8111,-0.0071,0.7771,-0.0517,341.9765,11.8662,2.9001
529.8222,-0.0065,0.7769,-0.0598,342.1638,10.63,2.9371
529.8334,-0.0059,0.7769,-0.0677,342.3058,9.4131,3.0067
529.8445,-0.0052,0.7767,-0.0761,342.315,8.2844,2.8002
529.8556,-0.0042,0.7765,-0.0848,342.0843,7.4247,2.3902
529.8667,-0.0036,0.7765,-0.0937,341.8056,6.8878,1.798
529.8778,-0.0029,0.7764,-0.1029,341.7132,6.4386,1.2717
529.8889,-0.0023,0.7761,-0.1121,341.6752,5.4254,1.1975
529.9,-0.0015,0.7757,-0.1212,341.5734,4.0171,1.4965
529.9111,-0.0005,0.7756,-0.1308,341.3978,2.0861,2.3427
529.9222,0.0002,0.7756,-0.1403,341.1109,0.4596,2.5571
529.9333,0.0009,0.7758,-0.15,340.8824,359.1738,2.6442
529.9445,0.0015,0.7761,-0.1599,340.8658,358.1939,2.6501
529.9556,0.0027,0.7766,-0.1699,340.9966,357.2579,2.6405
529.9667,0.0037,0.7772,-0.18,341.031,356.06199999999995,2.7508
529.9778,0.0048,0.7778,-0.1898,341.0233,354.9077,2.6177
529.9889,0.0061,0.7782,-0.1995,341.0575,353.8388,2.5663
530.0,0.0074,0.7786,-0.209,341.202,352.9633,2.7327
530.0111,0.0085,0.7791,-0.2186,341.3919,352.0099,2.6103
530.0222,0.0098,0.7797,-0.2279,341.7312,351.0955,2.1452
530.0333,0.0111,0.7804,-0.2373,342.0764,350.2101,1.6815
530.0444,0.0125,0.7811,-0.2466,342.35400000000004,349.3796,1.3713
530.0555,0.013999999999999999,0.7817,-0.2556,342.5916,348.7622,1.0509
530.0667,0.0156,0.7824,-0.2645,342.9622,348.3156,0.5685
530.0778,0.0171,0.7832,-0.2732,343.5172,347.7464,0.2093
530.0889,0.0185,0.7842,-0.2816,344.0249,346.8472,359.7732
530.1,0.02,0.7851,-0.2898,344.4261,345.9755,359.3228
530.1111,0.0214,0.7861,-0.297,344.6642,345.2069,358.9702
530.1223,0.0228,0.787,-0.3046,344.9052,344.5644,358.7584
530.1334,0.0243,0.7879999999999999,-0.3116,345.1197,344.1822,358.4186
