time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.1889,0.1872,0.6945,-0.3738,16.582,78.7332,63.3783
661.2,0.1875,0.6967,-0.3704,16.3263,78.5366,63.5206
661.2111,0.1868,0.6983,-0.3664,16.0525,78.3576,63.687
661.2222,0.1866,0.7001,-0.3627,15.790999999999999,78.1801,63.8627
661.2333,0.1872,0.7025,-0.3592,15.5594,78.0865,64.0983
661.2444,0.1867,0.7041,-0.3552,15.3059,78.0007,64.3557
661.2556,0.1865,0.7058,-0.3515,14.9504,77.821,64.5883
661.2667,0.187,0.7079,-0.3482,14.5836,77.53699999999999,64.8449
661.2778,0.1863,0.7092,-0.3443,14.2214,77.2496,65.0926
661.2889,0.18600000000000003,0.7108,-0.341,13.8849,76.9714,65.3394
661.3,0.1863,0.7126,-0.3379,13.5898,76.7738,65.5588
661.3112,0.1853,0.7137,-0.3343,13.3029,76.6053,65.7838
661.3223,0.1849,0.7148,-0.3312,13.1449,76.4641,66.039
661.3334,0.1849,0.7163,-0.3283,13.0039,76.3433,66.3112
661.3445,0.1841,0.7171,-0.3251,12.9033,76.2519,66.5757
661.3556,0.1836,0.718,-0.3224,12.8556,76.1395,66.7968
661.3667,0.1837,0.7193,-0.32,12.8114,76.0196,66.9751
661.3778,0.1827,0.72,-0.3172,12.7223,75.9044,67.1093
661.3889,0.1822,0.7206,-0.3148,12.6588,75.824,67.2205
661.4,0.182,0.7216,-0.3127,12.645,75.7919,67.389
661.4111,0.1808,0.7219,-0.3101,12.6497,75.8576,67.6047
661.4222,0.1801,0.7223,-0.308,12.6926,75.8973,67.7951
661.4333,0.1798,0.7229,-0.3061,12.749,75.8234,67.9508
661.4445,0.1794,0.7232,-0.3042,12.8696,75.7212,68.0721
661.4556,0.1811,0.7252,-0.3042,13.005999999999998,75.6385,68.1996
661.4667,0.1809,0.7254,-0.3024,13.1956,75.5445,68.3198
661.4778,0.1806,0.7257,-0.3007,13.3551,75.4239,68.4395
661.4889,0.1802,0.7258,-0.2989,13.4808,75.264,68.5426
661.5,0.18,0.726,-0.2974,13.6373,75.1183,68.6461
661.5111,0.1799,0.7263,-0.2958,13.7848,75.0361,68.7703
661.5222,0.1798,0.7266,-0.294,13.8952,75.0498,68.9259
661.5333,0.1797,0.7269,-0.2925,13.9633,75.0699,69.0762
661.5444,0.1796,0.7273,-0.2907,14.0442,75.0436,69.24600000000001
661.5555,0.1795,0.7278,-0.2887,14.0451,74.9406,69.4614
661.5667,0.1794,0.7283,-0.2869,14.0893,74.8385,69.6723
661.5778,0.1793,0.7291,-0.2848,14.0756,74.675,69.9167
661.5889,0.1789,0.7299,-0.2826,13.9735,74.4907,70.1567
661.6,0.1789,0.7305,-0.2807,13.8331,74.2975,70.3532
661.6111,0.1787,0.7314,-0.2785,13.7321,74.1117,70.5391
661.6223,0.1783,0.7323,-0.2761,13.5797,73.93,70.7004
661.6334,0.1782,0.7331,-0.2738,13.3895,73.758,70.8487
661.6445,0.1778,0.7340000000000001,-0.2708,13.2283,73.5694,71.0373
661.6556,0.1773,0.7348,-0.2684,13.0473,73.3702,71.2199
661.6667,0.1768,0.7358,-0.2661,12.7809,73.1931,71.3966
661.6778,0.1764,0.7367,-0.2637,12.5097,73.0752,71.6241
661.6889,0.17600000000000002,0.7376,-0.2612,12.218,72.9523,71.8907
661.7,0.1755,0.7385,-0.2587,11.931,72.7928,72.1765
661.7111,0.1749,0.7394,-0.2562,11.6192,72.6087,72.4702
661.7222,0.1744,0.7402,-0.2538,11.3201,72.4702,72.7335
661.7333,0.1738,0.7408,-0.2514,11.069,72.4056,72.9328
661.7444,0.17300000000000001,0.7414,-0.2492,10.9032,72.4103,73.0912
661.7556,0.1724,0.7421,-0.247,10.8369,72.4275,73.2756
661.7667,0.1717,0.7427,-0.2446,10.7502,72.4056,73.4814
661.7778,0.171,0.7432,-0.2427,10.7669,72.3451,73.6168
661.7889,0.1705,0.7439,-0.2407,10.7261,72.3016,73.7848
661.8,0.1699,0.7444,-0.2385,10.717,72.2789,74.0074
661.8112,0.1694,0.7448,-0.2366,10.7039,72.2636,74.2353
661.8223,0.1688,0.7452,-0.2346,10.6492,72.2339,74.4419
661.8334,0.1683,0.7454,-0.2325,10.557,72.1638,74.6371
661.8445,0.1678,0.7456,-0.2306,10.4475,72.0677,74.8343
661.8556,0.1673,0.7457,-0.2289,10.3317,71.9839,75.0099
661.8667,0.1667,0.7459,-0.2271,10.1969,71.8926,75.1628
661.8778,0.1663,0.7459,-0.2256,10.074,71.8269,75.2893
661.8889,0.166,0.7461,-0.2241,9.9531,71.8018,75.4272
661.9,0.1658,0.7458,-0.2228,9.8162,71.8488,75.5438
661.9111,0.1654,0.7458,-0.2214,9.7833,71.9926,75.671
661.9222,0.1652,0.7458,-0.2201,9.8043,72.1684,75.7841
661.9333,0.1649,0.7458,-0.2186,9.8374,72.2974,75.9083
661.9445,0.1647,0.7459,-0.2172,10.0181,72.4277,76.0265
661.9556,0.1646,0.746,-0.2159,10.1725,72.5134,76.1577
661.9667,0.1642,0.7462,-0.2144,10.2275,72.5328,76.2774
661.9778,0.1638,0.7462,-0.2132,10.1855,72.4546,76.385
661.9889,0.1634,0.7462,-0.2117,10.1392,72.3702,76.5082
662.0,0.1631,0.7462,-0.2104,10.1186,72.3636,76.6201
662.0111,0.1625,0.7462,-0.2089,10.1164,72.4416,76.7568
662.0222,0.1619,0.7463,-0.2075,10.1323,72.5264,76.8884
662.0333,0.1611,0.7464,-0.20600000000000002,10.177999999999999,72.5917,76.9937
662.0444,0.1603,0.7466,-0.2046,10.1966,72.5466,77.1158
662.0555,0.1593,0.7466,-0.2031,10.1808,72.4675,77.2072
662.0667,0.1585,0.7467,-0.2017,10.1812,72.398,77.2777
662.0778,0.1577,0.7469,-0.2002,10.2033,72.3252,77.3431
662.0889,0.1567,0.7471,-0.1986,10.229,72.1906,77.3718
662.1,0.1558,0.7472,-0.1971,10.203,72.0185,77.3788
662.1111,0.1549,0.7474,-0.1957,10.1693,71.8107,77.4105
662.1223,0.1541,0.7477,-0.1941,10.1101,71.6189,77.4339
662.1334,0.1532,0.7479,-0.1925,10.0554,71.4904,77.4318
662.1445,0.1523,0.7483,-0.1909,10.0263,71.3858,77.4479
662.1556,0.1514,0.7487,-0.1892,10.0178,71.2624,77.4675
662.1667,0.1503,0.7491,-0.1875,9.9525,71.0682,77.4948
662.1778,0.1492,0.7495,-0.1858,9.804,70.7735,77.5478
662.1889,0.1484,0.75,-0.1842,9.6679,70.4737,77.589
662.2,0.1475,0.7503,-0.1825,9.4277,70.1427,77.6241
662.2111,0.1464,0.7506,-0.1809,9.185,69.8857,77.6395
662.2222,0.1453,0.7511,-0.1793,8.9792,69.638,77.6585
662.2333,0.1441,0.7515,-0.1777,8.7648,69.4018,77.6862
662.2444,0.14300000000000002,0.7519,-0.1759,8.5872,69.1623,77.7387
662.2556,0.1421,0.7523,-0.1741,8.457,68.9581,77.82600000000001
662.2667,0.1409,0.7528,-0.1722,8.292,68.7475,77.9645
662.2778,0.1399,0.7532,-0.1706,8.1261,68.4833,78.0825
662.2889,0.1394,0.754,-0.1691,7.9586,68.1853,78.1513
662.3,0.1386,0.7542,-0.1676,7.7854,67.9098,78.2362
662.3112,0.1376,0.7544,-0.1657,7.5658,67.6507,78.3301
662.3223,0.1366,0.7547,-0.1643,7.3551,67.4124,78.416
662.3334,0.1356,0.755,-0.1628,7.1829,67.153,78.5363
662.3445,0.1346,0.7553,-0.1614,6.9776,66.8615,78.6415
662.3556,0.1335,0.7552,-0.1601,6.7469,66.5565,78.7247
662.3667,0.1325,0.7553,-0.159,6.5631,66.3,78.7831
662.3778,0.1315,0.7554,-0.1579,6.4129,66.0793,78.8503
662.3889,0.1306,0.7554,-0.1568,6.31,65.8289,78.9212
662.4,0.1296,0.7556,-0.1558,6.1831,65.5582,78.9825
662.4111,0.1285,0.7553,-0.1548,6.0415,65.2616,79.0576
662.4222,0.1277,0.7552,-0.1541,5.9112,64.9774,79.117
662.4333,0.1267,0.755,-0.1537,5.7876,64.7403,79.1546
662.4445,0.1258,0.7547,-0.1534,5.6936,64.4862,79.1568
662.4556,0.1252,0.7546,-0.1531,5.6289,64.2395,79.1585
662.4667,0.1244,0.7542,-0.153,5.6375,64.0492,79.1304
662.4778,0.1238,0.7537,-0.153,5.7082,63.9112,79.1237
662.4889,0.1232,0.7532,-0.153,5.8118,63.7898,79.1179
662.5,0.1225,0.7528,-0.153,5.9164,63.6327,79.0894
662.5111,0.122,0.7521,-0.1532,6.0034,63.4516,79.0495
662.5222,0.1216,0.7514,-0.1536,6.155,63.3389,78.991
662.5333,0.1213,0.7509,-0.1539,6.3417,63.2837,78.953
662.5444,0.1214,0.7503,-0.1543,6.5138,63.2637,78.9086
662.5555,0.1214,0.7495,-0.1547,6.6794,63.2335,78.861
662.5667,0.1218,0.7487,-0.1553,6.8886,63.2499,78.8067
662.5778,0.1222,0.7479,-0.156,7.0677,63.2431,78.7667
662.5889,0.1227,0.7471,-0.1566,7.2618,63.258,78.7237
662.6,0.1233,0.7463,-0.1573,7.4535,63.3347,78.6405
662.6111,0.1239,0.7457,-0.158,7.6335,63.3871,78.5496
662.6223,0.1243,0.745,-0.1588,7.8311,63.4499,78.4676
662.6334,0.125,0.7443,-0.1596,8.0748,63.5756,78.346
662.6445,0.1256,0.7437,-0.1603,8.2754,63.7612,78.2269
662.6556,0.1264,0.7432,-0.1608,8.5229,63.9967,78.152
662.6667,0.127,0.7429,-0.1612,8.7832,64.2903,78.1241
662.6778,0.1278,0.7426,-0.1617,9.0015,64.5531,78.1038
662.6889,0.1283,0.7425,-0.1619,9.1741,64.8036,78.135
662.7,0.1288,0.7422,-0.1621,9.3043,65.0029,78.148
662.7111,0.1293,0.7424,-0.1622,9.3627,65.1819,78.1456
662.7222,0.1295,0.7425,-0.1623,9.4811,65.3954,78.197
662.7333,0.1299,0.7426,-0.1621,9.6465,65.6641,78.2621
662.7444,0.1301,0.7429,-0.1618,9.8136,65.9606,78.3717
662.7556,0.1301,0.7429,-0.1618,9.8136,65.9606,78.3717
662.7667,0.1305,0.7434,-0.1607,10.0005,66.4797,78.668
662.7778,0.1306,0.7439,-0.1602,10.019,66.6797,78.8278
662.7889,0.1306,0.7445,-0.1593,9.9791,66.82,79.0382
662.8,0.1306,0.7449,-0.1585,9.8776,66.9742,79.2341
662.8112,0.1303,0.7454,-0.1572,9.767999999999999,67.1966,79.4508
662.8223,0.1302,0.746,-0.1561,9.7109,67.3972,79.6804
662.8334,0.1299,0.7464,-0.1551,9.646,67.5749,79.9224
662.8445,0.1299,0.7464,-0.1551,9.646,67.5749,79.9224
662.8556,0.1291,0.7472,-0.1528,9.5979,67.9486,80.2661
662.8667,0.1285,0.7478,-0.1515,9.6595,68.1494,80.4533
662.8778,0.1281,0.7484,-0.1501,9.7021,68.352,80.6794
662.8889,0.1281,0.7484,-0.1501,9.7021,68.352,80.6794
662.9,0.1266,0.7494,-0.1477,9.7048,68.6267,81.1745
662.9111,0.1258,0.7499,-0.1467,9.7082,68.6591,81.3044
662.9222,0.1251,0.7502,-0.1456,9.7731,68.6339,81.4026
662.9333,0.1241,0.7508,-0.1444,9.8123,68.6354,81.51
662.9445,0.1231,0.7512,-0.1433,9.8688,68.5909,81.5616
662.9556,0.1231,0.7512,-0.1433,9.8688,68.5909,81.5616
662.9667,0.122,0.7517,-0.1423,9.9729,68.5029,81.5581
662.9778,0.121,0.752,-0.1414,10.0323,68.4337,81.5687
662.9889,0.1201,0.7525,-0.1402,10.1148,68.4275,81.6494
663.0,0.11900000000000001,0.7529,-0.1393,10.2141,68.4123,81.7565
663.0111,0.1178,0.7531,-0.1383,10.3226,68.3791,81.8444
663.0222,0.1167,0.7533,-0.1373,10.4899,68.3017,81.8459
663.0333,0.1158,0.7536,-0.1363,10.7997,68.2876,81.8417
663.0444,0.1147,0.754,-0.1352,11.0605,68.3562,81.8723
663.0555,0.1136,0.7542,-0.1341,11.3757,68.5322,81.9489
663.0667,0.1127,0.7545,-0.1331,11.6658,68.6761,82.0483
663.0778,0.1119,0.7548,-0.1321,11.8965,68.741,82.1695
663.0889,0.1112,0.7552,-0.1312,12.0174,68.817,82.273
663.1,0.1104,0.7556,-0.1304,12.1066,68.8699,82.3611
663.1111,0.1096,0.7561,-0.1295,12.013,68.9046,82.4044
663.1223,0.109,0.7565,-0.1288,11.8894,68.942,82.4024
663.1334,0.1085,0.757,-0.128,11.8259,68.9669,82.3985
663.1445,0.10800000000000001,0.7574,-0.1272,11.8269,69.0238,82.4199
663.1556,0.1073,0.7578,-0.1264,11.8822,69.1241,82.4497
663.1667,0.1068,0.7583,-0.1256,11.9354,69.2165,82.4928
663.1778,0.1063,0.7587,-0.1249,11.9532,69.2695,82.5543
663.1889,0.1058,0.7591,-0.1243,11.9985,69.3114,82.6044
663.2,0.1055,0.7595,-0.1237,12.093,69.3486,82.67
663.2111,0.1051,0.76,-0.12300000000000001,12.161,69.4117,82.7544
663.2222,0.1047,0.7605,-0.1225,12.127,69.5111,82.8564
663.2333,0.1044,0.7609,-0.122,12.0597,69.6077,82.9386
663.2444,0.10400000000000001,0.7614,-0.1217,12.0904,69.7339,82.9492
663.2556,0.1039,0.7618,-0.1214,12.1918,69.9031,82.931
663.2667,0.1037,0.7621,-0.1211,12.4199,70.1347,82.9568
663.2778,0.1036,0.7625,-0.1208,12.603,70.3479,83.0606
663.2889,0.1034,0.7629,-0.1205,12.7436,70.5333,83.1743
663.3,0.10300000000000001,0.7633,-0.1202,12.8209,70.6149,83.2598
663.3112,0.1026,0.7638,-0.1198,12.8457,70.6793,83.2996
663.3223,0.1023,0.764,-0.1196,12.9019,70.8054,83.3103
663.3334,0.1023,0.7643,-0.1193,12.9564,70.9347,83.3023
663.3445,0.1023,0.7642,-0.1192,12.9543,71.0157,83.3336
663.3556,0.1019,0.7643,-0.1189,12.9241,71.0596,83.3881
663.3667,0.1018,0.7645,-0.1188,12.902999999999999,71.1126,83.4451
663.3778,0.1014,0.7649,-0.1184,12.8212,71.1863,83.5184
663.3889,0.1014,0.7649,-0.1182,12.8437,71.2951,83.5654
663.4,0.1016,0.7651,-0.1181,12.9885,71.4551,83.5925
663.4111,0.102,0.7652,-0.1182,13.1456,71.6096,83.6054
663.4222,0.1022,0.7649,-0.1183,13.2423,71.6741,83.6371
663.4333,0.1028,0.7648,-0.1182,13.2966,71.671,83.6423
663.4445,0.1035,0.7645,-0.1186,13.2604,71.5599,83.5949
663.4556,0.1041,0.764,-0.11900000000000001,13.2146,71.4571,83.5638
663.4667,0.1048,0.7636,-0.1196,13.1621,71.3625,83.5419
663.4778,0.1056,0.7632,-0.1202,13.1054,71.2637,83.4946
663.4889,0.1066,0.7626,-0.1211,13.0877,71.1635,83.382
663.5,0.1077,0.762,-0.1219,13.1739,71.1146,83.2761
663.5111,0.1089,0.7614,-0.12300000000000001,13.2315,71.0615,83.1699
663.5222,0.1102,0.7607,-0.1242,13.2489,70.9133,82.9705
663.5333,0.1119,0.7598,-0.1254,13.2797,70.6712,82.6837
663.5444,0.1135,0.759,-0.1268,13.2898,70.4317,82.3864
663.5555,0.1152,0.7582,-0.1283,13.2988,70.2536,82.1349
663.5667,0.1171,0.7573,-0.13,13.3312,70.1137,81.8569
663.5778,0.1188,0.7565,-0.1317,13.3363,69.9825,81.5764
663.5889,0.1207,0.7556,-0.1334,13.3476,69.8848,81.2995
663.6,0.1228,0.7548,-0.1351,13.3036,69.7741,81.0899
663.6111,0.1249,0.754,-0.1369,13.1083,69.56,80.8898
663.6223,0.127,0.7532,-0.1388,12.8415,69.2805,80.6399
663.6334,0.1294,0.7525,-0.1405,12.6,69.0235,80.3681
663.6445,0.1317,0.7518,-0.1427,12.2812,68.7679,80.0732
663.6556,0.1341,0.7509999999999999,-0.1449,11.9852,68.6036,79.7994
663.6667,0.1365,0.7501,-0.1474,11.7417,68.4954,79.5506
663.6778,0.1392,0.7494,-0.1498,11.5421,68.3571,79.3136
663.6889,0.142,0.7486,-0.1523,11.4082,68.2506,79.1465
663.7,0.1447,0.7479,-0.1549,11.264000000000001,68.1138,79.0264
663.7111,0.1475,0.7471,-0.1579,11.0137,67.9058,78.8649
