time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
660.0333,0.0,0.7727,0.175,0.0,0.0,0.0
660.0444,0.0,0.7727,0.175,0.0,0.0,0.0
660.0555,0.0,0.7727,0.175,0.0,0.0,0.0
660.0667,0.0,0.7727,0.175,0.0,0.0,0.0
660.0778,0.0,0.7727,0.175,0.0,0.0,0.0
660.0889,0.0,0.7727,0.175,0.0,0.0,0.0
660.1,0.0,0.7727,0.175,0.0,0.0,0.0
660.1111,0.0,0.7727,0.175,0.0,0.0,0.0
660.1223,0.0,0.7727,0.175,0.0,0.0,0.0
660.1334,0.0,0.7727,0.175,0.0,0.0,0.0
660.1445,0.0,0.7727,0.175,0.0,0.0,0.0
660.1556,0.0,0.7727,0.175,0.0,0.0,0.0
660.1667,0.0,0.7727,0.175,0.0,0.0,0.0
660.1778,0.0,0.7727,0.175,0.0,0.0,0.0
660.1889,0.0,0.7727,0.175,0.0,0.0,0.0
660.2,0.0,0.7727,0.175,0.0,0.0,0.0
660.2111,0.0,0.7727,0.175,0.0,0.0,0.0
660.2222,0.0,0.7727,0.175,0.0,0.0,0.0
660.2333,0.0,0.7727,0.175,0.0,0.0,0.0
660.2444,0.0,0.7727,0.175,0.0,0.0,0.0
660.2556,0.0,0.7727,0.175,0.0,0.0,0.0
660.2667,0.0,0.7727,0.175,0.0,0.0,0.0
660.2778,0.0,0.7727,0.175,0.0,0.0,0.0
660.2889,0.0,0.7727,0.175,0.0,0.0,0.0
660.3,0.0,0.7727,0.175,0.0,0.0,0.0
660.3112,0.0,0.7727,0.175,0.0,0.0,0.0
660.3223,0.0,0.7727,0.175,0.0,0.0,0.0
660.3334,0.0,0.7727,0.175,0.0,0.0,0.0
660.3445,0.0,0.7727,0.175,0.0,0.0,0.0
660.3556,0.0,0.7727,0.175,0.0,0.0,0.0
660.3667,0.0,0.7727,0.175,0.0,0.0,0.0
660.3778,0.0,0.7727,0.175,0.0,0.0,0.0
660.3889,0.0,0.7727,0.175,0.0,0.0,0.0
660.4,0.0,0.7727,0.175,0.0,0.0,0.0
660.4111,0.0,0.7727,0.175,0.0,0.0,0.0
660.4222,0.0,0.7727,0.175,0.0,0.0,0.0
660.4333,0.0,0.7727,0.175,0.0,0.0,0.0
660.4445,0.0,0.7727,0.175,0.0,0.0,0.0
660.4556,0.0,0.7727,0.175,0.0,0.0,0.0
660.4667,0.0,0.7727,0.175,0.0,0.0,0.0
660.4778,0.0,0.7727,0.175,0.0,0.0,0.0
660.4889,0.0,0.7727,0.175,0.0,0.0,0.0
660.5,0.0,0.7727,0.175,0.0,0.0,0.0
660.5111,0.0,0.7727,0.175,0.0,0.0,0.0
660.5222,0.0,0.7727,0.175,0.0,0.0,0.0
660.5333,0.0,0.7727,0.175,0.0,0.0,0.0
660.5444,0.0,0.7727,0.175,0.0,0.0,0.0
660.5555,0.0,0.7727,0.175,0.0,0.0,0.0
660.5667,0.0,0.7727,0.175,0.0,0.0,0.0
660.5778,0.0,0.7727,0.175,0.0,0.0,0.0
660.5889,0.0,0.7727,0.175,0.0,0.0,0.0
660.6,0.0,0.7727,0.175,0.0,0.0,0.0
660.6111,0.0,0.7727,0.175,0.0,0.0,0.0
660.6223,0.0,0.7727,0.175,0.0,0.0,0.0
660.6334,0.0,0.7727,0.175,0.0,0.0,0.0
660.6445,0.0,0.7727,0.175,0.0,0.0,0.0
660.6556,0.0,0.7727,0.175,0.0,0.0,0.0
660.6667,0.0,0.7727,0.175,0.0,0.0,0.0
660.6778,0.0,0.7727,0.175,0.0,0.0,0.0
660.6889,0.0,0.7727,0.175,0.0,0.0,0.0
660.7,0.0,0.7727,0.175,0.0,0.0,0.0
660.7111,0.0,0.7727,0.175,0.0,0.0,0.0
660.7222,0.0,0.7727,0.175,0.0,0.0,0.0
660.7333,0.0,0.7727,0.175,0.0,0.0,0.0
660.7444,0.0,0.7727,0.175,0.0,0.0,0.0
660.7556,0.0,0.7727,0.175,0.0,0.0,0.0
660.7667,0.0,0.7727,0.175,0.0,0.0,0.0
660.7778,0.0,0.7727,0.175,0.0,0.0,0.0
660.7889,0.0,0.7727,0.175,0.0,0.0,0.0
660.8,0.0,0.7727,0.175,0.0,0.0,0.0
660.8112,0.0,0.7727,0.175,0.0,0.0,0.0
660.8223,0.0,0.7727,0.175,0.0,0.0,0.0
660.8334,0.0,0.7727,0.175,0.0,0.0,0.0
660.8445,0.0,0.7727,0.175,0.0,0.0,0.0
660.8556,0.0,0.7727,0.175,0.0,0.0,0.0
660.8667,0.0,0.7727,0.175,0.0,0.0,0.0
660.8778,0.0,0.7727,0.175,0.0,0.0,0.0
660.8889,0.0,0.7727,0.175,0.0,0.0,0.0
660.9,0.0,0.7727,0.175,0.0,0.0,0.0
660.9111,0.0,0.7727,0.175,0.0,0.0,0.0
660.9222,0.0,0.7727,0.175,0.0,0.0,0.0
660.9333,0.0,0.7727,0.175,0.0,0.0,0.0
660.9445,0.0,0.7727,0.175,0.0,0.0,0.0
660.9556,0.0,0.7727,0.175,0.0,0.0,0.0
660.9667,0.0,0.7727,0.175,0.0,0.0,0.0
660.9778,0.0,0.7727,0.175,0.0,0.0,0.0
660.9889,0.0,0.7727,0.175,0.0,0.0,0.0
661.0,0.0,0.7727,0.175,0.0,0.0,0.0
661.0111,0.0,0.7727,0.175,0.0,0.0,0.0
661.0222,0.0,0.7727,0.175,0.0,0.0,0.0
661.0333,0.0,0.7727,0.175,0.0,0.0,0.0
661.0444,0.0,0.7727,0.175,0.0,0.0,0.0
661.0555,0.0,0.7727,0.175,0.0,0.0,0.0
661.0667,0.0,0.7727,0.175,0.0,0.0,0.0
661.0778,0.0,0.7727,0.175,0.0,0.0,0.0
661.0889,0.0,0.7727,0.175,0.0,0.0,0.0
661.1,0.0,0.7727,0.175,0.0,0.0,0.0
661.1111,0.0,0.7727,0.175,0.0,0.0,0.0
661.1223,0.0,0.7727,0.175,0.0,0.0,0.0
661.1334,0.0,0.7727,0.175,0.0,0.0,0.0
661.1445,0.0,0.7727,0.175,0.0,0.0,0.0
661.1556,0.0,0.7727,0.175,0.0,0.0,0.0
661.1667,0.0,0.7727,0.175,0.0,0.0,0.0
661.1778,0.0,0.7727,0.175,0.0,0.0,0.0
661.1889,0.0,0.7727,0.175,0.0,0.0,0.0
661.2,0.0,0.7727,0.175,0.0,0.0,0.0
661.2111,0.0,0.7727,0.175,0.0,0.0,0.0
661.2222,0.0,0.7727,0.175,0.0,0.0,0.0
661.2333,0.0,0.7727,0.175,0.0,0.0,0.0
661.2444,0.0,0.7727,0.175,0.0,0.0,0.0
661.2556,0.0,0.7727,0.175,0.0,0.0,0.0
661.2667,0.0,0.7727,0.175,0.0,0.0,0.0
661.2778,0.0,0.7727,0.175,0.0,0.0,0.0
661.2889,0.0,0.7727,0.175,0.0,0.0,0.0
661.3,0.0,0.7727,0.175,0.0,0.0,0.0
661.3112,0.0,0.7727,0.175,0.0,0.0,0.0
661.3223,0.0,0.7727,0.175,0.0,0.0,0.0
661.3334,0.0,0.7727,0.175,0.0,0.0,0.0
661.3445,0.0,0.7727,0.175,0.0,0.0,0.0
661.3556,0.0,0.7727,0.175,0.0,0.0,0.0
661.3667,0.0,0.7727,0.175,0.0,0.0,0.0
661.3778,0.0,0.7727,0.175,0.0,0.0,0.0
661.3889,0.0,0.7727,0.175,0.0,0.0,0.0
661.4,0.0,0.7727,0.175,0.0,0.0,0.0
661.4111,0.0,0.7727,0.175,0.0,0.0,0.0
661.4222,0.0,0.7727,0.175,0.0,0.0,0.0
661.4333,0.0,0.7727,0.175,0.0,0.0,0.0
661.4445,0.0,0.7727,0.175,0.0,0.0,0.0
661.4556,0.0,0.7727,0.175,0.0,0.0,0.0
661.4667,0.0,0.7727,0.175,0.0,0.0,0.0
661.4778,0.0,0.7727,0.175,0.0,0.0,0.0
661.4889,0.0,0.7727,0.175,0.0,0.0,0.0
661.5,0.0,0.7727,0.175,0.0,0.0,0.0
661.5111,0.0,0.7727,0.175,0.0,0.0,0.0
661.5222,0.0,0.7727,0.175,0.0,0.0,0.0
661.5333,0.0,0.7727,0.175,0.0,0.0,0.0
661.5444,0.0,0.7727,0.175,0.0,0.0,0.0
661.5555,0.0,0.7727,0.175,0.0,0.0,0.0
661.5667,0.0,0.7727,0.175,0.0,0.0,0.0
661.5778,0.0,0.7727,0.175,0.0,0.0,0.0
661.5889,0.0,0.7727,0.175,0.0,0.0,0.0
661.6,0.0,0.7727,0.175,0.0,0.0,0.0
661.6111,0.0,0.7727,0.175,0.0,0.0,0.0
661.6223,0.0,0.7727,0.175,0.0,0.0,0.0
661.6334,0.0,0.7727,0.175,0.0,0.0,0.0
661.6445,0.0,0.7727,0.175,0.0,0.0,0.0
661.6556,0.0,0.7727,0.175,0.0,0.0,0.0
661.6667,0.0,0.7727,0.175,0.0,0.0,0.0
661.6778,0.0,0.7727,0.175,0.0,0.0,0.0
661.6889,0.0,0.7727,0.175,0.0,0.0,0.0
661.7,0.0,0.7727,0.175,0.0,0.0,0.0
661.7111,0.0,0.7727,0.175,0.0,0.0,0.0
661.7222,0.0,0.7727,0.175,0.0,0.0,0.0
661.7333,0.0,0.7727,0.175,0.0,0.0,0.0
661.7444,0.0,0.7727,0.175,0.0,0.0,0.0
661.7556,0.0,0.7727,0.175,0.0,0.0,0.0
661.7667,0.0,0.7727,0.175,0.0,0.0,0.0
661.7778,0.0,0.7727,0.175,0.0,0.0,0.0
661.7889,0.0,0.7727,0.175,0.0,0.0,0.0
661.8,0.0,0.7727,0.175,0.0,0.0,0.0
661.8112,0.0,0.7727,0.175,0.0,0.0,0.0
661.8223,0.0,0.7727,0.175,0.0,0.0,0.0
661.8334,0.0,0.7727,0.175,0.0,0.0,0.0
661.8445,0.0,0.7727,0.175,0.0,0.0,0.0
661.8556,0.0,0.7727,0.175,0.0,0.0,0.0
661.8667,0.0,0.7727,0.175,0.0,0.0,0.0
661.8778,0.0,0.7727,0.175,0.0,0.0,0.0
661.8889,0.0,0.7727,0.175,0.0,0.0,0.0
661.9,0.0,0.7727,0.175,0.0,0.0,0.0
661.9111,0.0,0.7727,0.175,0.0,0.0,0.0
661.9222,0.0,0.7727,0.175,0.0,0.0,0.0
661.9333,0.0,0.7727,0.175,0.0,0.0,0.0
661.9445,0.0,0.7727,0.175,0.0,0.0,0.0
661.9556,0.0,0.7727,0.175,0.0,0.0,0.0
661.9667,0.0,0.7727,0.175,0.0,0.0,0.0
661.9778,0.0,0.7727,0.175,0.0,0.0,0.0
661.9889,0.0,0.7727,0.175,0.0,0.0,0.0
662.0,0.0,0.7727,0.175,0.0,0.0,0.0
662.0111,0.0,0.7727,0.175,0.0,0.0,0.0
662.0222,0.0,0.7727,0.175,0.0,0.0,0.0
662.0333,0.0,0.7727,0.175,0.0,0.0,0.0
662.0444,0.0,0.7727,0.175,0.0,0.0,0.0
662.0555,0.0,0.7727,0.175,0.0,0.0,0.0
662.0667,0.0,0.7727,0.175,0.0,0.0,0.0
662.0778,0.0,0.7727,0.175,0.0,0.0,0.0
662.0889,0.0,0.7727,0.175,0.0,0.0,0.0
662.1,0.0,0.7727,0.175,0.0,0.0,0.0
662.1111,0.0,0.7727,0.175,0.0,0.0,0.0
662.1223,0.0,0.7727,0.175,0.0,0.0,0.0
662.1334,0.0,0.7727,0.175,0.0,0.0,0.0
662.1445,0.0,0.7727,0.175,0.0,0.0,0.0
662.1556,0.0,0.7727,0.175,0.0,0.0,0.0
662.1667,0.0,0.7727,0.175,0.0,0.0,0.0
662.1778,0.0,0.7727,0.175,0.0,0.0,0.0
662.1889,0.0,0.7727,0.175,0.0,0.0,0.0
662.2,0.0,0.7727,0.175,0.0,0.0,0.0
662.2111,0.0,0.7727,0.175,0.0,0.0,0.0
662.2222,0.0,0.7727,0.175,0.0,0.0,0.0
662.2333,0.0,0.7727,0.175,0.0,0.0,0.0
662.2444,0.0,0.7727,0.175,0.0,0.0,0.0
662.2556,0.0,0.7727,0.175,0.0,0.0,0.0
662.2667,0.0,0.7727,0.175,0.0,0.0,0.0
662.2778,0.0,0.7727,0.175,0.0,0.0,0.0
662.2889,0.0,0.7727,0.175,0.0,0.0,0.0
662.3,0.0,0.7727,0.175,0.0,0.0,0.0
662.3112,0.0,0.7727,0.175,0.0,0.0,0.0
662.3223,0.0,0.7727,0.175,0.0,0.0,0.0
662.3334,0.0,0.7727,0.175,0.0,0.0,0.0
662.3445,0.0,0.7727,0.175,0.0,0.0,0.0
662.3556,0.0,0.7727,0.175,0.0,0.0,0.0
662.3667,0.0,0.7727,0.175,0.0,0.0,0.0
662.3778,0.0,0.7727,0.175,0.0,0.0,0.0
662.3889,0.0,0.7727,0.175,0.0,0.0,0.0
662.4,0.0,0.7727,0.175,0.0,0.0,0.0
662.4111,0.0,0.7727,0.175,0.0,0.0,0.0
662.4222,0.0,0.7727,0.175,0.0,0.0,0.0
662.4333,0.0,0.7727,0.175,0.0,0.0,0.0
662.4445,0.0,0.7727,0.175,0.0,0.0,0.0
662.4556,0.0,0.7727,0.175,0.0,0.0,0.0
662.4667,0.0,0.7727,0.175,0.0,0.0,0.0
662.4778,0.0,0.7727,0.175,0.0,0.0,0.0
662.4889,0.0,0.7727,0.175,0.0,0.0,0.0
662.5,0.0,0.7727,0.175,0.0,0.0,0.0
662.5111,0.0,0.7727,0.175,0.0,0.0,0.0
662.5222,0.0,0.7727,0.175,0.0,0.0,0.0
662.5333,0.0,0.7727,0.175,0.0,0.0,0.0
662.5444,0.0,0.7727,0.175,0.0,0.0,0.0
662.5555,0.0,0.7727,0.175,0.0,0.0,0.0
662.5667,0.0,0.7727,0.175,0.0,0.0,0.0
662.5778,0.0,0.7727,0.175,0.0,0.0,0.0
662.5889,0.0,0.7727,0.175,0.0,0.0,0.0
662.6,0.0,0.7727,0.175,0.0,0.0,0.0
662.6111,0.0,0.7727,0.175,0.0,0.0,0.0
662.6223,0.0,0.7727,0.175,0.0,0.0,0.0
662.6334,0.0,0.7727,0.175,0.0,0.0,0.0
662.6445,0.0,0.7727,0.175,0.0,0.0,0.0
662.6556,0.0,0.7727,0.175,0.0,0.0,0.0
662.6667,0.0,0.7727,0.175,0.0,0.0,0.0
662.6778,0.0,0.7727,0.175,0.0,0.0,0.0
662.6889,0.0,0.7727,0.175,0.0,0.0,0.0
662.7,0.0,0.7727,0.175,0.0,0.0,0.0
662.7111,0.0,0.7727,0.175,0.0,0.0,0.0
662.7222,0.0,0.7727,0.175,0.0,0.0,0.0
662.7333,0.0,0.7727,0.175,0.0,0.0,0.0
662.7444,0.0,0.7727,0.175,0.0,0.0,0.0
662.7556,0.0,0.7727,0.175,0.0,0.0,0.0
662.7667,0.0,0.7727,0.175,0.0,0.0,0.0
662.7778,0.0,0.7727,0.175,0.0,0.0,0.0
662.7889,0.0,0.7727,0.175,0.0,0.0,0.0
662.8,0.0,0.7727,0.175,0.0,0.0,0.0
662.8112,0.0,0.7727,0.175,0.0,0.0,0.0
662.8223,0.0,0.7727,0.175,0.0,0.0,0.0
662.8334,0.0,0.7727,0.175,0.0,0.0,0.0
662.8445,0.0,0.7727,0.175,0.0,0.0,0.0
662.8556,0.0,0.7727,0.175,0.0,0.0,0.0
662.8667,0.0,0.7727,0.175,0.0,0.0,0.0
662.8778,0.0,0.7727,0.175,0.0,0.0,0.0
662.8889,0.0,0.7727,0.175,0.0,0.0,0.0
662.9,0.0,0.7727,0.175,0.0,0.0,0.0
662.9111,0.0,0.7727,0.175,0.0,0.0,0.0
662.9222,0.0,0.7727,0.175,0.0,0.0,0.0
662.9333,0.0,0.7727,0.175,0.0,0.0,0.0
662.9445,0.0,0.7727,0.175,0.0,0.0,0.0
662.9556,0.0,0.7727,0.175,0.0,0.0,0.0
662.9667,0.0,0.7727,0.175,0.0,0.0,0.0
662.9778,0.0,0.7727,0.175,0.0,0.0,0.0
662.9889,0.0,0.7727,0.175,0.0,0.0,0.0
663.0,0.0,0.7727,0.175,0.0,0.0,0.0
663.0111,0.0,0.7727,0.175,0.0,0.0,0.0
663.0222,0.0,0.7727,0.175,0.0,0.0,0.0
663.0333,0.0,0.7727,0.175,0.0,0.0,0.0
663.0444,0.0,0.7727,0.175,0.0,0.0,0.0
663.0555,0.0,0.7727,0.175,0.0,0.0,0.0
663.0667,0.0,0.7727,0.175,0.0,0.0,0.0
663.0778,0.0,0.7727,0.175,0.0,0.0,0.0
663.0889,0.0,0.7727,0.175,0.0,0.0,0.0
663.1,0.0,0.7727,0.175,0.0,0.0,0.0
663.1111,0.0,0.7727,0.175,0.0,0.0,0.0
663.1223,0.0,0.7727,0.175,0.0,0.0,0.0
663.1334,0.0,0.7727,0.175,0.0,0.0,0.0
663.1445,0.0,0.7727,0.175,0.0,0.0,0.0
663.1556,0.0,0.7727,0.175,0.0,0.0,0.0
663.1667,0.0,0.7727,0.175,0.0,0.0,0.0
663.1778,0.0,0.7727,0.175,0.0,0.0,0.0
663.1889,0.0,0.7727,0.175,0.0,0.0,0.0
663.2,0.0,0.7727,0.175,0.0,0.0,0.0
663.2111,0.0,0.7727,0.175,0.0,0.0,0.0
663.2222,0.0,0.7727,0.175,0.0,0.0,0.0
663.2333,0.0,0.7727,0.175,0.0,0.0,0.0
663.2444,0.0,0.7727,0.175,0.0,0.0,0.0
663.2556,0.0,0.7727,0.175,0.0,0.0,0.0
663.2667,0.0,0.7727,0.175,0.0,0.0,0.0
663.2778,0.0,0.7727,0.175,0.0,0.0,0.0
663.2889,0.0,0.7727,0.175,0.0,0.0,0.0
663.3,0.0,0.7727,0.175,0.0,0.0,0.0
663.3112,0.0,0.7727,0.175,0.0,0.0,0.0
663.3223,0.0,0.7727,0.175,0.0,0.0,0.0
663.3334,0.0,0.7727,0.175,0.0,0.0,0.0
663.3445,0.0,0.7727,0.175,0.0,0.0,0.0
663.3556,0.0,0.7727,0.175,0.0,0.0,0.0
663.3667,-0.0007,0.773,0.175,359.6295,359.6295,359.6295
663.3778,-0.0004,0.7732,0.1751,359.6569,359.6569,359.6569
663.3889,-0.0005,0.7731,0.1752,0.002,0.002,0.002
663.4,-0.0007,0.7731,0.1755,0.6113,0.6113,0.6113
663.4111,-0.0011,0.773,0.1759,1.0818,1.0818,1.0818
663.4222,-0.0011,0.7729,0.1758,0.7807,0.7807,0.7807
663.4333,-0.0014,0.7727,0.1752,0.3988,0.3988,0.3988
663.4445,-0.0014,0.7727,0.1747,0.5806,0.5806,0.5806
663.4556,-0.0018,0.7728,0.1741,0.2332,0.2332,0.2332
663.4667,-0.0022,0.7729,0.1733,0.0219,0.0219,0.0219
663.4778,-0.0026,0.773,0.1723,359.5279,359.5279,359.5279
663.4889,-0.0032,0.7731,0.1712,359.3161,359.3161,359.3161
663.5,-0.0036,0.7732,0.1699,358.9743,358.9743,358.9743
663.5111,-0.0041,0.7732,0.1682,358.9414,358.9414,358.9414
663.5222,-0.0046,0.7733,0.166,359.3375,359.3375,359.3375
663.5333,-0.0048,0.7732,0.1637,359.4987,359.4987,359.4987
663.5444,-0.0048,0.773,0.161,359.6203,359.6203,359.6203
663.5555,-0.0051,0.7732,0.1581,359.7138,359.7138,359.7138
663.5667,-0.0054,0.7737,0.1555,359.767,359.767,359.767
663.5778,-0.0055,0.7745,0.1526,359.5771,359.5771,359.5771
663.5889,-0.0052,0.7749,0.1496,359.4283,359.4283,359.4283
663.6,-0.0046,0.7755,0.1469,359.1579,359.1579,359.1579
663.6111,-0.0036,0.7759,0.1442,358.9493,358.9493,358.9493
663.6223,-0.0028,0.7763,0.1414,358.7853,358.7853,358.7853
663.6334,-0.0017,0.7766,0.1386,358.7168,358.7168,358.7168
663.6445,-0.0003,0.7768,0.1359,358.8358,358.8358,358.8358
663.6556,0.0008,0.7769,0.1326,359.0374,359.0374,359.0374
663.6667,0.0018,0.7769,0.1291,359.2418,359.2418,359.2418
663.6778,0.003,0.777,0.1255,359.4505,359.4505,359.4505
663.6889,0.0043,0.777,0.1219,359.62199999999996,359.62199999999996,359.62199999999996
663.7,0.0057,0.7768,0.1184,359.7813,359.7813,359.7813
663.7111,0.0071,0.7762,0.1147,359.8995,359.8995,359.8995
663.7222,0.0086,0.7754,0.1105,0.0971,0.0971,0.0971
663.7333,0.0097,0.7748,0.1059,0.3822,0.3822,0.3822
663.7444,0.0108,0.7742,0.1011,0.7285,0.7285,0.7285
663.7556,0.0115,0.7739,0.0963,1.0583,1.0583,1.0583
663.7667,0.0122,0.7733,0.0915,1.1733,1.1733,1.1733
663.7778,0.0132,0.773,0.0869,0.4456,0.4456,0.4456
663.7889,0.0141,0.773,0.0824,0.2059,0.2059,0.2059
663.8,0.0158,0.7729,0.0783,0.4013,0.4013,0.4013
663.8112,0.0174,0.773,0.0739,0.4734,0.4734,0.4734
663.8223,0.0187,0.7731,0.0694,0.5348,0.5348,0.5348
663.8334,0.0197,0.7731,0.0646,0.5541,0.5541,0.5541
663.8445,0.0206,0.7731,0.0594,0.585,0.585,0.585
663.8556,0.0216,0.7731,0.0544,0.4354,0.4354,0.4354
663.8667,0.0227,0.7731,0.049,0.4932,0.4932,0.4932
663.8778,0.024,0.7732,0.0437,0.4199,0.4199,0.4199
663.8889,0.0252,0.7732,0.0384,0.3954,0.3954,0.3954
663.9,0.0263,0.7732,0.033,0.3679,0.3679,0.3679
663.9111,0.0277,0.7732,0.0278,0.3505,0.3505,0.3505
663.9222,0.0287,0.7732,0.0228,0.4255,0.4255,0.4255
663.9333,0.0303,0.7733,0.0174,0.5225,0.5225,0.5225
663.9445,0.032,0.7733,0.0122,0.4949,0.4949,0.4949
663.9556,0.0336,0.7739,0.0071,358.9812,358.9812,358.9812
663.9667,0.0365,0.7732,0.0021,359.4615,359.4615,359.4615
663.9778,0.0379,0.774,-0.0029,357.935,357.935,357.935
663.9889,0.0408,0.7737,-0.0077,356.9247,356.9247,356.9247
664.0,0.0435,0.7737,-0.0128,356.5466,356.5466,356.5466
664.0111,0.0459,0.7734,-0.0175,356.7967,356.7967,356.7967
664.0222,0.048,0.773,-0.0223,358.5313,358.5313,358.5313
664.0333,0.0493,0.7737,-0.0272,358.4441,358.4441,358.4441
664.0444,0.0525,0.7736,-0.0326,356.6502,356.6502,356.6502
664.0555,0.055,0.7735,-0.0369,357.5115,357.5115,357.5115
664.0667,0.0579,0.773,-0.0411,358.11,358.11,358.11
664.0778,0.0596,0.7737,-0.0455,358.0254,358.0254,358.0254
664.0889,0.0625,0.7736,-0.0499,357.4811,357.4811,357.4811
664.1,0.0657,0.7736,-0.0548,356.9457,356.9457,356.9457
664.1111,0.0681,0.7734,-0.0588,358.4465,358.4465,358.4465
664.1223,0.0705,0.7734,-0.0628,358.4293,358.4293,358.4293
664.1334,0.0733,0.7732,-0.0671,357.6116,357.6116,357.6116
664.1445,0.0758,0.7729,-0.0711,358.2767,358.2767,358.2767
664.1556,0.0784,0.7728,-0.0752,358.2502,358.2502,358.2502
664.1667,0.0809,0.7728,-0.0794,358.3534,358.3534,358.3534
664.1778,0.0828,0.7728,-0.0831,359.4549,359.4549,359.4549
664.1889,0.0847,0.7728,-0.0871,359.3414,359.3414,359.3414
664.2,0.0866,0.7729,-0.0912,359.2839,359.2839,359.2839
664.2111,0.0878,0.7734,-0.0956,359.3816,359.3816,359.3816
664.2222,0.0896,0.7734,-0.1004,358.6672,358.6672,358.6672
664.2333,0.0912,0.7734,-0.1052,359.0872,359.0872,359.0872
664.2444,0.0932,0.7734,-0.1108,357.8897,357.8897,357.8897
664.2556,0.0944,0.7732,-0.1153,0.1839,0.1839,0.1839
664.2667,0.0954,0.7732,-0.12,0.168,0.168,0.168
664.2778,0.0965,0.7732,-0.1248,0.1068,0.1068,0.1068
664.2889,0.0977,0.7733,-0.1306,358.5564,358.5564,358.5564
664.3,0.0985,0.7732,-0.1361,359.2825,359.2825,359.2825
664.3112,0.0985,0.7729,-0.1407,1.0305,1.0305,1.0305
664.3223,0.098,0.7734,-0.1454,0.9649,0.9649,0.9649
664.3334,0.0978,0.7731,-0.1507,0.1821,0.1821,0.1821
664.3445,0.0968,0.7735,-0.1558,0.8606,0.8606,0.8606
664.3556,0.0963,0.7731,-0.1613,0.3869,0.3869,0.3869
664.3667,0.095,0.7736,-0.1666,1.0574,1.0574,1.0574
