time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
770.6111,0.0081,0.8279,-0.2645,345.4097,351.3359,8.2754
770.6223,0.0065,0.8284,-0.2599,345.7718,352.0443,8.5792
770.6334,0.005,0.8288,-0.2553,346.1973,352.7668,8.9155
770.6445,0.0036,0.8292,-0.2506,346.5708,353.4887,9.269
770.6556,0.0021,0.8292,-0.2457,346.8465,354.2608,9.9684
770.6667,0.0008,0.8291,-0.2411,347.0695,355.1181,10.6666
770.6778,-0.0007,0.8292,-0.2366,347.3774,356.0311,11.2396
770.6889,-0.0021,0.8291,-0.2324,347.8171,356.9706,11.8203
770.7,-0.0034,0.8290000000000001,-0.2282,348.2342,357.8172,12.4132
770.7111,-0.0045,0.8290000000000001,-0.2243,348.6989,358.4815,12.9524
770.7222,-0.0054,0.8287,-0.2205,349.1255,359.0141,13.0289
770.7333,-0.006,0.8283,-0.2165,349.5273,359.4969,12.9016
770.7444,-0.0066,0.8278,-0.2127,349.848,359.8654,13.2542
770.7556,-0.0077,0.8272,-0.2089,350.0641,0.0939,14.3664
770.7667,-0.0088,0.8268,-0.2054,350.2303,0.3032,15.6206
770.7778,-0.0096,0.8266,-0.2019,350.3367,0.3094,17.296
770.7889,-0.0104,0.8265,-0.1987,350.5404,0.4556,18.5305
770.8,-0.0114,0.8269,-0.1959,350.8787,0.9772,19.0544
770.8112,-0.0126,0.8274,-0.1927,351.246,1.6046,19.4188
770.8223,-0.0135,0.8281,-0.1902,351.6888,2.4198,19.3195
770.8334,-0.0146,0.8289,-0.1877,352.1779,3.0461,19.3427
770.8445,-0.0157,0.8296,-0.1852,352.7103,3.4322,19.5518
770.8556,-0.0166,0.8306,-0.1827,353.2216,3.7496,19.8499
770.8667,-0.0175,0.8316,-0.1801,353.8026,3.8871,19.867
770.8778,-0.0182,0.8320000000000001,-0.1776,354.25699999999995,4.1177,19.8566
770.8889,-0.0188,0.8323,-0.1746,354.6328,4.0596,19.866
770.9,-0.0195,0.8325,-0.1717,354.9422,3.8986,20.162
770.9111,-0.0202,0.8327,-0.1688,355.2309,3.8558,20.8247
770.9222,-0.0208,0.8328,-0.1663,355.4237,3.9902,21.8076
770.9333,-0.0216,0.8329,-0.1637,355.6179,4.2388,22.6729
770.9445,-0.0227,0.8333,-0.1611,355.7847,4.6212,23.5217
770.9556,-0.0234,0.8336,-0.1586,355.9026,5.2832,24.0707
770.9667,-0.0239,0.8337,-0.1563,355.9378,6.3072,23.8038
770.9778,-0.0247,0.8339,-0.1539,355.9901,7.1172,23.7271
770.9889,-0.0252,0.8341,-0.1514,356.038,7.7614,23.8444
771.0,-0.0254,0.8338,-0.1489,356.0438,8.2357,23.8833
771.0111,-0.0256,0.8336,-0.1465,356.0225,8.5947,23.9457
771.0222,-0.0258,0.8335,-0.1442,356.0074,8.9234,24.0617
771.0333,-0.0259,0.833,-0.1421,355.9312,9.0575,24.1428
771.0444,-0.0262,0.8325,-0.14,355.7939,9.2314,24.2613
771.0556,-0.0267,0.8320000000000001,-0.138,355.6719,9.5132,24.4742
771.0667,-0.0274,0.8316,-0.1364,355.5536,9.8993,24.7111
771.0778,-0.0279,0.8312,-0.1344,355.5529,10.3026,24.8134
771.0889,-0.0284,0.8311,-0.1322,355.6724,10.8054,24.6767
771.1,-0.0287,0.8308,-0.1301,355.8362,11.2551,24.2661
771.1111,-0.0287,0.8303,-0.1278,355.8409,11.593,23.6904
771.1223,-0.0287,0.8296,-0.1257,355.7397,11.9215,23.3373
771.1334,-0.028999999999999998,0.8289,-0.1237,355.4915,12.2169,23.3248
771.1445,-0.0291,0.8281,-0.1216,355.222,12.5691,23.4195
771.1556,-0.0291,0.8277,-0.1194,355.0018,12.9814,23.3762
771.1667,-0.0291,0.8273,-0.1173,354.7887,13.5167,23.0827
771.1778,-0.028999999999999998,0.8268,-0.1153,354.54,14.1155,22.6048
771.1889,-0.0287,0.8263,-0.1133,354.2121,14.9187,21.8525
771.2,-0.0282,0.8255,-0.1112,353.8695,15.7604,21.3544
771.2111,-0.0279,0.8249,-0.1093,353.5432,16.4266,21.0966
771.2222,-0.0272,0.8245,-0.1072,353.2043,17.0481,20.8996
771.2333,-0.0265,0.8237,-0.105,352.7633,17.5108,20.8767
771.2444,-0.0259,0.823,-0.1028,352.2772,17.8115,21.2003
771.2556,-0.0249,0.8224,-0.1007,351.8046,18.0274,21.5467
771.2667,-0.0241,0.8218,-0.0988,351.3563,18.2823,21.5226
771.2778,-0.0236,0.8215,-0.0966,350.9864,18.7884,21.2539
771.2889,-0.0232,0.8212,-0.0944,350.6916,19.4501,20.923000000000002
771.3,-0.0227,0.8207,-0.0924,350.4406,20.1057,20.5854
771.3112,-0.0225,0.8206,-0.0901,350.3221,20.9114,19.9624
771.3223,-0.0221,0.8203,-0.0879,350.1672,21.5554,19.5074
771.3334,-0.0219,0.8202,-0.0857,350.1089,22.1245,19.0979
771.3445,-0.0214,0.8198,-0.0832,350.0357,22.6268,18.7997
771.3556,-0.021,0.8198,-0.0809,350.0249,22.8708,18.6706
771.3667,-0.0207,0.8197,-0.0786,349.9354,23.2596,18.4068
771.3778,-0.0204,0.8197,-0.0762,349.8359,23.7338,17.9617
771.3889,-0.0203,0.8196,-0.0738,349.7096,24.3918,17.2615
771.4,-0.0201,0.8197,-0.0713,349.5989,25.1299,16.6854
771.4111,-0.0202,0.8198,-0.0688,349.4735,25.8375,16.2684
771.4222,-0.0204,0.8199,-0.0664,349.3217,26.4653,16.0561
771.4333,-0.0207,0.8201,-0.0639,349.1761,26.910999999999998,15.9861
771.4445,-0.0209,0.8203,-0.0613,349.0451,27.3016,15.8158
771.4556,-0.0208,0.8206,-0.0589,348.8804,27.5263,15.5776
771.4667,-0.0207,0.8206,-0.0563,348.713,27.7103,15.2073
771.4778,-0.021,0.8207,-0.0539,348.49800000000005,27.9296,14.9359
771.4889,-0.0213,0.8206,-0.0513,348.2682,28.0781,14.7786
771.5,-0.0213,0.8206,-0.0488,348.0949,28.1698,14.6704
771.5111,-0.0213,0.8206,-0.0464,347.8784,28.2741,14.5231
771.5222,-0.0213,0.8204,-0.044000000000000004,347.5744,28.3902,14.3093
771.5333,-0.0213,0.8203,-0.0416,347.3059,28.6065,14.0023
771.5444,-0.0215,0.8201,-0.0395,347.0811,28.9187,13.7365
771.5556,-0.0219,0.8199,-0.0371,346.8748,29.2538,13.6379
771.5667,-0.0219,0.8199,-0.0371,346.8748,29.2538,13.6379
771.5778,-0.0228,0.8198,-0.0324,346.7156,30.0186,13.6512
771.5889,-0.023,0.8195,-0.0302,346.7011,30.3028,13.1795
771.6,-0.0231,0.8194,-0.0279,346.7014,30.5602,12.6731
771.6111,-0.0234,0.8192,-0.0256,346.7103,30.8147,12.4783
771.6223,-0.0234,0.8192,-0.0256,346.7103,30.8147,12.4783
771.6334,-0.0239,0.8189,-0.0233,346.6836,31.0075,12.56
771.6445,-0.0243,0.8186,-0.0212,346.6459,31.1626,12.5642
771.6556,-0.0245,0.8181,-0.0191,346.5671,31.1681,12.6066
771.6667,-0.0248,0.8176,-0.0169,346.3703,31.1059,12.8293
771.6778,-0.025,0.8170000000000001,-0.0147,346.1888,31.0681,13.075999999999999
771.6889,-0.0253,0.8163,-0.0124,345.9409,30.9386,13.0976
771.7,-0.0251,0.8157,-0.0103,345.7792,30.8879,12.6884
771.7111,-0.0251,0.8152,-0.0081,345.6931,30.8958,12.2238
771.7222,-0.0249,0.8145,-0.0059,345.5461,30.9242,11.8582
771.7333,-0.0248,0.8135,-0.0038,345.3107,30.9173,11.7616
771.7444,-0.0245,0.8125,-0.0017,345.0048,30.8044,11.9505
771.7556,-0.0242,0.8116,0.0004,344.759,30.6805,12.1419
771.7667,-0.0238,0.8107,0.0025,344.6353,30.5937,12.4226
771.7778,-0.0235,0.8099,0.0048,344.5479,30.6048,12.6029
771.7889,-0.0232,0.8093,0.0072,344.6192,30.9147,12.6866
771.8,-0.023,0.8087,0.0094,344.6345,31.2188,12.5968
771.8112,-0.0225,0.8079999999999999,0.012,344.7627,31.8645,11.9801
771.8223,-0.0221,0.8074,0.0143,344.8469,32.2911,11.6452
771.8334,-0.0217,0.8072,0.0169,345.0258,32.6805,11.5715
771.8445,-0.0213,0.8068,0.0195,345.2037,32.9579,11.6464
771.8556,-0.021,0.8067,0.0222,345.4435,33.1805,11.7108
771.8667,-0.0209,0.8063,0.0248,345.6132,33.4212,11.4892
771.8778,-0.0205,0.8061,0.0276,345.7221,33.7074,11.0465
771.8889,-0.0203,0.8058,0.0302,345.7702,33.9654,10.6325
771.9,-0.0199,0.8056,0.0327,345.8151,34.1303,10.4776
771.9111,-0.0198,0.8055,0.0352,345.7822,34.1004,10.65
771.9222,-0.0197,0.8052,0.0374,345.6673,34.0918,10.8566
771.9333,-0.0194,0.805,0.0398,345.621,34.159,10.8517
771.9445,-0.0194,0.8049,0.0422,345.6051,34.2436,10.719000000000001
771.9556,-0.0193,0.8049,0.0445,345.6428,34.3666,10.4885
771.9667,-0.0194,0.8045,0.0469,345.6534,34.4994,10.4099
771.9778,-0.0194,0.8044,0.0492,345.6136,34.6306,10.311
771.9889,-0.0193,0.804,0.0512,345.5542,34.7362,10.1332
772.0,-0.0188,0.8036,0.0536,345.5725,34.8018,9.9802
772.0111,-0.0183,0.8031,0.0557,345.6311,34.744,9.9185
772.0222,-0.0179,0.8027,0.0576,345.6449,34.5906,10.0977
772.0333,-0.0176,0.8024,0.0595,345.6192,34.5677,10.2558
772.0444,-0.0176,0.802,0.0613,345.5803,34.7807,10.2176
772.0556,-0.0175,0.8016,0.0631,345.5761,35.0676,10.0306
772.0667,-0.0173,0.8011,0.065,345.6038,35.2563,9.9637
772.0778,-0.0173,0.8007,0.0667,345.6414,35.4618,10.0525
772.0889,-0.0174,0.8002,0.0684,345.6913,35.6722,10.2061
772.1,-0.0175,0.7998,0.07,345.7378,35.8774,10.2644
772.1111,-0.0173,0.7994,0.0714,345.8961,36.0176,10.1283
772.1223,-0.0172,0.799,0.0727,346.024,36.1276,9.9143
772.1334,-0.0172,0.7984,0.0741,346.1554,36.2388,9.6828
772.1445,-0.0172,0.7981,0.0754,346.3736,36.3442,9.4291
772.1556,-0.0172,0.7979,0.0767,346.6051,36.2532,9.3928
772.1667,-0.0174,0.7975,0.0777,346.6302,36.1866,9.4998
772.1778,-0.0178,0.7973,0.0789,346.6344,36.2093,9.6856
772.1889,-0.0183,0.7971,0.08,346.5709,36.2587,10.0469
772.2,-0.0182,0.7973,0.0812,346.6055,36.2345,10.2912
772.2111,-0.0182,0.7975,0.0821,346.6527,36.1066,10.1023
772.2222,-0.0181,0.7975,0.0831,346.6086,36.0363,9.8113
772.2333,-0.0182,0.7975,0.084,346.4976,36.0083,9.7379
772.2444,-0.0184,0.7973,0.0848,346.3368,36.0668,9.7073
772.2556,-0.0185,0.7973,0.0857,346.2347,36.0738,9.821
772.2667,-0.0185,0.7976,0.0864,346.1622,36.0265,9.999
772.2778,-0.0185,0.7976,0.087,346.0443,35.9763,10.1836
772.2889,-0.0184,0.7975,0.0874,345.9156,35.952,10.1385
772.3,-0.0183,0.7972,0.0876,345.764,35.902,10.0761
772.3112,-0.0181,0.7967,0.0877,345.6033,35.8239,10.2021
772.3223,-0.0179,0.7964,0.0882,345.4855,35.7504,10.2956
772.3334,-0.0178,0.7962,0.0884,345.3948,35.764,10.3497
772.3445,-0.0178,0.7961,0.0884,345.4296,35.9101,10.1635
772.3556,-0.0178,0.7959,0.0885,345.472,36.1521,9.8883
772.3667,-0.0177,0.7956,0.0885,345.4294,36.3953,9.5497
772.3778,-0.0177,0.7951,0.08800000000000001,345.2957,36.8164,9.34
772.3889,-0.0179,0.795,0.0876,345.1872,37.0755,9.543
772.4,-0.0179,0.7951,0.0874,345.1251,37.2474,10.0526
772.4111,-0.0182,0.7951,0.0865,344.7205,37.16,10.3137
772.4222,-0.0182,0.7948,0.0853,344.3867,36.904,10.118
772.4333,-0.0176,0.7948,0.0847,344.3139,36.6479,9.9798
772.4445,-0.0174,0.7945,0.0838,344.3192,36.1632,9.8149
772.4556,-0.0181,0.7952,0.0824,344.3583,35.725,9.5951
772.4667,-0.0175,0.7945,0.0819,344.4323,35.4384,9.3515
772.4778,-0.018000000000000002,0.7951,0.0805,344.4559,35.3189,8.9669
772.4889,-0.0184,0.7953,0.0794,344.2828,35.6726,8.3742
772.5,-0.0184,0.7954,0.0781,344.0455,35.8926,8.0112
772.5111,-0.0185,0.7954,0.0764,343.6154,36.0765,8.1662
772.5222,-0.0188,0.7955,0.0747,343.1096,36.235,8.8907
772.5333,-0.019,0.7955,0.073,342.6899,36.4298,9.3539
772.5444,-0.0194,0.7958,0.0711,342.2821,36.7088,9.6531
772.5556,-0.0192,0.7961,0.0688,342.0155,36.9207,9.6349
772.5667,-0.0195,0.7963,0.0666,341.8777,37.1786,9.6761
772.5778,-0.0198,0.7967,0.0643,341.8605,37.4659,9.6571
772.5889,-0.0201,0.7969,0.0618,341.7724,37.7798,9.4909
772.6,-0.0201,0.7971,0.0594,341.7408,38.1348,9.206
772.6111,-0.0201,0.7969,0.0566,341.67800000000005,38.2907,9.0147
772.6223,-0.0204,0.7966,0.0538,341.5664,38.1588,9.0998
772.6334,-0.0202,0.7963,0.0511,341.4086,37.9531,9.3152
772.6445,-0.0202,0.7956,0.0478,341.0427,37.4712,9.7916
772.6556,-0.0204,0.7949,0.0448,340.7958,37.3448,9.9522
772.6667,-0.0207,0.7944,0.0414,340.6418,37.3986,9.9843
772.6778,-0.0213,0.7943,0.038,340.5766,37.5885,10.0516
772.6889,-0.022000000000000002,0.7935,0.0345,340.4732,37.6959,10.1661
772.7,-0.0225,0.7927,0.0305,340.3636,37.7506,10.2024
772.7111,-0.0228,0.7915,0.0263,340.2479,37.6948,10.2261
772.7222,-0.0234,0.7907,0.0223,340.2483,37.6415,10.2184
772.7333,-0.0237,0.7904,0.0181,340.5427,37.5841,10.2869
772.7444,-0.0241,0.7899,0.0139,340.9267,37.4751,10.4228
772.7556,-0.0244,0.7894,0.0097,341.1567,37.3962,10.5132
772.7667,-0.0246,0.7887,0.0053,341.3222,37.3409,10.5571
772.7778,-0.0248,0.7877,0.0006,341.3616,37.2574,10.6187
772.7889,-0.0253,0.7868,-0.0043,341.3934,37.1939,10.8489
772.8,-0.0258,0.7861,-0.0092,341.5612,37.1316,11.0643
772.8112,-0.0266,0.7857,-0.0145,341.832,37.1137,11.0054
772.8223,-0.027000000000000003,0.7855,-0.0199,342.3134,36.9868,10.8504
772.8334,-0.0271,0.7856,-0.025,342.9864,36.3851,11.4541
772.8445,-0.0274,0.7853,-0.0301,343.3871,35.715,12.1649
772.8556,-0.0277,0.7848,-0.0352,343.5466,35.103,12.4102
772.8667,-0.0279,0.7846,-0.0405,343.7522,34.5918,12.4208
772.8778,-0.027999999999999997,0.7852,-0.0458,344.0494,34.1414,11.9785
772.8889,-0.0277,0.7865,-0.0516,344.6587,33.8736,11.1799
772.9,-0.0274,0.7874,-0.0572,345.2867,33.6667,10.283
772.9111,-0.0268,0.7884,-0.0631,345.8979,33.6228,9.0845
772.9222,-0.0266,0.7889,-0.0692,346.1021,33.4627,8.9325
772.9333,-0.0266,0.7889,-0.075,345.7365,33.0158,9.9106
772.9445,-0.0265,0.7885,-0.0813,345.1013,32.2054,10.8231
772.9556,-0.0259,0.7887,-0.0874,344.7702,31.3224,11.1005
772.9667,-0.0244,0.7889,-0.0939,344.5268,29.7928,10.5954
772.9778,-0.0236,0.7899,-0.0998,344.5475,28.7134,10.2987
772.9889,-0.0225,0.7904,-0.1059,344.5934,27.8227,10.0125
773.0,-0.0217,0.7909,-0.1118,344.6114,27.8671,9.5831
773.0111,-0.0211,0.7915,-0.1179,344.5449,27.7592,9.5613
773.0222,-0.0206,0.7924,-0.1241,344.5669,27.8255,9.972000000000001
773.0333,-0.0199,0.7934,-0.13,344.6858,27.4677,10.0549
773.0444,-0.0185,0.7946,-0.1364,344.9574,26.8685,9.5648
773.0556,-0.0175,0.7957,-0.1425,345.1795,26.1783,8.8105
773.0667,-0.0158,0.797,-0.1484,345.3735,24.8457,8.25
773.0778,-0.0143,0.7977,-0.1545,345.31800000000004,23.7947,8.1803
773.0889,-0.0135,0.7981,-0.1607,344.93,22.5453,8.7476
773.1,-0.0125,0.799,-0.1667,344.7704,21.564,9.039
773.1111,-0.0115,0.8002,-0.1729,344.6205,20.5991,9.2666
773.1223,-0.0103,0.8013,-0.1791,344.4949,19.7213,9.1828
773.1334,-0.0089,0.8024,-0.1852,344.39300000000003,18.8638,9.0814
773.1445,-0.0077,0.8039,-0.1913,344.3173,17.9719,9.1737
773.1556,-0.0062,0.8055,-0.1976,344.3612,17.0113,9.104
773.1667,-0.0046,0.8071,-0.2036,344.5286,15.9397,9.0474
773.1778,-0.0029,0.8086,-0.2098,344.6096,14.7065,9.1286
773.1889,-0.001,0.81,-0.2155,344.41900000000004,13.032,9.6324
773.2,0.0006,0.8112,-0.2213,344.1024,11.6297,10.016
773.2111,0.002,0.8127,-0.2271,343.726,10.2739,10.3442
773.2222,0.0036,0.8144,-0.2326,343.5837,8.9524,10.6806
773.2333,0.0052,0.8166,-0.2384,343.9058,7.6609,10.7228
773.2444,0.0068,0.8193,-0.2439,344.4127,6.3003,10.7192
773.2556,0.0083,0.8214,-0.2495,344.8469,4.7557,10.8147
773.2667,0.0104,0.8235,-0.255,345.0496,2.8611,11.120999999999999
773.2778,0.0126,0.8249,-0.2605,344.8867,0.7926,11.4903
773.2889,0.0144,0.8262,-0.2659,344.6987,358.8188,11.9885
773.3,0.0166,0.8278,-0.2712,344.4428,356.5505,12.6207
773.3112,0.0189,0.8294,-0.2768,344.4233,354.4998,13.1439
773.3223,0.0212,0.8311,-0.2819,344.5297,352.36400000000003,13.9434
773.3334,0.0236,0.8327,-0.287,344.7144,350.2032,14.738
773.3445,0.0258,0.8347,-0.2923,344.9038,348.0952,15.3137
773.3556,0.0281,0.836,-0.2972,345.2293,346.2222,15.5377
773.3667,0.0304,0.8374,-0.3023,345.7342,344.8209,15.2003
773.3778,0.0326,0.8390000000000001,-0.3078,346.5398,343.7299,14.7287
773.3889,0.0348,0.8404,-0.3131,347.4215,342.7819,14.1267
773.4,0.0376,0.8412,-0.3182,348.042,341.9024,13.3644
773.4111,0.0398,0.8419,-0.32299999999999995,348.6123,341.4391,12.6914
773.4222,0.0422,0.8425,-0.3279,348.9075,340.6527,12.8287
