time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
359.7111,0.0,0.7727,0.175,0.0,0.0,0.0
359.7222,0.0,0.7727,0.175,0.0,0.0,0.0
359.7333,0.0,0.7727,0.175,0.0,0.0,0.0
359.7444,0.0,0.7727,0.175,0.0,0.0,0.0
359.7556,0.0,0.7727,0.175,0.0,0.0,0.0
359.7667,0.0,0.7727,0.175,0.0,0.0,0.0
359.7778,0.0,0.7727,0.175,0.0,0.0,0.0
359.7889,0.0,0.7727,0.175,0.0,0.0,0.0
359.8,0.0,0.7727,0.175,0.0,0.0,0.0
359.8111,0.0,0.7727,0.175,0.0,0.0,0.0
359.8222,0.0,0.7727,0.175,0.0,0.0,0.0
359.8333,0.0,0.7727,0.175,0.0,0.0,0.0
359.8445,0.0,0.7727,0.175,0.0,0.0,0.0
359.8556,0.0,0.7727,0.175,0.0,0.0,0.0
359.8667,0.0,0.7727,0.175,0.0,0.0,0.0
359.8778,0.0,0.7727,0.175,0.0,0.0,0.0
359.8889,0.0,0.7727,0.175,0.0,0.0,0.0
359.9,0.0,0.7727,0.175,0.0,0.0,0.0
359.9111,0.0,0.7727,0.175,0.0,0.0,0.0
359.9222,0.0,0.7727,0.175,0.0,0.0,0.0
359.9333,0.0,0.7727,0.175,0.0,0.0,0.0
359.9445,0.0,0.7727,0.175,0.0,0.0,0.0
359.9556,0.0,0.7727,0.175,0.0,0.0,0.0
359.9667,0.0,0.7727,0.175,0.0,0.0,0.0
359.9778,0.0,0.7727,0.175,0.0,0.0,0.0
359.9889,0.0,0.7727,0.175,0.0,0.0,0.0
360.0,0.0,0.7727,0.175,0.0,0.0,0.0
360.0111,0.0,0.7727,0.175,0.0,0.0,0.0
360.0222,0.0,0.7727,0.175,0.0,0.0,0.0
360.0334,0.0,0.7727,0.175,0.0,0.0,0.0
360.0445,0.0,0.7727,0.175,0.0,0.0,0.0
360.0556,0.0,0.7727,0.175,0.0,0.0,0.0
360.0667,0.0,0.7727,0.175,0.0,0.0,0.0
360.0778,0.0,0.7727,0.175,0.0,0.0,0.0
360.0889,0.0,0.7727,0.175,0.0,0.0,0.0
360.1,0.0,0.7727,0.175,0.0,0.0,0.0
360.1111,0.0,0.7727,0.175,0.0,0.0,0.0
360.1222,0.0,0.7727,0.175,0.0,0.0,0.0
360.1333,0.0,0.7727,0.175,0.0,0.0,0.0
360.1444,0.0,0.7727,0.175,0.0,0.0,0.0
360.1556,0.0,0.7727,0.175,0.0,0.0,0.0
360.1667,0.0,0.7727,0.175,0.0,0.0,0.0
360.1778,0.0,0.7727,0.175,0.0,0.0,0.0
360.1889,0.0,0.7727,0.175,0.0,0.0,0.0
360.2,0.0,0.7727,0.175,0.0,0.0,0.0
360.2111,0.0,0.7727,0.175,0.0,0.0,0.0
360.2222,0.0,0.7727,0.175,0.0,0.0,0.0
360.2333,0.0,0.7727,0.175,0.0,0.0,0.0
360.2444,0.0,0.7727,0.175,0.0,0.0,0.0
360.2556,0.0,0.7727,0.175,0.0,0.0,0.0
360.2667,0.0,0.7727,0.175,0.0,0.0,0.0
360.2778,0.0,0.7727,0.175,0.0,0.0,0.0
360.2889,0.0,0.7727,0.175,0.0,0.0,0.0
360.3,0.0,0.7727,0.175,0.0,0.0,0.0
360.3111,0.0,0.7727,0.175,0.0,0.0,0.0
360.3222,0.0,0.7727,0.175,0.0,0.0,0.0
360.3333,0.0,0.7727,0.175,0.0,0.0,0.0
360.3445,0.0,0.7727,0.175,0.0,0.0,0.0
360.3556,0.0,0.7727,0.175,0.0,0.0,0.0
360.3667,0.0,0.7727,0.175,0.0,0.0,0.0
360.3778,0.0,0.7727,0.175,0.0,0.0,0.0
360.3889,0.0,0.7727,0.175,0.0,0.0,0.0
360.4,0.0,0.7727,0.175,0.0,0.0,0.0
360.4111,0.0,0.7727,0.175,0.0,0.0,0.0
360.4222,0.0,0.7727,0.175,0.0,0.0,0.0
360.4333,0.0,0.7727,0.175,0.0,0.0,0.0
360.4445,0.0,0.7727,0.175,0.0,0.0,0.0
360.4556,0.0,0.7727,0.175,0.0,0.0,0.0
360.4667,0.0,0.7727,0.175,0.0,0.0,0.0
360.4778,0.0,0.7727,0.175,0.0,0.0,0.0
360.4889,0.0,0.7727,0.175,0.0,0.0,0.0
360.5,0.0,0.7727,0.175,0.0,0.0,0.0
360.5111,0.0,0.7727,0.175,0.0,0.0,0.0
360.5222,0.0,0.7727,0.175,0.0,0.0,0.0
360.5334,0.0,0.7727,0.175,0.0,0.0,0.0
360.5445,0.0,0.7727,0.175,0.0,0.0,0.0
360.5556,0.0,0.7727,0.175,0.0,0.0,0.0
360.5667,0.0,0.7727,0.175,0.0,0.0,0.0
360.5778,0.0,0.7727,0.175,0.0,0.0,0.0
360.5889,0.0,0.7727,0.175,0.0,0.0,0.0
360.6,0.0,0.7727,0.175,0.0,0.0,0.0
360.6111,0.0,0.7727,0.175,0.0,0.0,0.0
360.6222,0.0,0.7727,0.175,0.0,0.0,0.0
360.6333,0.0,0.7727,0.175,0.0,0.0,0.0
360.6444,0.0,0.7727,0.175,0.0,0.0,0.0
360.6556,0.0,0.7727,0.175,0.0,0.0,0.0
360.6667,0.0,0.7727,0.175,0.0,0.0,0.0
360.6778,0.0,0.7727,0.175,0.0,0.0,0.0
360.6889,0.0,0.7727,0.175,0.0,0.0,0.0
360.7,0.0,0.7727,0.175,0.0,0.0,0.0
360.7111,0.0,0.7727,0.175,0.0,0.0,0.0
360.7222,0.0,0.7727,0.175,0.0,0.0,0.0
360.7333,0.0,0.7727,0.175,0.0,0.0,0.0
360.7444,0.0,0.7727,0.175,0.0,0.0,0.0
360.7556,0.0,0.7727,0.175,0.0,0.0,0.0
360.7667,0.0,0.7727,0.175,0.0,0.0,0.0
360.7778,0.0,0.7727,0.175,0.0,0.0,0.0
360.7889,0.0,0.7727,0.175,0.0,0.0,0.0
360.8,0.0,0.7727,0.175,0.0,0.0,0.0
360.8111,0.0,0.7727,0.175,0.0,0.0,0.0
360.8222,0.0,0.7727,0.175,0.0,0.0,0.0
360.8333,0.0,0.7727,0.175,0.0,0.0,0.0
360.8445,0.0,0.7727,0.175,0.0,0.0,0.0
360.8556,0.0,0.7727,0.175,0.0,0.0,0.0
360.8667,0.0,0.7727,0.175,0.0,0.0,0.0
360.8778,0.0,0.7727,0.175,0.0,0.0,0.0
360.8889,0.0,0.7727,0.175,0.0,0.0,0.0
360.9,0.0,0.7727,0.175,0.0,0.0,0.0
360.9111,0.0,0.7727,0.175,0.0,0.0,0.0
360.9222,0.0,0.7727,0.175,0.0,0.0,0.0
360.9333,0.0,0.7727,0.175,0.0,0.0,0.0
360.9445,0.0,0.7727,0.175,0.0,0.0,0.0
360.9556,0.0,0.7727,0.175,0.0,0.0,0.0
360.9667,0.0,0.7727,0.175,0.0,0.0,0.0
360.9778,0.0,0.7727,0.175,0.0,0.0,0.0
360.9889,0.0,0.7727,0.175,0.0,0.0,0.0
361.0,0.0,0.7727,0.175,0.0,0.0,0.0
361.0111,0.0,0.7727,0.175,0.0,0.0,0.0
361.0222,0.0,0.7727,0.175,0.0,0.0,0.0
361.0334,0.0,0.7727,0.175,0.0,0.0,0.0
361.0445,0.0,0.7727,0.175,0.0,0.0,0.0
361.0556,0.0,0.7727,0.175,0.0,0.0,0.0
361.0667,0.0,0.7727,0.175,0.0,0.0,0.0
361.0778,0.0,0.7727,0.175,0.0,0.0,0.0
361.0889,0.0,0.7727,0.175,0.0,0.0,0.0
361.1,0.0,0.7727,0.175,0.0,0.0,0.0
361.1111,0.0,0.7727,0.175,0.0,0.0,0.0
361.1222,0.0,0.7727,0.175,0.0,0.0,0.0
361.1333,0.0,0.7727,0.175,0.0,0.0,0.0
361.1444,0.0,0.7727,0.175,0.0,0.0,0.0
361.1556,0.0,0.7727,0.175,0.0,0.0,0.0
361.1667,0.0,0.7727,0.175,0.0,0.0,0.0
361.1778,0.0,0.7727,0.175,0.0,0.0,0.0
361.1889,0.0,0.7727,0.175,0.0,0.0,0.0
361.2,0.0,0.7727,0.175,0.0,0.0,0.0
361.2111,0.0,0.7727,0.175,0.0,0.0,0.0
361.2222,0.0,0.7727,0.175,0.0,0.0,0.0
361.2333,0.0,0.7727,0.175,0.0,0.0,0.0
361.2444,0.0,0.7727,0.175,0.0,0.0,0.0
361.2556,0.0,0.7727,0.175,0.0,0.0,0.0
361.2667,0.0,0.7727,0.175,0.0,0.0,0.0
361.2778,0.0,0.7727,0.175,0.0,0.0,0.0
361.2889,0.0,0.7727,0.175,0.0,0.0,0.0
361.3,0.0,0.7727,0.175,0.0,0.0,0.0
361.3111,0.0,0.7727,0.175,0.0,0.0,0.0
361.3222,0.0,0.7727,0.175,0.0,0.0,0.0
361.3333,0.0,0.7727,0.175,0.0,0.0,0.0
361.3445,0.0,0.7727,0.175,0.0,0.0,0.0
361.3556,0.0,0.7727,0.175,0.0,0.0,0.0
361.3667,0.0,0.7727,0.175,0.0,0.0,0.0
361.3778,0.0,0.7727,0.175,0.0,0.0,0.0
361.3889,0.0,0.7727,0.175,0.0,0.0,0.0
361.4,0.0,0.7727,0.175,0.0,0.0,0.0
361.4111,0.0,0.7727,0.175,0.0,0.0,0.0
361.4222,0.0,0.7727,0.175,0.0,0.0,0.0
361.4333,0.0,0.7727,0.175,0.0,0.0,0.0
361.4445,0.0,0.7727,0.175,0.0,0.0,0.0
361.4556,0.0,0.7727,0.175,0.0,0.0,0.0
361.4667,0.0,0.7727,0.175,0.0,0.0,0.0
361.4778,0.0,0.7727,0.175,0.0,0.0,0.0
361.4889,0.0,0.7727,0.175,0.0,0.0,0.0
361.5,0.0,0.7727,0.175,0.0,0.0,0.0
361.5111,0.0,0.7727,0.175,0.0,0.0,0.0
361.5222,0.0,0.7727,0.175,0.0,0.0,0.0
361.5334,0.0,0.7727,0.175,0.0,0.0,0.0
361.5445,0.0,0.7727,0.175,0.0,0.0,0.0
361.5556,0.0,0.7727,0.175,0.0,0.0,0.0
361.5667,0.0,0.7727,0.175,0.0,0.0,0.0
361.5778,0.0,0.7727,0.175,0.0,0.0,0.0
361.5889,0.0,0.7727,0.175,0.0,0.0,0.0
361.6,0.0,0.7727,0.175,0.0,0.0,0.0
361.6111,0.0,0.7727,0.175,0.0,0.0,0.0
361.6222,0.0,0.7727,0.175,0.0,0.0,0.0
361.6333,0.0,0.7727,0.175,0.0,0.0,0.0
361.6444,0.0,0.7727,0.175,0.0,0.0,0.0
361.6556,0.0,0.7727,0.175,0.0,0.0,0.0
361.6667,0.0,0.7727,0.175,0.0,0.0,0.0
361.6778,0.0,0.7727,0.175,0.0,0.0,0.0
361.6889,0.0,0.7727,0.175,0.0,0.0,0.0
361.7,0.0,0.7727,0.175,0.0,0.0,0.0
361.7111,0.0,0.7727,0.175,0.0,0.0,0.0
361.7222,0.0,0.7727,0.175,0.0,0.0,0.0
361.7333,0.0,0.7727,0.175,0.0,0.0,0.0
361.7444,0.0,0.7727,0.175,0.0,0.0,0.0
361.7556,0.0,0.7727,0.175,0.0,0.0,0.0
361.7667,0.0,0.7727,0.175,0.0,0.0,0.0
361.7778,0.0,0.7727,0.175,0.0,0.0,0.0
361.7889,0.0,0.7727,0.175,0.0,0.0,0.0
361.8,0.0,0.7727,0.175,0.0,0.0,0.0
361.8111,0.0,0.7727,0.175,0.0,0.0,0.0
361.8222,0.0,0.7727,0.175,0.0,0.0,0.0
361.8333,0.0,0.7727,0.175,0.0,0.0,0.0
361.8445,0.0,0.7727,0.175,0.0,0.0,0.0
361.8556,0.0,0.7727,0.175,0.0,0.0,0.0
361.8667,0.0,0.7727,0.175,0.0,0.0,0.0
361.8778,0.0,0.7727,0.175,0.0,0.0,0.0
361.8889,0.0,0.7727,0.175,0.0,0.0,0.0
361.9,0.0,0.7727,0.175,0.0,0.0,0.0
361.9111,0.0,0.7727,0.175,0.0,0.0,0.0
361.9222,0.0,0.7727,0.175,0.0,0.0,0.0
361.9333,0.0,0.7727,0.175,0.0,0.0,0.0
361.9445,0.0,0.7727,0.175,0.0,0.0,0.0
361.9556,0.0,0.7727,0.175,0.0,0.0,0.0
361.9667,0.0,0.7727,0.175,0.0,0.0,0.0
361.9778,0.0,0.7727,0.175,0.0,0.0,0.0
361.9889,0.0,0.7727,0.175,0.0,0.0,0.0
362.0,0.0,0.7727,0.175,0.0,0.0,0.0
362.0111,0.0,0.7727,0.175,0.0,0.0,0.0
362.0222,0.0,0.7727,0.175,0.0,0.0,0.0
362.0334,0.0,0.7727,0.175,0.0,0.0,0.0
362.0445,0.0,0.7727,0.175,0.0,0.0,0.0
362.0556,0.0,0.7727,0.175,0.0,0.0,0.0
362.0667,0.0,0.7727,0.175,0.0,0.0,0.0
362.0778,0.0,0.7727,0.175,0.0,0.0,0.0
362.0889,0.0,0.7727,0.175,0.0,0.0,0.0
362.1,0.0,0.7727,0.175,0.0,0.0,0.0
362.1111,0.0,0.7727,0.175,0.0,0.0,0.0
362.1222,0.0,0.7727,0.175,0.0,0.0,0.0
362.1333,0.0,0.7727,0.175,0.0,0.0,0.0
362.1444,0.0,0.7727,0.175,0.0,0.0,0.0
362.1556,0.0012,0.7733,0.175,359.3863,359.3863,359.3863
362.1667,0.0021,0.7738,0.1751,359.2621,359.2621,359.2621
362.1778,0.0024,0.7733,0.1752,359.2032,359.2032,359.2032
362.1889,0.0023,0.7732,0.1753,358.9789,358.9789,358.9789
362.2,0.0023,0.7731,0.1754,359.1019,359.1019,359.1019
362.2111,0.0021,0.7734,0.1751,359.116,359.116,359.116
362.2222,0.0016,0.7735,0.1751,359.1139,359.1139,359.1139
362.2333,0.0016,0.7735,0.175,359.1791,359.1791,359.1791
362.2444,0.0018,0.7738,0.1747,359.1746,359.1746,359.1746
362.2556,0.002,0.7737,0.1751,358.8159,358.8159,358.8159
362.2667,0.0024,0.7736,0.175,358.6899,358.6899,358.6899
362.2778,0.0022,0.7734,0.1751,358.7921,358.7921,358.7921
362.2889,0.0018,0.7731,0.1749,359.0659,359.0659,359.0659
362.3,0.0014,0.773,0.1744,359.1762,359.1762,359.1762
362.3111,0.0011,0.773,0.1741,359.2426,359.2426,359.2426
362.3222,0.0009,0.773,0.1738,359.3985,359.3985,359.3985
362.3333,0.001,0.7729,0.1735,359.5034,359.5034,359.5034
362.3445,0.0009,0.773,0.1732,359.1168,359.1168,359.1168
362.3556,0.0007,0.7729,0.1726,358.9912,358.9912,358.9912
362.3667,0.0004,0.7729,0.172,359.3041,359.3041,359.3041
362.3778,-0.0001,0.773,0.1713,359.1998,359.1998,359.1998
362.3889,-0.0002,0.773,0.1706,359.1038,359.1038,359.1038
362.4,-0.0004,0.773,0.1697,359.2181,359.2181,359.2181
362.4111,-0.0004,0.7729,0.1688,359.4239,359.4239,359.4239
362.4222,-0.0004,0.7728,0.1677,359.153,359.153,359.153
362.4333,-0.0008,0.7728,0.1664,359.2929,359.2929,359.2929
362.4445,-0.0014,0.7727,0.1652,359.4102,359.4102,359.4102
362.4556,-0.0018,0.7727,0.1634,359.3087,359.3087,359.3087
362.4667,-0.0019,0.7728,0.1618,359.1808,359.1808,359.1808
362.4778,-0.0019,0.7728,0.1601,359.1501,359.1501,359.1501
362.4889,-0.0017,0.7728,0.1583,359.1751,359.1751,359.1751
362.5,-0.0013,0.7728,0.156,359.2025,359.2025,359.2025
362.5111,-0.0012,0.7728,0.1537,359.0817,359.0817,359.0817
362.5222,-0.0012,0.7728,0.1511,358.9107,358.9107,358.9107
362.5334,-0.0015,0.7726,0.1482,359.6963,359.6963,359.6963
362.5445,-0.0023,0.7727,0.146,358.8189,358.8189,358.8189
362.5556,-0.0026,0.7725,0.1431,359.7244,359.7244,359.7244
362.5667,-0.0023,0.7727,0.1409,358.76199999999994,358.76199999999994,358.76199999999994
362.5778,-0.0013,0.7728,0.1381,358.8022,358.8022,358.8022
362.5889,-0.0003,0.7728,0.1352,358.8381,358.8381,358.8381
362.6,0.0007,0.7728,0.1323,359.1031,359.1031,359.1031
362.6111,0.0014,0.7725,0.1287,359.8564,359.8564,359.8564
362.6222,0.0008,0.7724,0.125,0.1083,0.1083,0.1083
362.6333,0.0002,0.7724,0.1217,0.1057,0.1057,0.1057
362.6444,-0.0006,0.7724,0.1185,0.0677,0.0677,0.0677
362.6556,-0.0009,0.7725,0.1153,0.0354,0.0354,0.0354
362.6667,-0.0002,0.7728,0.1121,359.4944,359.4944,359.4944
362.6778,0.0012,0.7731,0.1086,358.6356,358.6356,358.6356
362.6889,0.0025,0.7727,0.1045,359.7657,359.7657,359.7657
362.7,0.0034,0.7727,0.1,359.4543,359.4543,359.4543
362.7111,0.0032,0.7725,0.0955,0.0315,0.0315,0.0315
362.7222,0.0028,0.7724,0.0912,0.1553,0.1553,0.1553
362.7333,0.0029,0.7735,0.0876,357.694,357.694,357.694
362.7444,0.0017,0.7737,0.0835,357.6843,357.6843,357.6843
362.7556,0.0016,0.7728,0.0789,359.0542,359.0542,359.0542
362.7667,0.0033,0.7727,0.0746,358.8845,358.8845,358.8845
362.7778,0.0057,0.7727,0.0697,357.1467,357.1467,357.1467
362.7889,0.0071,0.7729,0.0648,356.1064,356.1064,356.1064
362.8,0.0078,0.7728,0.0598,356.0802,356.0802,356.0802
362.8111,0.0071,0.7726,0.0546,357.2492,357.2492,357.2492
362.8222,0.0065,0.7723,0.0495,359.0508,359.0508,359.0508
362.8333,0.0067,0.7735,0.0448,358.035,358.035,358.035
362.8445,0.0062,0.7739,0.0392,357.69300000000004,357.69300000000004,357.69300000000004
362.8556,0.0054,0.7727,0.0334,359.6265,359.6265,359.6265
362.8667,0.0067,0.7725,0.0281,358.9791,358.9791,358.9791
362.8778,0.0078,0.7725,0.0225,358.4731,358.4731,358.4731
362.8889,0.0088,0.7727,0.0172,358.5081,358.5081,358.5081
362.9,0.0092,0.7728,0.0121,358.3702,358.3702,358.3702
362.9111,0.0098,0.7729,0.006999999999999999,358.2836,358.2836,358.2836
362.9222,0.0111,0.773,0.0017,358.1071,358.1071,358.1071
362.9333,0.0123,0.7731,-0.0036,358.2333,358.2333,358.2333
362.9445,0.0135,0.7731,-0.0092,358.2422,358.2422,358.2422
362.9556,0.0144,0.7738,-0.0148,358.1872,358.1872,358.1872
362.9667,0.0158,0.7745,-0.0205,358.0441,358.0441,358.0441
362.9778,0.0166,0.7752,-0.0263,357.903,357.903,357.903
362.9889,0.0178,0.7755,-0.0316,357.7762,357.7762,357.7762
363.0,0.019,0.7753,-0.0371,357.7024,357.7024,357.7024
363.0111,0.0203,0.775,-0.0427,357.7934,357.7934,357.7934
363.0222,0.0219,0.7751,-0.0484,357.7474,357.7474,357.7474
363.0334,0.0237,0.7753,-0.0541,357.781,357.781,357.781
363.0445,0.0253,0.7764,-0.0601,357.7876,357.7876,357.7876
363.0556,0.0271,0.7771,-0.0661,357.7614,357.7614,357.7614
363.0667,0.0291,0.7781,-0.0722,357.6907,357.6907,357.6907
363.0778,0.0305,0.7793,-0.0785,357.4803,357.4803,357.4803
363.0889,0.0315,0.7801,-0.0848,357.1583,357.1583,357.1583
363.1,0.0324,0.7812,-0.0911,356.4751,356.4751,356.4751
363.1111,0.033,0.7819,-0.0972,355.9176,355.9176,355.9176
363.1222,0.0339,0.7829,-0.1039,355.6396,355.6396,355.6396
363.1333,0.0348,0.7838,-0.1103,355.8364,355.8364,355.8364
363.1444,0.0359,0.7847,-0.1179,355.9895,355.9895,355.9895
363.1556,0.0371,0.7857,-0.1249,356.1412,356.1412,356.1412
363.1667,0.0385,0.7864,-0.1319,356.1082,356.1082,356.1082
363.1778,0.0394,0.7874,-0.1387,355.8477,355.8477,355.8477
363.1889,0.04,0.7878,-0.145,355.4636,355.4636,355.4636
363.2,0.0404,0.7884,-0.1516,354.9356,354.9356,354.9356
363.2111,0.0401,0.7889,-0.1585,354.79900000000004,354.79900000000004,354.79900000000004
363.2222,0.0398,0.7896,-0.1657,354.9876,354.9876,354.9876
363.2333,0.039,0.7905,-0.17300000000000001,355.1844,355.1844,355.1844
363.2444,0.0384,0.7912,-0.1805,355.1484,355.1484,355.1484
363.2556,0.0375,0.7915,-0.1872,354.976,354.976,354.976
363.2667,0.0371,0.792,-0.1938,354.7377,354.7377,354.7377
363.2778,0.0362,0.7922,-0.1999,354.5326,354.5326,354.5326
363.2889,0.0351,0.7926,-0.2062,354.3018,354.3018,354.3018
363.3,0.0337,0.7927,-0.2122,354.2828,354.2828,354.2828
363.3111,0.0316,0.7933,-0.2187,354.3436,354.3436,354.3436
363.3222,0.0296,0.7936,-0.2253,354.7339,354.7339,354.7339
363.3333,0.0267,0.7939,-0.2321,354.9439,354.9439,354.9439
363.3445,0.0239,0.7939,-0.2387,354.8693,354.8693,354.8693
363.3556,0.0212,0.7936,-0.245,354.6834,354.6834,354.6834
363.3667,0.0186,0.7926,-0.251,354.3555,354.3555,354.3555
363.3778,0.0159,0.7914,-0.2563,354.0999,354.0999,354.0999
