time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.9889,0.0391,0.7902,-0.3143,334.2456,359.1667,345.7169
360.0,0.0392,0.7901,-0.3143,334.2247,359.1949,345.7355
360.0111,0.0391,0.7898,-0.3143,334.0429,359.3283,345.8255
360.0222,0.0393,0.7897,-0.3143,333.9211,359.4664,345.8766
360.0334,0.0393,0.7897,-0.3143,333.7485,359.6783,345.9771
360.0445,0.0394,0.7895,-0.3144,333.6556,359.89099999999996,345.9248
360.0556,0.0395,0.7895,-0.3143,333.6046,0.0786,345.8312
360.0667,0.0396,0.7896,-0.3141,333.6086,0.1858,345.7475
360.0778,0.0401,0.7898,-0.3139,333.6337,0.2479,345.7216
360.0889,0.0404,0.7899,-0.3137,333.7273,0.3174,345.6508
360.1,0.0409,0.7898,-0.3137,333.7846,0.5365,345.5244
360.1111,0.0412,0.7898,-0.3134,333.7816,0.7969,345.4644
360.1222,0.0417,0.7899,-0.313,333.6843,1.1405,345.4968
360.1333,0.0422,0.79,-0.3124,333.5347,1.5390000000000001,345.4219
360.1444,0.0429,0.7902,-0.3113,333.4133,1.8926,345.31300000000005
360.1556,0.0437,0.7906,-0.3102,333.3411,2.1795,345.2071
360.1667,0.0448,0.7909999999999999,-0.309,333.3525,2.4393,345.0191
360.1778,0.0459,0.7914,-0.3075,333.3716,2.7257,344.8668
360.1889,0.047,0.7919,-0.3058,333.3963,3.0956,344.7502
360.2,0.0478,0.7925,-0.3043,333.3632,3.6239,344.5791
360.2111,0.0487,0.7927,-0.3025,333.3352,4.1454,344.36199999999997
360.2222,0.0496,0.7931,-0.3003,333.298,4.8671,343.9077
360.2333,0.0503,0.7934,-0.2983,333.1703,5.5578,343.6563
360.2444,0.0515,0.7943,-0.29600000000000004,333.1376,6.0455,343.77
360.2556,0.0525,0.7952,-0.2935,333.1489,6.3631,344.04699999999997
360.2667,0.0536,0.7958,-0.29100000000000004,333.0956,6.6916,343.9565
360.2778,0.0544,0.7962,-0.2882,332.9428,6.9967,343.6717
360.2889,0.0552,0.7968,-0.2856,332.7821,7.3295,343.5788
360.3,0.055999999999999994,0.7973,-0.2826,332.5195,7.5521,343.774
360.3111,0.0568,0.7979999999999999,-0.2797,332.3209,7.8084,343.9666
360.3222,0.0575,0.7988,-0.2767,332.1761,8.1982,343.9653
360.3333,0.0578,0.8,-0.2736,332.1669,8.8079,343.6537
360.3445,0.0583,0.8011,-0.2707,332.1919,9.3915,343.3438
360.3556,0.0587,0.8022,-0.2673,332.1713,9.6903,343.2688
360.3667,0.0593,0.8032,-0.2639,332.0429,9.7366,343.2698
360.3778,0.06,0.8039,-0.2604,331.8238,9.7641,343.3537
360.3889,0.0606,0.8044,-0.2562,331.4673,9.5596,343.6936
360.4,0.061,0.8051,-0.2524,331.3342,9.636000000000001,343.8346
360.4111,0.0611,0.8057,-0.2485,331.3199,9.8284,343.9487
360.4222,0.061,0.8061,-0.2443,331.5471,10.4137,343.7354
360.4333,0.0612,0.8066,-0.24,331.5861,10.7503,343.8256
360.4445,0.0613,0.8066,-0.2352,331.5724,10.6005,344.5877
360.4556,0.0618,0.8069,-0.2308,331.5356,10.4593,345.2022
360.4667,0.0624,0.8073,-0.2266,331.6818,10.1637,345.8871
360.4778,0.0627,0.8079,-0.2223,332.0233,10.094,346.051
360.4889,0.0628,0.8084,-0.2184,332.38699999999994,10.3123,345.8297
360.5,0.0628,0.8089,-0.2142,332.6826,10.5524,345.6394
360.5111,0.0626,0.8092,-0.2104,332.9862,11.097000000000001,345.0721
360.5222,0.0626,0.8093,-0.2064,333.1724,11.3985,344.9435
360.5334,0.0627,0.8092,-0.2024,333.2722,11.6339,344.9827
360.5445,0.0628,0.8091,-0.1985,333.1349,11.5551,345.6775
360.5556,0.0627,0.809,-0.1946,333.0028,11.4244,346.5001
360.5667,0.0624,0.809,-0.1906,332.6224,10.9304,347.7405
360.5778,0.0624,0.8087,-0.1867,332.3241,10.3043,348.597
360.5889,0.0621,0.8086,-0.1831,332.457,10.0597,348.6035
360.6,0.0616,0.8087,-0.1795,332.7684,10.0886,348.3093
360.6111,0.0609,0.8087,-0.1765,333.7018,10.5952,347.1106
360.6222,0.0603,0.8086,-0.1733,334.2563,10.8444,346.7577
360.6333,0.0598,0.8084,-0.1698,334.7324,10.9757,346.5164
360.6444,0.0595,0.8079,-0.1662,334.8755,10.6712,346.8398
360.6556,0.0595,0.8073,-0.1624,334.8935,10.3387,347.2921
360.6667,0.0594,0.8067,-0.1587,334.7922,9.7416,348.2308
360.6778,0.0594,0.8063,-0.1549,334.8623,9.1851,348.8
360.6889,0.0593,0.8059,-0.1512,335.1115,8.9803,348.7009
360.7,0.0589,0.8059,-0.1474,335.4063,8.8963,348.4735
360.7111,0.0585,0.8054,-0.1438,335.8217,9.2332,347.8173
360.7222,0.057999999999999996,0.8052,-0.1403,336.1519,9.4777,347.621
360.7333,0.0574,0.8052,-0.1367,336.5257,9.8405,347.5872
360.7444,0.057,0.8053,-0.1334,336.8646,10.1026,347.6996
360.7556,0.0568,0.8049,-0.1299,337.0685,10.2139,347.8207
360.7667,0.055999999999999994,0.8044,-0.1264,336.88699999999994,9.925,348.0968
360.7778,0.0554,0.804,-0.12300000000000001,336.724,9.6877,348.2525
360.7889,0.0543,0.8034,-0.1197,336.4345,9.5502,348.2883
360.8,0.053,0.8033,-0.1167,336.3716,9.7103,348.1334
360.8111,0.0519,0.8032,-0.1135,336.45,9.834,348.0364
360.8222,0.0506,0.8033,-0.1102,336.5119,9.8271,348.2473
360.8333,0.0495,0.8034,-0.1069,336.4064,9.7377,348.6762
360.8445,0.0484,0.8033,-0.1034,336.2547,9.6573,349.0994
360.8556,0.0471,0.8034,-0.1,336.2013,9.6502,349.2769
360.8667,0.0455,0.8039,-0.09699999999999999,336.5175,9.8952,348.9244
360.8778,0.0441,0.8044,-0.0938,337.00300000000004,9.984,348.4277
360.8889,0.0428,0.8047,-0.0906,337.3336,10.0142,348.1027
360.9,0.0415,0.8049,-0.0869,337.4694,10.0072,347.9708
360.9111,0.04,0.8045,-0.0833,337.1277,9.878,348.3932
360.9222,0.0384,0.8042,-0.0801,336.8345,9.7814,348.8721
360.9333,0.0369,0.8042,-0.0768,336.5703,9.6809,349.5009
360.9445,0.0355,0.8045,-0.0735,336.6848,9.6547,349.6938
360.9556,0.0337,0.8049,-0.0704,337.0197,10.0027,349.1144
360.9667,0.0321,0.8053,-0.067,337.3404,10.5415,348.34
360.9778,0.0304,0.8055,-0.0637,337.6962,11.234000000000002,347.4264
360.9889,0.0291,0.8056,-0.0603,337.6645,11.3416,347.4371
361.0,0.0283,0.8056,-0.0565,337.2971,10.8947,348.1923
361.0111,0.0277,0.8056,-0.0526,336.8264,10.3508,348.9723
361.0222,0.0266,0.8057,-0.0487,336.5044,10.208,349.4225
361.0334,0.0256,0.8057,-0.0448,336.3584,10.593,349.6542
361.0445,0.0245,0.8059,-0.0413,336.4326,11.0683,349.5689
361.0556,0.0233,0.8066,-0.0379,336.9302,11.7746,349.0468
361.0667,0.0225,0.8071,-0.0344,337.4975,12.2288,348.3928
361.0778,0.0221,0.8076,-0.0309,337.7159,12.2562,348.2855
361.0889,0.0218,0.8076,-0.0273,337.6629,12.1218,348.4297
361.1,0.0219,0.8072,-0.0235,336.9806,11.5512,349.2183
361.1111,0.0218,0.8069,-0.0199,336.527,11.3279,349.7709
361.1222,0.0214,0.8069,-0.0165,336.1314,11.1053,350.6244
361.1333,0.0213,0.8069,-0.0135,336.1253,11.0948,351.0278
361.1444,0.0209,0.8073,-0.0105,336.26300000000003,11.2967,351.1177
361.1556,0.0203,0.8077,-0.0077,336.6912,12.0093,350.4273
361.1667,0.0196,0.8079,-0.0048,336.9957,13.024000000000001,349.4839
361.1778,0.0191,0.8077,-0.0021,337.0465,13.6482,349.1132
361.1889,0.0193,0.8076,0.0009,336.9926,13.6982,349.3463
361.2,0.02,0.8072,0.0039,336.5784,12.902999999999999,350.3186
361.2111,0.0205,0.8072,0.0067,336.2536,12.5749,350.9319
361.2222,0.0208,0.8071,0.0094,336.0178,12.1649,351.5662
361.2333,0.021,0.8071,0.0118,336.0766,12.0258,351.7368
361.2444,0.021,0.807,0.0139,336.3494,12.2572,351.5373
361.2556,0.0207,0.8071,0.0159,336.6912,12.5389,351.2803
361.2667,0.0207,0.8071,0.0182,336.9396,12.6784,351.1815
361.2778,0.0211,0.8068,0.0203,337.0348,12.4461,351.4478
361.2889,0.0218,0.8065,0.0224,336.9311,11.814,352.0877
361.3,0.0222,0.8062,0.0243,336.8029,11.5232,352.4075
361.3111,0.0221,0.8056,0.026000000000000002,336.6899,11.6246,352.3283
361.3222,0.0219,0.8053,0.0276,336.5445,12.1185,352.1713
361.3333,0.0219,0.805,0.0292,336.5193,12.3409,352.5618
361.3445,0.0223,0.8049,0.0308,336.5383,12.1851,353.1215
361.3556,0.0229,0.8043,0.0323,336.6129,11.9024,353.2497
361.3667,0.0232,0.804,0.0337,336.7838,11.797,353.1894
361.3778,0.023,0.8037,0.0352,337.1955,11.9356,352.7175
361.3889,0.0227,0.8033,0.0365,337.5711,12.172,352.25300000000004
361.4,0.0226,0.8029999999999999,0.038,337.8588,12.2028,351.9719
361.4111,0.0223,0.8027,0.0395,338.1069,12.1032,351.86699999999996
361.4222,0.0223,0.8027,0.040999999999999995,338.2657,11.7807,352.1356
361.4333,0.0222,0.8025,0.0425,338.1849,11.4695,352.5868
361.4445,0.0221,0.802,0.0433,337.8311,11.3778,352.9911
361.4556,0.0217,0.8017,0.0442,337.5945,11.3768,353.329
361.4667,0.0214,0.8012,0.0452,337.4681,11.4431,353.51
361.4778,0.0212,0.8008,0.0461,337.6063,11.5848,353.4181
361.4889,0.0211,0.8008,0.0474,337.885,11.5935,353.3866
361.5,0.0221,0.8009,0.0485,338.6742,11.1587,352.7456
361.5111,0.0222,0.8006,0.0494,339.0182,11.1515,352.3178
361.5222,0.0217,0.7995,0.0495,339.0997,11.8487,351.9236
361.5334,0.0211,0.799,0.0503,339.1409,12.3713,351.923
361.5445,0.0206,0.7985,0.0506,339.0859,12.5816,352.4052
361.5556,0.0205,0.7981,0.0508,339.0661,12.2134,352.966
361.5667,0.0204,0.7976,0.0511,339.0619,11.8651,353.2375
361.5778,0.0208,0.7974,0.0512,339.0197,11.1786,353.3174
361.5889,0.0205,0.7972,0.0517,339.0455,10.6271,353.2628
361.6,0.0207,0.7966,0.0522,339.087,10.4202,353.0677
361.6111,0.0206,0.7959999999999999,0.053,339.1691,10.3033,353.0428
361.6222,0.0209,0.7959999999999999,0.054000000000000006,339.3239,10.7175,353.0479
361.6333,0.0212,0.7959,0.0545,339.4371,11.0136,353.0238
361.6444,0.0212,0.7958,0.055,339.3745,11.7091,353.2003
361.6556,0.021,0.7959,0.0553,339.18800000000005,12.3344,353.2989
361.6667,0.0208,0.7959999999999999,0.0559,339.1568,12.5385,353.4921
361.6778,0.0213,0.7964,0.0565,339.1815,12.4434,353.6154
361.6889,0.0222,0.7963,0.0573,339.2893,11.7445,353.664
361.7,0.0228,0.7964,0.0583,339.4781,11.0817,353.7307
361.7111,0.0229,0.7965,0.059000000000000004,339.6013,10.8128,353.8591
361.7222,0.0232,0.7966,0.0597,339.6931,10.7859,353.985
361.7333,0.0233,0.7965,0.0605,339.6658,10.899000000000001,354.1086
361.7444,0.0229,0.7965,0.0609,339.5191,11.4892,354.3377
361.7556,0.0225,0.7969,0.0613,339.4942,12.0591,354.5027
361.7667,0.0222,0.7971,0.0619,339.5268,12.4183,354.3206
361.7778,0.0223,0.7974,0.0624,339.5135,12.5312,354.2693
361.7889,0.0226,0.7972,0.063,339.4154,12.1382,354.4449
361.8,0.0226,0.7973,0.0638,339.41,11.8716,354.7135
361.8111,0.0228,0.7973,0.0645,339.543,11.4075,354.9347
361.8222,0.0225,0.7977,0.0653,339.8497,11.18,354.8948
361.8333,0.0226,0.7978,0.0659,340.1965,11.1117,354.6342
361.8445,0.0224,0.7975,0.0663,340.4964,11.4773,353.9088
361.8556,0.0222,0.7972,0.0668,340.5187,11.7399,353.9359
361.8667,0.0218,0.7968,0.0672,340.2793,12.0138,354.7957
361.8778,0.0216,0.7965,0.0675,340.0215,12.0363,355.6504
361.8889,0.0218,0.7961,0.0678,339.7412,11.627,356.3279
361.9,0.0219,0.7959999999999999,0.0682,339.8331,11.4695,356.23699999999997
361.9111,0.0219,0.7959999999999999,0.0682,339.8331,11.4695,356.23699999999997
361.9222,0.0214,0.7956,0.0691,340.7244,11.6579,354.865
361.9333,0.0211,0.7952,0.0696,341.1012,11.5301,354.7859
361.9445,0.0213,0.7951,0.0701,341.3633,11.1437,355.1436
361.9556,0.0214,0.7945,0.0705,341.2004,11.025,355.765
361.9667,0.0212,0.7938,0.0704,340.8972,11.1666,356.2309
361.9778,0.0208,0.7932,0.0703,340.7025,11.5096,356.4124
361.9889,0.0203,0.7932,0.0704,340.8882,11.8278,356.2864
362.0,0.0202,0.7932,0.0707,341.2162,11.9748,356.0993
362.0111,0.0202,0.7931,0.0712,341.689,11.9351,355.6769
362.0222,0.0205,0.7929,0.0717,341.9332,11.6799,355.31
362.0334,0.0206,0.7925,0.07200000000000001,341.9675,11.5176,355.075
362.0445,0.0208,0.7921,0.0719,341.7485,11.4894,355.0698
362.0556,0.0208,0.7921,0.0719,341.7485,11.4894,355.0698
362.0667,0.0206,0.7917,0.0715,341.5167,11.7866,355.2511
362.0778,0.0201,0.7916,0.0711,341.2687,12.204,355.5568
362.0889,0.0197,0.7912,0.0709,341.0027,12.3715,355.839
362.1,0.0197,0.7911,0.0709,340.8088,12.1759,356.2381
362.1111,0.0199,0.7908,0.0713,340.6995,11.9698,356.2917
362.1222,0.0202,0.7905,0.0711,340.6798,12.142000000000001,355.3011
362.1333,0.0199,0.7906,0.0709,340.6658,12.6268,355.0467
362.1444,0.0192,0.7912,0.0701,340.9555,13.3702,355.3455
362.1556,0.0192,0.7915,0.0699,340.6511,13.9399,355.5881
362.1667,0.0195,0.7907,0.0699,340.5055,14.119000000000002,355.6745
362.1778,0.0199,0.7904,0.07,340.256,13.8062,355.9665
362.1889,0.0204,0.7899,0.0701,340.0107,13.3713,356.0633
362.2,0.0208,0.7904,0.07,340.0421,13.0845,355.8742
362.2111,0.0206,0.7903,0.0701,340.1768,13.0823,355.3442
362.2222,0.0206,0.7902,0.0699,340.3303,13.3718,354.6201
362.2333,0.0206,0.7907,0.0697,340.3318,13.3671,354.9219
362.2444,0.0203,0.7904,0.07,340.1888,13.2761,355.5695
362.2556,0.0203,0.7901,0.0697,339.667,13.2314,356.3054
362.2667,0.0204,0.7899,0.0698,339.5407,13.1756,356.2934
362.2778,0.0206,0.7898,0.0697,339.7372,13.0594,355.856
362.2889,0.0206,0.7897,0.0694,340.1471,13.0287,355.2481
362.3,0.0203,0.7897,0.069,340.26800000000003,13.0975,354.9842
362.3111,0.0199,0.7894,0.0687,340.3118,13.1967,354.905
362.3222,0.0197,0.7893,0.0682,340.1878,13.0903,355.6079
362.3333,0.0196,0.7891,0.0679,340.094,12.8913,355.9632
362.3445,0.0195,0.7891,0.0674,339.9221,12.7176,356.2308
362.3556,0.0194,0.7891,0.0668,339.8148,12.5827,356.2817
362.3667,0.0193,0.789,0.0662,339.7577,12.4993,356.0914
362.3778,0.0192,0.7889,0.0655,339.6421,12.4684,355.9732
362.3889,0.019,0.7885,0.0645,339.4867,12.4076,356.0778
362.4,0.019,0.7882,0.0635,339.4565,12.3096,356.1346
362.4111,0.019,0.7881,0.0624,339.5322,12.2899,356.1597
362.4222,0.0188,0.7879999999999999,0.061,339.6688,12.2002,356.3342
362.4333,0.0187,0.7879999999999999,0.0599,339.7663,11.9349,356.4319
362.4445,0.0187,0.7878,0.0582,339.8214,11.4457,356.5312
362.4556,0.0185,0.7876,0.0566,339.7456,11.3141,356.6198
362.4667,0.0183,0.7873,0.0548,339.6163,11.388,356.6731
362.4778,0.0181,0.787,0.0529,339.5317,11.493,356.7028
362.4889,0.0182,0.7869,0.0505,339.4725,11.6412,356.8882
362.5,0.0183,0.7869,0.0481,339.4545,11.5568,357.1547
362.5111,0.0185,0.7869,0.0456,339.3826,11.4164,357.4361
362.5222,0.0184,0.7865,0.043,339.2279,11.1873,357.5692
362.5334,0.0185,0.7861,0.0406,339.083,10.7688,357.6887
362.5445,0.0187,0.7855,0.038,338.925,10.2569,357.7835
362.5556,0.019,0.7851,0.0355,338.7618,9.9707,357.8653
362.5667,0.0192,0.7849,0.0325,338.62,10.075,358.0229
362.5778,0.0194,0.7845,0.0294,338.5047,10.5941,358.0635
362.5889,0.0197,0.7842,0.0263,338.4615,10.9607,358.0565
362.6,0.0199,0.7834,0.0226,338.4565,11.227,358.2232
362.6111,0.0199,0.7829999999999999,0.0191,338.5766,10.8885,358.9148
362.6222,0.0205,0.7828,0.0161,338.8972,9.8998,359.3907
362.6333,0.0209,0.7825,0.0131,339.1366,9.1448,359.4179
362.6444,0.0215,0.7821,0.0099,339.2218,8.6384,359.0099
362.6556,0.0219,0.7818,0.0064,339.2101,8.5303,358.9465
362.6667,0.0226,0.7817,0.0024,339.0543,8.931000000000001,358.8838
362.6778,0.0231,0.7813,-0.002,338.793,9.6515,358.61400000000003
362.6889,0.023,0.7809999999999999,-0.0067,338.6024,10.3245,358.7179
362.7,0.0234,0.7809,-0.0108,338.7755,10.1297,359.1359
362.7111,0.0246,0.7811,-0.0146,339.0562,9.1494,359.2753
362.7222,0.0255,0.7813,-0.0183,339.2465,8.1801,359.4088
362.7333,0.0267,0.7815,-0.0222,339.466,6.9129,359.5543
362.7444,0.0277,0.7815,-0.026000000000000002,339.5276,6.2361,359.4578
362.7556,0.0282,0.7819,-0.0307,339.087,6.8336,359.2198
362.7667,0.028999999999999998,0.7821,-0.036000000000000004,338.3381,7.8935,359.336
362.7778,0.0296,0.7821,-0.0411,337.7875,8.5636,359.5287
362.7889,0.0303,0.7824,-0.0461,337.4273,8.8677,359.9057
362.8,0.0313,0.7827,-0.0507,337.5844,8.0943,0.2263
362.8111,0.0328,0.7835,-0.0551,338.0908,6.6271,0.3044
362.8222,0.034,0.7841,-0.0596,338.5105,5.435,0.5626
362.8333,0.0353,0.7851,-0.0645,339.0599,4.1619,0.599
362.8445,0.0359,0.7851,-0.0694,339.0901,3.7387,0.2829
362.8556,0.0369,0.7852,-0.0748,338.8206,3.8124,359.8279
362.8667,0.0377,0.7853,-0.0806,338.0443,4.7589,359.1657
362.8778,0.039,0.7859,-0.0859,337.6541,4.7447,359.5261
362.8889,0.0402,0.7864,-0.0907,337.4777,4.2996,359.8752
362.9,0.0419,0.787,-0.0954,337.5075,3.4481,0.2795
362.9111,0.044000000000000004,0.7879999999999999,-0.1003,337.6536,2.6507,0.8176
362.9222,0.0453,0.7886,-0.1054,337.685,2.3044,1.0558
362.9333,0.0465,0.7891,-0.1108,337.7614,2.5223,0.5745
362.9445,0.0476,0.7892,-0.1165,337.9158,3.1367,359.2554
362.9556,0.0493,0.7895,-0.1221,338.0041,3.4626,358.4829
362.9667,0.051,0.7898,-0.1277,338.0082,3.6561,357.7262
362.9778,0.0531,0.79,-0.1327,337.8204,2.8867,358.101
362.9889,0.0552,0.7899,-0.1379,337.6463,2.2704,358.4516
363.0,0.0572,0.7898,-0.1433,337.4454,1.2881,359.2838
363.0111,0.0588,0.7902,-0.1489,337.4338,0.7935,359.9184
363.0222,0.0603,0.7904,-0.1546,337.3804,0.762,359.9606
363.0334,0.0619,0.7912,-0.1607,337.5518,1.3079,359.1578
363.0445,0.0637,0.7917,-0.1666,337.6943,1.5875,358.4375
363.0556,0.066,0.7923,-0.1728,337.8428,2.0028,357.5157
363.0667,0.0678,0.7931,-0.179,337.8824,2.1845,356.9571
363.0778,0.0694,0.7935,-0.1851,337.6615,1.9214,357.0407
363.0889,0.0712,0.7938,-0.1911,337.2569,1.3524,357.5157
363.1,0.0728,0.7938,-0.19699999999999998,336.4206,0.2507,358.4174
363.1111,0.0744,0.7942,-0.2034,335.7719,359.4016,358.9973
363.1222,0.0755,0.795,-0.2098,335.5235,359.0601,358.9016
363.1333,0.0769,0.7961,-0.2172,335.8773,359.3541,358.0927
363.1444,0.0782,0.7971,-0.2241,336.1511,359.5677,357.4875
363.1556,0.0801,0.7975,-0.231,336.5574,359.974,356.2334
363.1667,0.0812,0.7981,-0.2377,336.6642,0.1916,355.551
363.1778,0.0819,0.7981,-0.2441,336.278,359.9578,356.1426
363.1889,0.083,0.7981,-0.2504,335.7909,359.5605,356.661
363.2,0.0838,0.7982,-0.2569,335.1956,358.7379,357.0964
363.2111,0.0846,0.7989,-0.2637,335.162,358.0606,356.7455
363.2222,0.0847,0.7999,-0.2705,335.5711,357.9771,355.7697
363.2333,0.085,0.8004,-0.2776,335.976,357.8698,354.8797
363.2444,0.0847,0.8004,-0.2841,336.0817,357.7694,354.2724
363.2556,0.0846,0.8004,-0.2905,335.9906,357.7408,353.9043
363.2667,0.084,0.8003,-0.2964,335.7331,357.5895,353.9916
363.2778,0.0837,0.8003,-0.3025,335.5247,357.2751,354.0468
363.2889,0.0834,0.8004,-0.308,335.2679,356.6434,354.2628
363.3,0.0825,0.8008,-0.3138,335.42699999999996,356.0841,353.5983
363.3111,0.0818,0.8013,-0.3198,335.7051,355.80400000000003,352.7319
363.3222,0.0805,0.8019,-0.3257,336.355,355.3336,351.7862
363.3333,0.079,0.8018,-0.3314,336.786,354.76800000000003,351.0162
363.3445,0.0774,0.8012,-0.3371,336.8118,354.2927,350.6915
363.3556,0.0758,0.8001,-0.3424,336.4612,353.4475,351.5007
363.3667,0.0745,0.7989,-0.3469,335.8866,352.0293,352.7672
363.3778,0.0733,0.7979999999999999,-0.3509,335.5235,350.6919,353.4641
