time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1188.322,0.2707,0.693,-0.3391,359.9117,36.3795,57.961000000000006
1188.333,0.2706,0.6932,-0.3386,359.7998,37.1941,57.3918
1188.344,0.2708,0.6936,-0.3381,359.6368,38.0265,56.8272
1188.356,0.2709,0.6941,-0.3378,359.4969,38.8809,56.2862
1188.367,0.271,0.6946,-0.3373,359.2834,39.7658,55.7893
1188.378,0.271,0.695,-0.3367,359.1188,40.7139,55.3341
1188.389,0.271,0.6955,-0.3361,359.0481,41.5469,55.0118
1188.4,0.2709,0.6958,-0.3354,358.9658,42.4604,54.7178
1188.411,0.271,0.6962,-0.3346,358.8916,43.3684,54.41
1188.422,0.2708,0.6966,-0.3338,358.8413,44.2677,54.1215
1188.433,0.2705,0.6967,-0.33299999999999996,358.80800000000005,45.1343,53.8167
1188.444,0.2705,0.6969,-0.332,358.8051,45.9801,53.5343
1188.4560000000001,0.2704,0.6972,-0.3314,358.8093,46.7712,53.2567
1188.4669999999999,0.2704,0.6974,-0.3308,358.8683,47.5058,52.9917
1188.478,0.2704,0.6976,-0.3299,358.9892,48.1787,52.7072
1188.489,0.2705,0.6979,-0.3296,359.1356,48.8292,52.4505
1188.5,0.2704,0.6979,-0.32899999999999996,359.3046,49.4397,52.2216
1188.511,0.2703,0.698,-0.3285,359.4206,50.0448,52.0141
1188.522,0.2703,0.698,-0.32799999999999996,359.5045,50.6013,51.8942
1188.5330000000001,0.2705,0.6981,-0.3275,359.6157,51.1625,51.8261
1188.5439999999999,0.2705,0.6982,-0.3266,359.7179,51.7197,51.8066
1188.556,0.2705,0.6983,-0.326,359.7845,52.2743,51.8541
1188.567,0.2706,0.6984,-0.3254,359.8234,52.81,51.9265
1188.578,0.2708,0.6983,-0.3247,359.8169,53.2551,52.0757
1188.589,0.2708,0.6983,-0.3241,359.8301,53.5968,52.2265
1188.6,0.2708,0.6983,-0.3235,359.8687,53.8631,52.336000000000006
1188.611,0.2707,0.6981,-0.3231,359.9055,54.0885,52.4292
1188.622,0.2706,0.698,-0.3226,359.9446,54.3439,52.5453
1188.633,0.2704,0.6978,-0.3219,-0.0026,54.6298,52.7352
1188.645,0.2701,0.6976,-0.3215,0.0828,54.88399999999999,52.9217
1188.656,0.2698,0.6974,-0.321,0.1496,55.0418,53.0708
1188.667,0.2696,0.6973,-0.3205,0.1819,55.2349,53.2004
1188.678,0.2695,0.6971,-0.3198,0.2165,55.4077,53.3643
1188.6889999999999,0.2692,0.6969,-0.3194,0.2711,55.521,53.5107
1188.7,0.26899999999999996,0.6967,-0.319,0.3308,55.6177,53.6337
1188.711,0.2686,0.6965,-0.3186,0.3954,55.7141,53.7549
1188.722,0.2683,0.6962,-0.3182,0.4844,55.8351,53.9267
1188.733,0.268,0.696,-0.3179,0.6017,55.9084,53.9882
1188.745,0.2678,0.6956,-0.3177,0.6459999999999999,55.996,54.1005
1188.756,0.2674,0.6956,-0.3173,0.7431,56.2183,54.2615
1188.767,0.2672,0.6954,-0.3172,0.9034,56.3165,54.2201
1188.778,0.2671,0.6952,-0.3171,1.0079,56.4564,54.2007
1188.789,0.2671,0.695,-0.3169,1.0824,56.7198,54.2154
1188.8,0.2671,0.6951,-0.3169,1.3583,56.9501,54.2341
1188.8110000000001,0.2671,0.6949,-0.3168,1.3946,57.1983,54.233999999999995
1188.822,0.2673,0.6947,-0.3166,1.375,57.467,54.282
1188.833,0.2675,0.6947,-0.3165,1.4277,57.7295,54.3926
1188.844,0.2676,0.6945,-0.3166,1.5104,57.8706,54.4631
1188.856,0.2677,0.6943,-0.3166,1.5313,57.8982,54.5219
1188.867,0.2681,0.6943,-0.3165,1.6545,57.9631,54.5557
1188.878,0.2685,0.6939,-0.3167,1.7807,58.176,54.6089
1188.889,0.2689,0.6936,-0.3168,1.9464,58.461000000000006,54.7024
1188.9,0.2692,0.6931,-0.3168,2.1501,58.9525,54.818000000000005
1188.911,0.2696,0.6929,-0.3168,2.3241,59.5824,54.9729
1188.922,0.2701,0.6927,-0.3168,2.4535,60.1937,55.104
1188.933,0.2705,0.6925,-0.3167,2.588,60.7151,55.2234
1188.944,0.2708,0.6924,-0.3168,2.6689,61.1735,55.2925
1188.9560000000001,0.2712,0.6924,-0.3167,2.7066,61.5448,55.3369
1188.9669999999999,0.2716,0.6924,-0.3166,2.7744,61.8604,55.3688
1188.978,0.2721,0.6924,-0.3166,2.8989999999999996,62.2082,55.3513
1188.989,0.2727,0.6925,-0.3165,3.0336,62.6228,55.3425
1189.0,0.2732,0.6926,-0.3164,3.1905,63.1224,55.3198
1189.011,0.2739,0.6927,-0.3162,3.3599,63.7096,55.3113
1189.022,0.2746,0.6928,-0.3161,3.4997,64.3399,55.3026
1189.0330000000001,0.2754,0.693,-0.3159,3.6197,64.9396,55.3077
1189.0439999999999,0.2761,0.6931,-0.3158,3.7261,65.5085,55.3112
1189.056,0.2769,0.6934,-0.3156,3.785,66.0831,55.3096
1189.067,0.2776,0.6936,-0.3154,3.8605,66.6128,55.321000000000005
1189.078,0.2784,0.6937,-0.3154,3.9324,67.1292,55.3309
1189.089,0.2791,0.6939,-0.3152,3.9943,67.6251,55.3501
1189.1,0.2797,0.6941,-0.315,4.0649,68.1112,55.3618
1189.111,0.2806,0.6944,-0.3145,4.1607,68.6483,55.3706
1189.122,0.2813,0.6945,-0.3143,4.2531,69.1548,55.3944
1189.133,0.2819,0.6946,-0.3141,4.3521,69.6289,55.445
1189.145,0.2826,0.6947,-0.314,4.4615,70.1409,55.5098
1189.156,0.2832,0.6946,-0.3138,4.5598,70.6514,55.633
1189.167,0.2838,0.6945,-0.3136,4.6722,71.1189,55.7581
1189.178,0.2844,0.6945,-0.3135,4.8041,71.5247,55.8466
1189.1889999999999,0.285,0.6944,-0.3134,4.897,71.9107,55.9077
1189.2,0.2855,0.6942,-0.3134,4.9654,72.3185,55.9963
1189.211,0.2861,0.6939,-0.3135,5.0644,72.7523,56.0956
1189.222,0.2866,0.6936,-0.3136,5.18,73.1351,56.2174
1189.233,0.287,0.6933,-0.3137,5.2988,73.4939,56.3278
1189.245,0.2873,0.693,-0.3139,5.4017,73.8711,56.4406
1189.256,0.2877,0.6926,-0.314,5.5034,74.2166,56.548
1189.267,0.2879,0.6923,-0.3142,5.6129,74.5312,56.6466
1189.278,0.2882,0.6920000000000001,-0.3144,5.7386,74.8474,56.7498
1189.289,0.2885,0.6916,-0.3146,5.9135,75.1293,56.8677
1189.3,0.2888,0.6913,-0.3148,6.0445,75.2862,56.95399999999999
1189.3110000000001,0.2888,0.691,-0.3149,6.1476,75.4833,57.0586
1189.322,0.2891,0.6907,-0.3151,6.2237,75.6033,57.1648
1189.333,0.2893,0.6903,-0.3153,6.2701,75.7012,57.2913
1189.344,0.2898,0.69,-0.3158,6.2932,75.7621,57.4297
1189.356,0.2901,0.6897,-0.316,6.2962,75.7704,57.6103
1189.367,0.2904,0.6892,-0.3162,6.3058,75.7762,57.7957
1189.378,0.29100000000000004,0.6889,-0.3166,6.2943,75.7625,57.9735
1189.389,0.2913,0.6883,-0.3169,6.2623,75.7112,58.1855
1189.4,0.2915,0.6877,-0.3172,6.2418,75.6331,58.3742
1189.411,0.2916,0.6873,-0.3179,6.2376,75.565,58.5405
1189.422,0.2917,0.6867,-0.3183,6.2315,75.4813,58.753
1189.433,0.2919,0.6861,-0.3187,6.2343,75.4061,58.9546
1189.444,0.2922,0.6856,-0.3192,6.2551,75.3019,59.1768
1189.4560000000001,0.2929,0.6856,-0.3202,6.269,75.1758,59.3748
1189.4669999999999,0.2929,0.685,-0.3207,6.2887,75.0089,59.5462
1189.478,0.293,0.6843,-0.3213,6.3114,74.8618,59.698
1189.489,0.2929,0.6836,-0.3217,6.3435,74.7164,59.8564
1189.5,0.2928,0.6829999999999999,-0.322,6.3892,74.5867,59.9829
1189.511,0.2927,0.6825,-0.3223,6.4361,74.4421,60.1194
1189.522,0.2927,0.6821,-0.3228,6.477,74.3018,60.2495
1189.5330000000001,0.2926,0.6816,-0.3231,6.5152,74.1561,60.3634
1189.5439999999999,0.2925,0.6811,-0.3234,6.5165,73.9757,60.4464
1189.556,0.2925,0.6808,-0.3237,6.519,73.7945,60.5146
1189.567,0.2924,0.6805,-0.324,6.5334,73.5898,60.5732
1189.578,0.2924,0.6801,-0.3243,6.5314,73.3699,60.6195
1189.589,0.2923,0.6798,-0.3248,6.5555,73.1234,60.6593
1189.6,0.2922,0.6796,-0.3251,6.5455,72.8863,60.6644
1189.611,0.292,0.6795,-0.3253,6.5436,72.6345,60.6614
1189.622,0.292,0.6794,-0.3257,6.5373,72.393,60.6418
1189.633,0.2918,0.6793,-0.326,6.5274,72.1552,60.5878
1189.645,0.2918,0.6791,-0.3261,6.4731,71.9257,60.5745
1189.656,0.2916,0.679,-0.3263,6.447,71.7672,60.5094
1189.667,0.2914,0.6789,-0.3265,6.4128,71.5631,60.4801
1189.678,0.2913,0.679,-0.3266,6.354,71.3216,60.42
1189.6889999999999,0.29100000000000004,0.679,-0.3267,6.3047,71.0479,60.3633
1189.7,0.2907,0.679,-0.3269,6.2526,70.72,60.288000000000004
1189.711,0.2903,0.6791,-0.327,6.2117,70.2986,60.1654
1189.722,0.29,0.6793,-0.3271,6.1583,69.8392,60.0546
1189.733,0.29,0.6793,-0.3271,6.1583,69.8392,60.0546
1189.745,0.2896,0.6796,-0.3271,6.0378,69.4054,59.9518
1189.756,0.2891,0.6799,-0.3271,5.9221,68.9904,59.8513
1189.767,0.2886,0.6803,-0.3271,5.7731,68.4955,59.7159
1189.778,0.28800000000000003,0.6807,-0.3271,5.5974,68.0021,59.5757
1189.789,0.2875,0.6811,-0.327,5.4149,67.4268,59.4024
1189.8,0.287,0.6816,-0.3269,5.229,66.8444,59.2336
1189.8110000000001,0.2863,0.6823,-0.3265,5.0569,66.2023,59.0644
1189.822,0.2857,0.6829,-0.3262,4.8943,65.595,58.9009
1189.833,0.2849,0.6836,-0.3258,4.742,64.9725,58.8433
1189.844,0.2841,0.6844,-0.3252,4.5758,64.3298,58.5478
1189.856,0.2834,0.6851,-0.3247,4.3897,63.7258,58.3472
1189.867,0.2824,0.6861,-0.3239,4.1563,63.0612,58.2121
1189.878,0.2812,0.6871,-0.3233,3.9319,62.3579,58.0471
1189.889,0.2801,0.6882,-0.3225,3.6751,61.6616,57.7794
1189.9,0.2788,0.6892,-0.3213,3.4073,60.9699,57.4847
1189.911,0.2776,0.6903,-0.3202,3.1458,60.2886,57.2826
1189.922,0.276,0.6918,-0.3189,2.8226,59.5627,57.1113
1189.933,0.2746,0.693,-0.3175,2.5074,58.9931,56.9188
1189.944,0.273,0.6943,-0.3162,2.1481,58.3603,56.743
1189.9560000000001,0.2715,0.6953,-0.3146,1.7683,57.7352,56.6574
1189.9669999999999,0.2701,0.6967,-0.3132,1.3807,57.055,56.5419
1189.978,0.2683,0.6981,-0.3119,0.9971,56.3445,56.5028
1189.989,0.2666,0.6994,-0.3103,0.5624,55.6242,56.4464
1190.0,0.265,0.7009,-0.3088,0.1415,54.9059,56.3702
1190.011,0.2632,0.7022,-0.3073,359.7531,54.2262,56.2808
1190.022,0.2612,0.7038,-0.3055,359.2905,53.5461,56.2738
1190.0330000000001,0.2596,0.7052,-0.3041,358.9064,53.0657,56.3793
1190.0439999999999,0.2577,0.7064,-0.3026,358.5324,52.4898,56.3676
1190.056,0.2558,0.7076,-0.3008,358.1548,51.8858,56.3501
1190.067,0.254,0.7089,-0.2992,357.76300000000003,51.29600000000001,56.349
1190.078,0.2521,0.7101,-0.2977,357.3678,50.7689,56.4838
1190.089,0.2501,0.7115,-0.29600000000000004,357.0263,50.2489,56.6217
1190.1,0.2483,0.7128,-0.2946,356.7066,49.7698,56.7248
1190.111,0.2463,0.7139,-0.2931,356.361,49.3144,56.8093
1190.122,0.2444,0.7154,-0.292,356.0289,48.8826,56.8717
1190.133,0.2424,0.7165,-0.2906,355.7236,48.4982,56.9912
1190.145,0.2405,0.7174,-0.2892,355.4261,48.129,57.1559
1190.156,0.2386,0.7184,-0.2879,355.181,47.7885,57.3301
1190.167,0.2368,0.7193,-0.2867,354.9767,47.4675,57.4915
1190.178,0.2352,0.7202,-0.2854,354.791,47.144,57.6397
1190.1889999999999,0.2335,0.721,-0.2842,354.6562,46.8888,57.8228
1190.2,0.23199999999999998,0.7216,-0.2832,354.531,46.7365,58.0393
1190.211,0.2305,0.7222,-0.2823,354.4641,46.622,58.2946
1190.222,0.2292,0.7227,-0.2814,354.3926,46.4955,58.5043
1190.233,0.228,0.7231,-0.2807,354.3732,46.4366,58.6767
1190.245,0.2268,0.7234,-0.2801,354.35900000000004,46.3721,58.8121
1190.256,0.2255,0.7239,-0.2795,354.3414,46.3162,58.9352
1190.267,0.2246,0.7241,-0.27899999999999997,354.3554,46.2896,59.0636
1190.278,0.2237,0.7244,-0.2784,354.3554,46.2693,59.2106
1190.289,0.2226,0.7241,-0.2776,354.3982,46.2885,59.3689
1190.3,0.2216,0.7238,-0.2771,354.4548,46.3037,59.4916
1190.3110000000001,0.2209,0.7236,-0.2771,354.4932,46.3731,59.5683
1190.322,0.2206,0.7233,-0.2768,354.583,46.4872,59.6032
1190.333,0.2207,0.7231,-0.27699999999999997,354.6843,46.5702,59.6037
1190.344,0.2207,0.7229,-0.27699999999999997,354.7782,46.6077,59.6039
1190.356,0.2212,0.7225,-0.2772,354.9109,46.6584,59.5863
1190.367,0.2218,0.722,-0.2774,355.0278,46.8175,59.622
1190.378,0.2225,0.7216,-0.2778,355.1209,47.0351,59.7003
1190.389,0.2236,0.721,-0.2783,355.2445,47.178000000000004,59.7651
1190.4,0.2245,0.7203,-0.2789,355.3802,47.3365,59.8809
1190.411,0.2258,0.7193,-0.2799,355.5415,47.5108,60.0124
1190.422,0.2273,0.7185,-0.2808,355.7866,47.756,60.1267
1190.433,0.2288,0.7174,-0.2816,356.0424,48.0232,60.1676
1190.444,0.2307,0.7165,-0.2825,356.2731,48.2472,60.2021
1190.4560000000001,0.2327,0.7155,-0.2836,356.4927,48.4229,60.2054
1190.4669999999999,0.235,0.7146,-0.285,356.6898,48.5941,60.2039
1190.478,0.2374,0.7135,-0.2864,356.906,48.7596,60.1878
1190.489,0.2398,0.7125,-0.2879,357.1122,48.9773,60.13
1190.5,0.2425,0.7115,-0.2897,357.2901,49.2289,59.9627
1190.511,0.2453,0.7105,-0.2917,357.4321,49.5607,59.873000000000005
1190.522,0.2482,0.7095,-0.2937,357.5926,49.9253,59.7463
1190.5330000000001,0.2511,0.7085,-0.2957,357.7,50.3881,59.6221
1190.5439999999999,0.2539,0.7077,-0.2978,357.8574,50.8796,59.5454
1190.556,0.2569,0.7068,-0.3,358.0237,51.3147,59.4179
1190.567,0.2593,0.706,-0.3019,358.1732,51.6294,59.2416
1190.578,0.2624,0.705,-0.3043,358.3407,51.9747,58.9545
1190.589,0.2653,0.7044,-0.3064,358.4064,52.3287,58.7294
1190.6,0.2681,0.7038,-0.3086,358.4615,52.7437,58.5562
1190.611,0.2709,0.7032,-0.3106,358.4673,53.0994,58.398
1190.622,0.2738,0.7027,-0.313,358.4668,53.4882,58.261
1190.633,0.2765,0.7022,-0.3153,358.4925,53.8509,58.17100000000001
1190.645,0.2795,0.7013,-0.3178,358.5536,54.1699,58.0017
1190.656,0.2823,0.7006,-0.3202,358.5963,54.4833,57.8482
1190.667,0.285,0.7,-0.3228,358.6394,54.8151,57.5516
1190.678,0.2876,0.6993,-0.3255,358.6818,55.2462,57.4268
1190.6889999999999,0.2901,0.6986,-0.32799999999999996,358.7122,55.6576,57.3278
1190.7,0.2928,0.6979,-0.3307,358.7478,56.0607,57.1683
1190.711,0.2954,0.6971,-0.3334,358.7762,56.4615,57.0212
1190.722,0.2979,0.6962,-0.336,358.7734,56.836000000000006,56.948
1190.733,0.3006,0.6956,-0.3389,358.8058,57.1834,56.8949
1190.745,0.3032,0.6948,-0.3414,358.855,57.5384,56.8297
1190.756,0.3056,0.6940000000000001,-0.3444,358.8932,57.9307,56.7911
1190.767,0.3081,0.6933,-0.3472,358.9277,58.3471,56.7516
1190.778,0.3104,0.6925,-0.35,358.9589,58.7497,56.6756
1190.789,0.3127,0.6917,-0.353,358.9865,59.2282,56.6024
1190.8,0.315,0.691,-0.3559,359.0527,59.6977,56.5433
1190.8110000000001,0.3172,0.69,-0.359,359.0968,60.2888,56.5574
1190.822,0.319,0.6892,-0.3616,359.1856,60.8079,56.4801
1190.833,0.3209,0.6883,-0.3643,359.3377,61.3071,56.298
1190.844,0.3225,0.6875,-0.3671,359.4389,61.8744,56.3144
1190.856,0.3242,0.6867,-0.3698,359.5444,62.3914,56.3038
1190.867,0.3262,0.6862,-0.3726,359.6745,62.9405,56.2281
1190.878,0.3282,0.6852,-0.3756,359.7659,63.5057,56.2085
1190.889,0.3296,0.6843,-0.3781,359.8399,64.0551,56.1916
1190.9,0.3311,0.6836,-0.3806,359.9667,64.6593,56.137
1190.911,0.3325,0.6827,-0.3833,0.0872,65.2549,56.0977
1190.922,0.3339,0.6819,-0.3857,0.2111,65.8541,56.0683
1190.933,0.3352,0.6811,-0.3881,0.3146,66.4774,56.0503
1190.944,0.3364,0.6805,-0.3903,0.4566,67.0988,55.9931
1190.9560000000001,0.3375,0.68,-0.3923,0.5587,67.5708,55.9613
1190.9669999999999,0.3386,0.6793,-0.3944,0.6536,68.1126,55.9683
1190.978,0.3398,0.6785,-0.3966,0.7784,68.6156,55.9656
1190.989,0.3408,0.6779,-0.3984,0.8690000000000001,69.113,55.8958
1191.0,0.3419,0.6775,-0.4002,0.9217,69.6473,55.8403
1191.011,0.3429,0.677,-0.4018,0.9797,70.191,55.8176
1191.022,0.3438,0.6768,-0.4033,1.004,70.6482,55.8485
1191.0330000000001,0.3447,0.6766,-0.4045,1.003,71.0086,55.9019
1191.0439999999999,0.3456,0.6763,-0.4059,0.9919,71.4047,55.9312
1191.056,0.3465,0.6761,-0.4072,0.9714,71.7263,55.9514
1191.067,0.3473,0.6759,-0.4083,0.9906,72.0501,55.9963
1191.078,0.3479,0.6757,-0.4094,1.0262,72.3174,55.9851
1191.089,0.3485,0.6756,-0.4104,1.0402,72.6161,56.0028
1191.1,0.349,0.6755,-0.4112,1.0581,72.8602,56.0165
1191.111,0.3495,0.6754,-0.4121,1.0502,73.0988,56.0365
1191.122,0.35,0.6752,-0.4129,1.0212,73.3189,56.062
1191.133,0.3504,0.675,-0.4136,1.0226,73.5073,56.0986
1191.145,0.3507,0.6748,-0.4143,1.0366,73.6551,56.1392
1191.156,0.35100000000000003,0.6747,-0.4149,1.0662,73.7255,56.1917
1191.167,0.3513,0.6745,-0.4154,1.1149,73.7767,56.2436
1191.178,0.3515,0.6743,-0.4159,1.1814,73.8085,56.2965
1191.1889999999999,0.3517,0.6741,-0.4163,1.2066,73.85300000000001,56.3439
1191.2,0.3517,0.6738,-0.4167,1.2258,73.8439,56.4008
1191.211,0.35200000000000004,0.6737,-0.4169,1.2454,73.8292,56.4696
1191.222,0.35200000000000004,0.6735,-0.4171,1.2973,73.7575,56.5568
1191.233,0.3519,0.6732,-0.4173,1.3301,73.6917,56.6552
1191.245,0.3517,0.6731,-0.4175,1.3693,73.5965,56.7434
1191.256,0.3516,0.6728,-0.4177,1.4196,73.4931,56.8295
1191.267,0.3514,0.6725,-0.4178,1.4599,73.3909,56.8958
1191.278,0.3512,0.6723,-0.4179,1.5216,73.3,56.9628
1191.289,0.35100000000000003,0.6721,-0.418,1.585,73.2037,57.0256
1191.3,0.3508,0.6718,-0.4181,1.6449,73.1204,57.0915
1191.3110000000001,0.3506,0.6718,-0.4182,1.6917,73.1066,57.1703
1191.322,0.3504,0.6716,-0.4182,1.7408,73.1013,57.2614
1191.333,0.3502,0.6713,-0.4182,1.7651,73.0444,57.3064
1191.344,0.3501,0.6712,-0.4182,1.8061,72.9265,57.4108
1191.356,0.3499,0.6711,-0.4183,1.8415,72.7668,57.4316
1191.367,0.3497,0.6709,-0.4183,1.8599,72.634,57.4926
1191.378,0.3497,0.6709,-0.4184,1.8865,72.5262,57.5678
1191.389,0.3495,0.6708,-0.4184,1.8869999999999998,72.3995,57.5784
1191.4,0.3494,0.6708,-0.4184,1.8635,72.2701,57.6158
1191.411,0.3493,0.6709,-0.4184,1.8328,72.1662,57.6831
1191.422,0.3492,0.6709,-0.4183,1.7386,72.0024,57.735
1191.433,0.3491,0.6709999999999999,-0.4182,1.6698,71.7965,57.7934
1191.444,0.3486,0.6712,-0.4179,1.6177,71.5858,57.8828
1191.4560000000001,0.3484,0.6714,-0.4177,1.5677,71.3228,57.917
1191.4669999999999,0.3481,0.6716,-0.4174,1.5691,71.0231,57.9141
1191.478,0.3478,0.672,-0.41700000000000004,1.5794,70.7393,57.8914
1191.489,0.3473,0.6723,-0.4164,1.5796,70.4449,57.8154
1191.5,0.3467,0.6728,-0.4156,1.6086,70.1233,57.7154
1191.511,0.3458,0.6731,-0.4149,1.5999,69.7761,57.6124
1191.522,0.345,0.6735,-0.4139,1.589,69.3798,57.5172
1191.5330000000001,0.344,0.674,-0.4127,1.5753,68.8165,57.3818
1191.5439999999999,0.3427,0.6745,-0.4112,1.569,68.14699999999999,57.2118
1191.556,0.3427,0.6745,-0.4112,1.569,68.14699999999999,57.2118
1191.567,0.34,0.6758,-0.4078,1.4508,66.8636,56.8892
1191.578,0.3388,0.6764,-0.406,1.3621,66.26100000000001,56.7437
1191.589,0.3371,0.6773,-0.4036,1.2242,65.6043,56.5544
1191.6,0.3352,0.6783,-0.4009,1.0464,64.8654,56.4262
1191.611,0.3333,0.6792,-0.3981,0.9142,64.0872,56.2716
1191.622,0.3293,0.679,-0.3933,0.7102,63.2091,56.2025
1191.633,0.3267,0.6803,-0.3896,0.5488,62.26,56.1346
1191.645,0.3241,0.6817,-0.3858,0.3314,61.2787,56.0573
1191.656,0.3208,0.6829999999999999,-0.3813,0.0685,60.2288,56.0186
1191.667,0.3172,0.6845,-0.3769,359.7879,59.1654,56.0174
1191.678,0.3141,0.6859999999999999,-0.3727,359.4976,58.1493,56.0729
1191.6889999999999,0.3106,0.688,-0.3682,359.1955,57.1477,56.1272
1191.7,0.3066,0.6898,-0.3636,358.8557,56.1648,56.2004
1191.711,0.3024,0.6918,-0.3586,358.4732,55.2455,56.3502
1191.722,0.2985,0.6940000000000001,-0.3539,358.1279,54.4163,56.3978
1191.733,0.2943,0.6962,-0.3488,357.7961,53.6659,56.5553
1191.745,0.2898,0.6982,-0.3437,357.4911,52.897,56.6429
1191.756,0.2851,0.7004,-0.3388,357.23900000000003,52.2979,56.7636
1191.767,0.2851,0.7004,-0.3388,357.23900000000003,52.2979,56.7636
1191.778,0.2805,0.7025,-0.3337,356.9682,51.8469,56.8952
1191.789,0.2699,0.7068,-0.3234,356.6129,50.9402,57.1683
1191.8,0.2649,0.7090000000000001,-0.3183,356.5816,50.5614,57.3415
1191.8110000000001,0.2649,0.7090000000000001,-0.3183,356.5816,50.5614,57.3415
1191.822,0.2596,0.7114,-0.3136,356.6034,50.2575,57.4479
1191.833,0.2494,0.7155,-0.3042,356.6002,49.7907,57.9258
1191.844,0.2494,0.7155,-0.3042,356.6002,49.7907,57.9258
1191.856,0.2441,0.718,-0.2996,356.5787,49.7114,58.1622
1191.867,0.239,0.7201,-0.2953,356.499,49.8466,58.441
1191.878,0.23399999999999999,0.7221,-0.2912,356.3436,50.0757,58.817
1191.889,0.2288,0.7244,-0.2871,356.2305,50.1778,59.1253
1191.9,0.2244,0.7266,-0.2837,356.0917,50.2284,59.333
1191.911,0.2198,0.7285,-0.2802,355.9975,50.3482,59.5844
1191.922,0.2154,0.7302,-0.2769,355.9915,50.5413,59.7147
1191.933,0.2114,0.732,-0.2739,355.9825,50.7378,60.1656
1191.944,0.2075,0.7337,-0.271,356.1086,50.9292,60.2712
