time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1191.8110000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.822,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.833,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.844,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.856,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.867,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.878,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.9,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.911,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.922,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.933,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.944,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.9560000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.9669999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.978,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1191.989,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.0,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.011,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.022,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.0330000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.0439999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.056,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.067,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.078,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.089,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.1,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.122,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.133,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.145,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.156,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.167,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.178,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.1889999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.2,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.211,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.233,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.245,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.256,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.267,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.278,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.289,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.3,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.3110000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.322,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.344,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
1192.356,-0.0175,0.79,0.055,0.0484,0.0484,0.0484
1192.367,-0.0176,0.79,0.0551,0.1136,0.1136,0.1136
1192.378,-0.0176,0.7901,0.0552,0.2116,0.2116,0.2116
1192.389,-0.0177,0.7901,0.0554,0.3397,0.3397,0.3397
1192.4,-0.0177,0.7901,0.0553,0.2662,0.2662,0.2662
1192.411,-0.0176,0.79,0.0551,0.1138,0.1138,0.1138
1192.422,-0.0175,0.79,0.055,359.9901,359.9901,359.9901
1192.433,-0.0182,0.7908,0.0533,2.5676,2.5676,2.5676
1192.444,-0.0194,0.7912,0.052000000000000005,2.8204,2.8204,2.8204
1192.4560000000001,-0.0213,0.7914,0.0511,3.0994,3.0994,3.0994
1192.4669999999999,-0.0235,0.7916,0.0505,3.2405,3.2405,3.2405
1192.478,-0.0262,0.7916,0.0495,2.7984,2.7984,2.7984
1192.489,-0.0294,0.7921,0.0488,2.8312,2.8312,2.8312
1192.5,-0.0333,0.792,0.0478,2.3834,2.3834,2.3834
1192.511,-0.0369,0.7919,0.0464,1.8515,1.8515,1.8515
1192.522,-0.0402,0.7918,0.0452,1.7136,1.7136,1.7136
1192.5330000000001,-0.0435,0.7921,0.0439,1.4726,1.4726,1.4726
1192.5439999999999,-0.047,0.7924,0.0423,1.0289,1.0289,1.0289
1192.556,-0.0509,0.7927,0.0408,1.0244,1.0244,1.0244
1192.567,-0.0553,0.7928,0.0393,0.8509,0.8509,0.8509
1192.578,-0.0596,0.7933,0.0379,0.6,0.6,0.6
1192.589,-0.0639,0.7943,0.0362,0.3929,0.3929,0.3929
1192.6,-0.068,0.7954,0.0347,0.1326,0.1326,0.1326
1192.611,-0.0722,0.7965,0.0332,359.7593,359.7593,359.7593
1192.622,-0.0762,0.7976,0.0317,359.4427,359.4427,359.4427
1192.633,-0.079,0.7979,0.0303,359.8079,359.8079,359.8079
1192.645,-0.0829,0.7991,0.0286,359.1975,359.1975,359.1975
1192.656,-0.0859,0.7992,0.0272,359.0601,359.0601,359.0601
1192.667,-0.0897,0.7988,0.0253,358.945,358.945,358.945
1192.678,-0.0937,0.7988,0.0233,358.7266,358.7266,358.7266
1192.6889999999999,-0.0978,0.7984,0.0224,357.4844,357.4844,357.4844
1192.7,-0.1014,0.7987,0.0203,358.2165,358.2165,358.2165
1192.711,-0.1053,0.7987,0.0185,357.7198,357.7198,357.7198
1192.722,-0.109,0.799,0.0169,357.2377,357.2377,357.2377
1192.733,-0.1126,0.7992,0.0153,357.0058,357.0058,357.0058
1192.745,-0.1162,0.7983,0.0143,355.9999,355.9999,355.9999
1192.756,-0.1195,0.7989,0.0125,356.7409,356.7409,356.7409
1192.767,-0.12300000000000001,0.7991,0.0109,356.4159,356.4159,356.4159
1192.778,-0.1266,0.7991,0.0094,356.0271,356.0271,356.0271
1192.789,-0.1302,0.7991,0.008,355.7465,355.7465,355.7465
1192.8,-0.1338,0.7991,0.0066,355.5634,355.5634,355.5634
1192.8110000000001,-0.1372,0.7991,0.0053,355.3848,355.3848,355.3848
1192.822,-0.1405,0.7991,0.004,355.1784,355.1784,355.1784
1192.833,-0.1439,0.7991,0.0028,354.9911,354.9911,354.9911
1192.844,-0.1471,0.7991,0.0016,354.8541,354.8541,354.8541
1192.856,-0.1501,0.7991,0.0007,354.8388,354.8388,354.8388
1192.867,-0.153,0.7991,-0.0001,354.6394,354.6394,354.6394
1192.878,-0.1558,0.799,-0.0008,354.5433,354.5433,354.5433
1192.889,-0.1585,0.7988,-0.0013,354.54900000000004,354.54900000000004,354.54900000000004
1192.9,-0.1609,0.7986,-0.0018,354.647,354.647,354.647
1192.911,-0.1633,0.7985,-0.0023,354.7241,354.7241,354.7241
1192.922,-0.1656,0.7983,-0.0026,354.6495,354.6495,354.6495
1192.933,-0.1678,0.7982,-0.0028,354.5383,354.5383,354.5383
1192.944,-0.1699,0.7981,-0.0029,354.4813,354.4813,354.4813
1192.9560000000001,-0.172,0.7979999999999999,-0.0031,354.4587,354.4587,354.4587
1192.9669999999999,-0.174,0.7979999999999999,-0.0031,354.4594,354.4594,354.4594
1192.978,-0.1758,0.7979,-0.003,354.4936,354.4936,354.4936
1192.989,-0.1767,0.7975,-0.0026,355.1768,355.1768,355.1768
1193.0,-0.1776,0.7958,-0.0025,355.5865,355.5865,355.5865
1193.011,-0.1787,0.7937,-0.0025,355.9171,355.9171,355.9171
1193.022,-0.1791,0.7925,-0.0021,357.05199999999996,357.05199999999996,357.05199999999996
1193.0330000000001,-0.1799,0.792,-0.0015,357.6747,357.6747,357.6747
1193.0439999999999,-0.1803,0.7914,-0.001,357.7429,357.7429,357.7429
1193.056,-0.1803,0.7903,-0.0008,357.7952,357.7952,357.7952
1193.067,-0.1802,0.7902,-0.0002,358.2438,358.2438,358.2438
1193.078,-0.1801,0.7902,0.0002,358.2839,358.2839,358.2839
1193.089,-0.1799,0.7903,0.0004,358.2538,358.2538,358.2538
1193.1,-0.1797,0.7903,0.0005,358.3287,358.3287,358.3287
1193.111,-0.1793,0.7904,0.0006,358.4103,358.4103,358.4103
1193.122,-0.1789,0.7904,0.0007,358.4937,358.4937,358.4937
1193.133,-0.1785,0.7908,0.0016,358.9227,358.9227,358.9227
1193.145,-0.1783,0.7906,0.0024,359.3289,359.3289,359.3289
1193.156,-0.1781,0.7904,0.0029,359.6191,359.6191,359.6191
1193.167,-0.1779,0.7902,0.0032,359.7409,359.7409,359.7409
1193.178,-0.1778,0.7901,0.0033,359.788,359.788,359.788
1193.1889999999999,-0.1777,0.7901,0.0034,359.7631,359.7631,359.7631
1193.2,-0.1776,0.79,0.0034,359.7206,359.7206,359.7206
1193.211,-0.1776,0.79,0.0033,359.6972,359.6972,359.6972
1193.222,-0.1776,0.79,0.0033,359.6923,359.6923,359.6923
1193.233,-0.1777,0.79,0.0033,359.6986,359.6986,359.6986
1193.245,-0.1777,0.79,0.0033,359.7042,359.7042,359.7042
1193.256,-0.1777,0.79,0.0033,359.7084,359.7084,359.7084
1193.267,-0.1777,0.79,0.0033,359.7108,359.7108,359.7108
1193.278,-0.1777,0.79,0.0033,359.7118,359.7118,359.7118
1193.289,-0.1777,0.79,0.0033,359.7118,359.7118,359.7118
1193.3,-0.1777,0.79,0.0033,359.7114,359.7114,359.7114
1193.3110000000001,-0.1777,0.79,0.0033,359.711,359.711,359.711
1193.322,-0.1777,0.79,0.0033,359.7108,359.7108,359.7108
1193.333,-0.1777,0.79,0.0033,359.7108,359.7108,359.7108
1193.344,-0.1777,0.79,0.0033,359.7108,359.7108,359.7108
1193.356,-0.1777,0.79,0.0033,359.7108,359.7108,359.7108
1193.367,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.378,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.389,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.4,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.411,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.422,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.433,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.444,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.4560000000001,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.4669999999999,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.478,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.489,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.5,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.511,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.522,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.5330000000001,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.5439999999999,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.556,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.567,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.578,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.589,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.6,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.611,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.622,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.633,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.645,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.656,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.667,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.678,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.6889999999999,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.7,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.711,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.722,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.733,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.745,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.756,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.767,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.778,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.789,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.8,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.8110000000001,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.822,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.833,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.844,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.856,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.867,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.878,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.889,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.9,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.911,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.922,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.933,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.944,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.9560000000001,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.9669999999999,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.978,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1193.989,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.0,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.011,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.022,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.0330000000001,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.0439999999999,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.056,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.067,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.078,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.089,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.1,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.111,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.122,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.133,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.145,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.156,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.167,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.178,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.1889999999999,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.2,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.211,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.222,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.233,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.245,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
1194.256,-0.1777,0.79,0.0033,359.7109,359.7109,359.7109
