time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
752.9445,0.0625,0.79,0.055,0.0,0.0,0.0
752.9556,0.0625,0.79,0.055,0.0,0.0,0.0
752.9667,0.0625,0.79,0.055,0.0,0.0,0.0
752.9778,0.0625,0.79,0.055,0.0,0.0,0.0
752.9889,0.0625,0.79,0.055,0.0,0.0,0.0
753.0,0.0625,0.79,0.055,0.0,0.0,0.0
753.0111,0.0625,0.79,0.055,0.0,0.0,0.0
753.0222,0.0625,0.79,0.055,0.0,0.0,0.0
753.0333,0.0625,0.79,0.055,0.0,0.0,0.0
753.0444,0.0625,0.79,0.055,0.0,0.0,0.0
753.0556,0.0625,0.79,0.055,0.0,0.0,0.0
753.0667,0.0625,0.79,0.055,0.0,0.0,0.0
753.0778,0.0625,0.79,0.055,0.0,0.0,0.0
753.0889,0.0625,0.79,0.055,0.0,0.0,0.0
753.1,0.0625,0.79,0.055,0.0,0.0,0.0
753.1111,0.0625,0.79,0.055,0.0,0.0,0.0
753.1223,0.0625,0.79,0.055,0.0,0.0,0.0
753.1334,0.0625,0.79,0.055,0.0,0.0,0.0
753.1445,0.0625,0.79,0.055,0.0,0.0,0.0
753.1556,0.0625,0.79,0.055,0.0,0.0,0.0
753.1667,0.0625,0.79,0.055,0.0,0.0,0.0
753.1778,0.0625,0.79,0.055,0.0,0.0,0.0
753.1889,0.0625,0.79,0.055,0.0,0.0,0.0
753.2,0.0625,0.79,0.055,0.0,0.0,0.0
753.2111,0.0625,0.79,0.055,0.0,0.0,0.0
753.2222,0.0625,0.79,0.055,0.0,0.0,0.0
753.2333,0.0625,0.79,0.055,0.0,0.0,0.0
753.2444,0.0625,0.79,0.055,0.0,0.0,0.0
753.2556,0.0625,0.79,0.055,0.0,0.0,0.0
753.2667,0.0625,0.79,0.055,0.0,0.0,0.0
753.2778,0.0625,0.79,0.055,0.0,0.0,0.0
753.2889,0.0625,0.79,0.055,0.0,0.0,0.0
753.3,0.0625,0.79,0.055,0.0,0.0,0.0
753.3112,0.0625,0.79,0.055,0.0,0.0,0.0
753.3223,0.0625,0.79,0.055,0.0,0.0,0.0
753.3334,0.0625,0.79,0.055,0.0,0.0,0.0
753.3445,0.0625,0.79,0.055,0.0,0.0,0.0
753.3556,0.0625,0.79,0.055,0.0,0.0,0.0
753.3667,0.0625,0.79,0.055,0.0001,0.0001,0.0001
753.3778,0.0625,0.79,0.0551,0.0786,0.0786,0.0786
753.3889,0.0625,0.79,0.0552,0.1738,0.1738,0.1738
753.4,0.0625,0.79,0.0553,0.2265,0.2265,0.2265
753.4111,0.0625,0.7901,0.0553,0.2239,0.2239,0.2239
753.4222,0.0626,0.7904,0.0553,359.6486,359.6486,359.6486
753.4333,0.0629,0.7905,0.0552,359.6543,359.6543,359.6543
753.4445,0.063,0.7906,0.0552,359.6108,359.6108,359.6108
753.4556,0.0628,0.7906,0.0552,359.6872,359.6872,359.6872
753.4667,0.0625,0.7905,0.0552,359.7819,359.7819,359.7819
753.4778,0.0619,0.7905,0.0552,359.7906,359.7906,359.7906
753.4889,0.0614,0.7905,0.0552,359.7271,359.7271,359.7271
753.5,0.0607,0.7905,0.0551,359.67900000000003,359.67900000000003,359.67900000000003
753.5111,0.06,0.7907,0.0548,359.7671,359.7671,359.7671
753.5222,0.0591,0.7908,0.0546,359.9363,359.9363,359.9363
753.5333,0.0578,0.7908,0.0543,0.1771,0.1771,0.1771
753.5444,0.055999999999999994,0.7909,0.0537,0.0236,0.0236,0.0236
753.5556,0.0543,0.7909,0.0532,359.9821,359.9821,359.9821
753.5667,0.0525,0.7909,0.0527,359.9163,359.9163,359.9163
753.5778,0.051,0.7908,0.0521,359.7805,359.7805,359.7805
753.5889,0.0495,0.7909,0.0515,359.8063,359.8063,359.8063
753.6,0.048,0.7909999999999999,0.051,359.945,359.945,359.945
753.6111,0.0465,0.7909999999999999,0.0503,0.162,0.162,0.162
753.6223,0.0448,0.7909,0.0497,0.5192,0.5192,0.5192
753.6334,0.0428,0.7907,0.0491,0.6372,0.6372,0.6372
753.6445,0.0407,0.7905,0.0482,0.5804,0.5804,0.5804
753.6556,0.0386,0.7905,0.0475,0.7214,0.7214,0.7214
753.6667,0.0365,0.7904,0.0465,0.7092,0.7092,0.7092
753.6778,0.0346,0.7905,0.0455,0.8582,0.8582,0.8582
753.6889,0.0327,0.7906,0.0445,1.3791,1.3791,1.3791
753.7,0.0308,0.7907,0.0435,1.6356,1.6356,1.6356
753.7111,0.0289,0.7908,0.0424,1.9695,1.9695,1.9695
753.7222,0.0269,0.7909,0.0414,2.2111,2.2111,2.2111
753.7333,0.025,0.7909,0.0403,2.2949,2.2949,2.2949
753.7444,0.0231,0.7908,0.0392,2.4408,2.4408,2.4408
753.7556,0.0212,0.7907,0.0382,2.5542,2.5542,2.5542
753.7667,0.0192,0.7908,0.0372,2.6552,2.6552,2.6552
753.7778,0.0172,0.7908,0.0362,2.8781,2.8781,2.8781
753.7889,0.0154,0.7909,0.0354,3.1941,3.1941,3.1941
753.8,0.0137,0.7901,0.0339,2.5980000000000003,2.5980000000000003,2.5980000000000003
753.8112,0.0122,0.7908,0.0336,3.5793,3.5793,3.5793
753.8223,0.011000000000000001,0.79,0.0326,2.8444,2.8444,2.8444
753.8334,0.0101,0.7902,0.0317,2.7808,2.7808,2.7808
753.8445,0.0091,0.7902,0.0311,3.0307,3.0307,3.0307
753.8556,0.0078,0.7902,0.0306,3.1697,3.1697,3.1697
753.8667,0.0063,0.7902,0.0299,3.1874,3.1874,3.1874
753.8778,0.0048,0.7902,0.0292,3.4038,3.4038,3.4038
753.8889,0.0032,0.7899,0.0286,4.1028,4.1028,4.1028
753.9,0.002,0.7905,0.0279,4.1579,4.1579,4.1579
753.9111,0.0006,0.79,0.0274,4.7464,4.7464,4.7464
753.9222,-0.0005,0.7899,0.0268,4.6526,4.6526,4.6526
753.9333,-0.0016,0.7898,0.0263,4.7469,4.7469,4.7469
753.9445,-0.0026,0.7906,0.0258,4.7634,4.7634,4.7634
753.9556,-0.0041,0.79,0.0254,4.8363,4.8363,4.8363
753.9667,-0.0054,0.7899,0.0249,4.7102,4.7102,4.7102
753.9778,-0.0065,0.7905,0.0243,4.7423,4.7423,4.7423
753.9889,-0.0077,0.79,0.024,5.3957,5.3957,5.3957
754.0,-0.0086,0.7899,0.0237,5.4789,5.4789,5.4789
754.0111,-0.0093,0.7899,0.0234,5.7013,5.7013,5.7013
754.0222,-0.0101,0.7899,0.0231,5.8563,5.8563,5.8563
754.0333,-0.011000000000000001,0.7899,0.0228,6.0192,6.0192,6.0192
754.0444,-0.0121,0.7899,0.0224,5.9604,5.9604,5.9604
754.0556,-0.0133,0.7899,0.0218,5.7761,5.7761,5.7761
754.0667,-0.0146,0.7899,0.0213,5.791,5.791,5.791
754.0778,-0.0159,0.7899,0.0208,5.7312,5.7312,5.7312
754.0889,-0.017,0.7899,0.0202,6.0038,6.0038,6.0038
754.1,-0.0179,0.7899,0.0198,6.415,6.415,6.415
754.1111,-0.0187,0.7899,0.0193,6.6076,6.6076,6.6076
754.1223,-0.0195,0.7899,0.0189,6.7778,6.7778,6.7778
754.1334,-0.0203,0.79,0.0185,6.8741,6.8741,6.8741
754.1445,-0.0211,0.79,0.0181,6.9903,6.9903,6.9903
754.1556,-0.0219,0.79,0.0178,7.0965,7.0965,7.0965
754.1667,-0.0228,0.79,0.0173,7.1407,7.1407,7.1407
754.1778,-0.0237,0.79,0.0167,7.2037,7.2037,7.2037
754.1889,-0.0247,0.79,0.0163,7.2814,7.2814,7.2814
754.2,-0.0258,0.79,0.0159,7.3358,7.3358,7.3358
754.2111,-0.0267,0.79,0.0155,7.4646,7.4646,7.4646
754.2222,-0.0275,0.79,0.0151,7.6072,7.6072,7.6072
754.2333,-0.0283,0.79,0.0148,7.6879,7.6879,7.6879
754.2444,-0.028999999999999998,0.7901,0.0144,7.7681,7.7681,7.7681
754.2556,-0.0299,0.7901,0.0141,7.8868,7.8868,7.8868
754.2667,-0.0307,0.7901,0.0137,7.9921,7.9921,7.9921
754.2778,-0.0316,0.7901,0.0132,8.0467,8.0467,8.0467
754.2889,-0.0326,0.7901,0.0125,8.0762,8.0762,8.0762
754.3,-0.0336,0.7901,0.0119,8.1957,8.1957,8.1957
754.3112,-0.0345,0.7901,0.0113,8.3325,8.3325,8.3325
754.3223,-0.0354,0.7901,0.0108,8.4431,8.4431,8.4431
754.3334,-0.0361,0.7901,0.0104,8.5611,8.5611,8.5611
754.3445,-0.0367,0.7901,0.01,8.6344,8.6344,8.6344
754.3556,-0.0371,0.7902,0.0096,8.7201,8.7201,8.7201
754.3667,-0.0376,0.7902,0.0091,8.8773,8.8773,8.8773
754.3778,-0.0381,0.7902,0.0086,9.025,9.025,9.025
754.3889,-0.0385,0.7902,0.008,9.1571,9.1571,9.1571
754.4,-0.0389,0.7903,0.0074,9.3578,9.3578,9.3578
754.4111,-0.0393,0.7903,0.0068,9.5351,9.5351,9.5351
754.4222,-0.0397,0.7902,0.0061,9.7698,9.7698,9.7698
754.4333,-0.04,0.7902,0.0056,10.2,10.2,10.2
754.4445,-0.0403,0.7902,0.005,10.3532,10.3532,10.3532
754.4556,-0.0404,0.7903,0.0044,10.5008,10.5008,10.5008
754.4667,-0.0406,0.7903,0.0038,10.6892,10.6892,10.6892
754.4778,-0.0409,0.7903,0.003,10.8154,10.8154,10.8154
754.4889,-0.0415,0.7919,0.0031,9.6652,9.6652,9.6652
754.5,-0.0441,0.7917,0.0042,4.1991,4.1991,4.1991
754.5111,-0.0447,0.7909,0.0039,2.8231,2.8231,2.8231
754.5222,-0.0445,0.7907,0.0035,2.494,2.494,2.494
754.5333,-0.0441,0.7907,0.0033,1.9918,1.9918,1.9918
754.5444,-0.0433,0.7904,0.0029,1.23,1.23,1.23
754.5556,-0.0426,0.7901,0.0025,0.4555,0.4555,0.4555
754.5667,-0.0421,0.7901,0.0022,359.8666,359.8666,359.8666
754.5778,-0.0419,0.7901,0.0021,359.6369,359.6369,359.6369
754.5889,-0.0419,0.7901,0.0021,359.6669,359.6669,359.6669
754.6,-0.0421,0.79,0.0022,359.8309,359.8309,359.8309
754.6111,-0.0422,0.79,0.0023,359.9819,359.9819,359.9819
754.6223,-0.0423,0.79,0.0023,0.0563,0.0563,0.0563
754.6334,-0.0423,0.79,0.0023,0.0623,0.0623,0.0623
754.6445,-0.0423,0.79,0.0023,0.0361,0.0361,0.0361
754.6556,-0.0423,0.79,0.0023,0.0084,0.0084,0.0084
754.6667,-0.0422,0.79,0.0023,359.9931,359.9931,359.9931
754.6778,-0.0422,0.79,0.0023,359.99,359.99,359.99
754.6889,-0.0422,0.79,0.0023,359.9933,359.9933,359.9933
754.7,-0.0422,0.79,0.0023,-0.0022,-0.0022,-0.0022
754.7111,-0.0422,0.79,0.0023,0.0007,0.0007,0.0007
754.7222,-0.0422,0.79,0.0023,0.0016,0.0016,0.0016
754.7333,-0.0422,0.79,0.0023,0.0012,0.0012,0.0012
754.7444,-0.0422,0.79,0.0023,0.0005,0.0005,0.0005
754.7556,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.7667,-0.0422,0.79,0.0023,-0.0002,-0.0002,-0.0002
754.7778,-0.0422,0.79,0.0023,-0.0002,-0.0002,-0.0002
754.7889,-0.0422,0.79,0.0023,-0.0001,-0.0001,-0.0001
754.8,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.8112,-0.0422,0.79,0.0023,0.0001,0.0001,0.0001
754.8223,-0.0422,0.79,0.0023,0.0001,0.0001,0.0001
754.8334,-0.0422,0.79,0.0023,0.0001,0.0001,0.0001
754.8445,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.8556,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.8667,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.8778,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.8889,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.9,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.9111,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.9222,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.9333,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.9445,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.9556,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.9667,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.9778,-0.0422,0.79,0.0023,0.0,0.0,0.0
754.9889,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.0,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.0111,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.0222,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.0333,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.0444,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.0556,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.0667,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.0778,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.0889,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.1,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.1111,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.1223,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.1334,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.1445,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.1556,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.1667,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.1778,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.1889,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.2,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.2111,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.2222,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.2333,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.2444,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.2556,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.2667,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.2778,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.2889,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.3,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.3112,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.3223,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.3334,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.3445,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.3556,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.3667,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.3778,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.3889,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.4,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.4111,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.4222,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.4333,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.4445,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.4556,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.4667,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.4778,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.4889,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.5,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.5111,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.5222,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.5333,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.5444,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.5556,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.5667,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.5778,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.5889,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.6,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.6111,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.6223,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.6334,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.6445,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.6556,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.6667,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.6778,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.6889,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.7,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.7111,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.7222,-0.0422,0.79,0.0023,0.0,0.0,0.0
755.7333,-0.0422,0.79,0.0023,0.0001,0.0001,0.0001
755.7444,-0.0424,0.79,0.0023,0.1285,0.1285,0.1285
755.7556,-0.0426,0.79,0.0025,0.3757,0.3757,0.3757
755.7667,-0.0429,0.7901,0.0027,0.6947,0.6947,0.6947
755.7778,-0.0432,0.7902,0.0028,1.0053,1.0053,1.0053
755.7889,-0.0434,0.7909,0.0029,1.6638,1.6638,1.6638
755.8,-0.044000000000000004,0.7908,0.0027,1.5166,1.5166,1.5166
755.8112,-0.0447,0.7903,0.0027,1.1157,1.1157,1.1157
755.8223,-0.045,0.7901,0.0032,0.7509,0.7509,0.7509
755.8334,-0.0452,0.7901,0.0037,0.9523,0.9523,0.9523
755.8445,-0.0457,0.7902,0.0042,1.0382,1.0382,1.0382
755.8556,-0.0463,0.7901,0.0045,0.7224,0.7224,0.7224
755.8667,-0.0464,0.7901,0.0048,1.2886,1.2886,1.2886
755.8778,-0.0467,0.7901,0.0051,1.646,1.646,1.646
755.8889,-0.047,0.7901,0.0055,1.9122,1.9122,1.9122
755.9,-0.0473,0.7901,0.006,2.1922,2.1922,2.1922
755.9111,-0.0477,0.7901,0.0065,2.3008,2.3008,2.3008
755.9222,-0.0481,0.7901,0.0069,2.2302,2.2302,2.2302
755.9333,-0.0486,0.7901,0.0073,2.1318,2.1318,2.1318
755.9445,-0.0491,0.7901,0.0076,1.9824,1.9824,1.9824
755.9556,-0.0496,0.7901,0.0078,1.8787,1.8787,1.8787
755.9667,-0.0504,0.7904,0.0084,2.4513,2.4513,2.4513
755.9778,-0.0507,0.7904,0.0086,2.3752,2.3752,2.3752
755.9889,-0.0512,0.7903,0.0089,2.819,2.819,2.819
756.0,-0.0517,0.7904,0.0092,3.0929,3.0929,3.0929
756.0111,-0.0522,0.7904,0.0095,3.263,3.263,3.263
756.0222,-0.0528,0.7904,0.0097,3.3775,3.3775,3.3775
756.0333,-0.0534,0.7903,0.0099,3.4144,3.4144,3.4144
756.0444,-0.0541,0.7904,0.0101,3.5702,3.5702,3.5702
756.0556,-0.0548,0.7904,0.0104,3.7264,3.7264,3.7264
756.0667,-0.0556,0.7905,0.0107,3.824,3.824,3.824
756.0778,-0.0563,0.7906,0.0111,3.8707,3.8707,3.8707
756.0889,-0.0571,0.7907,0.0115,3.927,3.927,3.927
756.1,-0.0578,0.7907,0.0119,4.0294,4.0294,4.0294
756.1111,-0.0588,0.7908,0.0123,4.0494,4.0494,4.0494
756.1223,-0.0597,0.7908,0.0126,3.9456,3.9456,3.9456
756.1334,-0.0606,0.7908,0.0129,3.8775,3.8775,3.8775
756.1445,-0.0614,0.7908,0.0133,3.8645,3.8645,3.8645
756.1556,-0.062,0.7908,0.0136,3.8988,3.8988,3.8988
756.1667,-0.0627,0.7908,0.0139,4.0119,4.0119,4.0119
756.1778,-0.0634,0.7909,0.0141,4.2283,4.2283,4.2283
756.1889,-0.0641,0.7909,0.0143,4.4104,4.4104,4.4104
756.2,-0.0649,0.7909,0.0145,4.5533,4.5533,4.5533
756.2111,-0.0656,0.7909999999999999,0.0148,4.5857,4.5857,4.5857
756.2222,-0.0662,0.7909999999999999,0.015,4.6732,4.6732,4.6732
756.2333,-0.0668,0.7909999999999999,0.0153,4.8099,4.8099,4.8099
756.2444,-0.0673,0.7911,0.0156,4.9913,4.9913,4.9913
756.2556,-0.0678,0.7912,0.0159,5.1862,5.1862,5.1862
756.2667,-0.0679,0.7909,0.0163,4.8678,4.8678,4.8678
756.2778,-0.0681,0.7912,0.0168,4.5405,4.5405,4.5405
756.2889,-0.0685,0.7912,0.0171,4.185,4.185,4.185
756.3,-0.0688,0.7912,0.0171,4.0366,4.0366,4.0366
756.3112,-0.0689,0.7912,0.0171,4.1343,4.1343,4.1343
756.3223,-0.069,0.7913,0.017,4.1338,4.1338,4.1338
756.3334,-0.0689,0.7913,0.0169,4.0139,4.0139,4.0139
756.3445,-0.0686,0.7913,0.0168,3.7156,3.7156,3.7156
756.3556,-0.068,0.7912,0.0166,3.1518,3.1518,3.1518
756.3667,-0.0672,0.7909,0.0162,2.3152,2.3152,2.3152
756.3778,-0.0662,0.7905,0.0157,1.2138,1.2138,1.2138
756.3889,-0.0652,0.7901,0.0151,0.1828,0.1828,0.1828
756.4,-0.0646,0.7901,0.0148,359.5878,359.5878,359.5878
756.4111,-0.0644,0.7902,0.0147,359.3768,359.3768,359.3768
756.4222,-0.0645,0.7902,0.0148,359.4725,359.4725,359.4725
756.4333,-0.0648,0.7901,0.0149,359.726,359.726,359.726
756.4445,-0.065,0.79,0.015,359.9618,359.9618,359.9618
756.4556,-0.0651,0.79,0.0151,0.0919,0.0919,0.0919
756.4667,-0.0652,0.79,0.0151,0.1178,0.1178,0.1178
756.4778,-0.0651,0.79,0.0151,0.0762,0.0762,0.0762
756.4889,-0.0651,0.79,0.015,0.0232,0.0232,0.0232
756.5,-0.065,0.79,0.015,359.9889,359.9889,359.9889
756.5111,-0.065,0.79,0.015,359.9787,359.9787,359.9787
756.5222,-0.065,0.79,0.015,359.98400000000004,359.98400000000004,359.98400000000004
756.5333,-0.065,0.79,0.015,359.9936,359.9936,359.9936
756.5444,-0.065,0.79,0.015,0.0006,0.0006,0.0006
756.5556,-0.065,0.79,0.015,0.0033,0.0033,0.0033
756.5667,-0.065,0.79,0.015,0.003,0.003,0.003
756.5778,-0.065,0.79,0.015,0.0015,0.0015,0.0015
756.5889,-0.065,0.79,0.015,0.0002,0.0002,0.0002
756.6,-0.065,0.79,0.015,-0.0004,-0.0004,-0.0004
756.6111,-0.065,0.79,0.015,-0.0005,-0.0005,-0.0005
756.6223,-0.065,0.79,0.015,-0.0003,-0.0003,-0.0003
756.6334,-0.065,0.79,0.015,0.0,0.0,0.0
756.6445,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.6556,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.6667,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.6778,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.6889,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.7,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.7111,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.7222,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.7333,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.7444,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.7556,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.7667,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.7778,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.7889,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.8,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.8112,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.8223,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.8334,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.8445,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.8556,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.8667,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.8778,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.8889,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.9,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.9111,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.9222,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.9333,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.9445,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.9556,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.9667,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.9778,-0.065,0.79,0.015,0.0001,0.0001,0.0001
756.9889,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.0,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.0111,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.0222,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.0333,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.0444,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.0556,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.0667,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.0778,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.0889,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.1,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.1111,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.1223,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.1334,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.1445,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.1556,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.1667,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.1778,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.1889,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.2,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.2111,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.2222,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.2333,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.2444,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.2556,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.2667,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.2778,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.2889,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.3,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.3112,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.3223,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.3334,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.3445,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.3556,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.3667,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.3778,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.3889,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.4,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.4111,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.4222,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.4333,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.4445,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.4556,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.4667,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.4778,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.4889,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.5,-0.065,0.79,0.015,0.0001,0.0001,0.0001
757.5111,-0.065,0.79,0.015,0.0001,0.0001,0.0001
