time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1144.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.645,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.833,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.867,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.9669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.978,0.0725,0.7727,0.175,0.0,0.0,0.0
1144.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.645,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.833,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.867,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.9669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.978,0.0725,0.7727,0.175,0.0,0.0,0.0
1145.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1146.5330000000001,0.0726,0.7729,0.1764,358.9321,358.9321,358.9321
1146.5439999999999,0.0727,0.7732,0.1785,358.69599999999997,358.69599999999997,358.69599999999997
1146.556,0.0729,0.7729,0.1808,359.4443,359.4443,359.4443
1146.567,0.073,0.7728,0.1827,359.9733,359.9733,359.9733
1146.578,0.0731,0.7729,0.1841,0.3795,0.3795,0.3795
1146.589,0.0731,0.7728,0.1853,0.1136,0.1136,0.1136
1146.6,0.0729,0.7728,0.18600000000000003,0.3374,0.3374,0.3374
1146.611,0.0728,0.7728,0.1864,0.1161,0.1161,0.1161
1146.622,0.0728,0.7727,0.1866,0.2511,0.2511,0.2511
1146.633,0.0727,0.7729,0.1882,2.4687,2.4687,2.4687
1146.645,0.0729,0.7727,0.1871,1.5886,1.5886,1.5886
1146.656,0.0728,0.7727,0.1856,1.3555,1.3555,1.3555
1146.667,0.0726,0.7727,0.1841,1.1706,1.1706,1.1706
1146.678,0.0723,0.7726,0.1828,1.6723,1.6723,1.6723
1146.6889999999999,0.0718,0.7728,0.1805,2.0228,2.0228,2.0228
1146.7,0.071,0.7729,0.17800000000000002,2.0875,2.0875,2.0875
1146.711,0.0701,0.7729,0.1754,1.8598,1.8598,1.8598
1146.722,0.0693,0.7733,0.1726,1.4991,1.4991,1.4991
1146.733,0.0685,0.7734,0.1696,1.1823,1.1823,1.1823
1146.745,0.0676,0.7731,0.1666,1.0096,1.0096,1.0096
1146.756,0.0667,0.773,0.1632,0.2898,0.2898,0.2898
1146.767,0.0655,0.773,0.1592,359.8332,359.8332,359.8332
1146.778,0.0645,0.7732,0.1548,359.6206,359.6206,359.6206
1146.789,0.0637,0.7732,0.1497,0.4826,0.4826,0.4826
1146.8,0.0624,0.7734,0.1445,359.9473,359.9473,359.9473
1146.8110000000001,0.0611,0.7732,0.1394,0.0065,0.0065,0.0065
1146.822,0.0597,0.7731,0.1348,0.2565,0.2565,0.2565
1146.833,0.0576,0.7732,0.1296,0.317,0.317,0.317
1146.844,0.0561,0.7732,0.1241,0.6063,0.6063,0.6063
1146.856,0.0549,0.7734,0.1178,359.958,359.958,359.958
1146.867,0.0544,0.7735,0.1121,0.2468,0.2468,0.2468
1146.878,0.0537,0.7735,0.1061,0.1802,0.1802,0.1802
1146.889,0.0527,0.7733,0.1001,0.6871,0.6871,0.6871
1146.9,0.0514,0.7732,0.0944,0.6637,0.6637,0.6637
1146.911,0.0501,0.7733,0.0882,0.6988,0.6988,0.6988
1146.922,0.0487,0.7734,0.0816,0.7748,0.7748,0.7748
1146.933,0.0476,0.7733,0.0748,0.8327,0.8327,0.8327
1146.944,0.0462,0.7735,0.0682,0.0614,0.0614,0.0614
1146.9560000000001,0.0453,0.7735,0.0613,0.5064,0.5064,0.5064
1146.9669999999999,0.0444,0.7736,0.0545,0.13,0.13,0.13
1146.978,0.0432,0.7734,0.0479,358.3507,358.3507,358.3507
1146.989,0.0418,0.7734,0.0408,357.7798,357.7798,357.7798
1147.0,0.0402,0.7736,0.0339,358.2318,358.2318,358.2318
1147.011,0.0386,0.7737,0.0264,357.8558,357.8558,357.8558
1147.022,0.0369,0.7737,0.0187,357.63699999999994,357.63699999999994,357.63699999999994
1147.0330000000001,0.0354,0.7737,0.011000000000000001,357.8517,357.8517,357.8517
1147.0439999999999,0.0339,0.7737,0.0036,358.3802,358.3802,358.3802
1147.056,0.032,0.7735,-0.0041,358.6114,358.6114,358.6114
1147.067,0.0306,0.7734,-0.0117,359.083,359.083,359.083
1147.078,0.0297,0.7737,-0.0189,359.2518,359.2518,359.2518
1147.089,0.0288,0.7737,-0.0264,359.4083,359.4083,359.4083
1147.1,0.027999999999999997,0.7736,-0.0346,359.2077,359.2077,359.2077
1147.111,0.027000000000000003,0.7735,-0.0422,0.3648,0.3648,0.3648
1147.122,0.0257,0.7735,-0.0492,1.1840000000000002,1.1840000000000002,1.1840000000000002
1147.133,0.0243,0.7735,-0.0563,1.2303,1.2303,1.2303
1147.145,0.0232,0.7736,-0.0634,1.2896,1.2896,1.2896
1147.156,0.0221,0.7736,-0.0707,1.2168,1.2168,1.2168
1147.167,0.0213,0.7736,-0.0779,1.3621,1.3621,1.3621
1147.178,0.0205,0.7736,-0.0851,1.6115,1.6115,1.6115
1147.1889999999999,0.02,0.7736,-0.0928,1.3241,1.3241,1.3241
1147.2,0.0194,0.7735,-0.1002,1.9824,1.9824,1.9824
1147.211,0.0187,0.7735,-0.1074,2.2306,2.2306,2.2306
1147.222,0.0181,0.7734,-0.1142,2.5127,2.5127,2.5127
1147.233,0.0176,0.7735,-0.1212,2.1969,2.1969,2.1969
1147.245,0.0172,0.7735,-0.1283,2.2742,2.2742,2.2742
1147.256,0.0168,0.7735,-0.1355,2.3247,2.3247,2.3247
1147.267,0.0164,0.7735,-0.1428,2.7655,2.7655,2.7655
1147.278,0.0161,0.7736,-0.1502,3.0504,3.0504,3.0504
1147.289,0.0155,0.7736,-0.1574,3.8655,3.8655,3.8655
1147.3,0.0143,0.7736,-0.1646,2.4405,2.4405,2.4405
1147.3110000000001,0.0141,0.7739,-0.1715,3.9388,3.9388,3.9388
1147.322,0.0139,0.774,-0.1781,4.1438,4.1438,4.1438
1147.333,0.0138,0.7742,-0.1846,4.3175,4.3175,4.3175
1147.344,0.0137,0.773,-0.1898,1.2305,1.2305,1.2305
1147.356,0.0135,0.7739,-0.1968,4.0141,4.0141,4.0141
1147.367,0.0134,0.7731,-0.2023,2.1015,2.1015,2.1015
1147.378,0.0131,0.7739,-0.2092,4.2722,4.2722,4.2722
1147.389,0.0121,0.7729,-0.214,1.9680000000000002,1.9680000000000002,1.9680000000000002
1147.4,0.0118,0.7739,-0.2206,4.6189,4.6189,4.6189
1147.411,0.0113,0.774,-0.2263,5.1622,5.1622,5.1622
1147.422,0.0105,0.774,-0.2318,5.399,5.399,5.399
1147.433,0.0096,0.774,-0.2369,5.3012,5.3012,5.3012
1147.444,0.009000000000000001,0.7751,-0.2432,5.9298,5.9298,5.9298
