time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
716.7667,0.0561,0.8102,-0.284,344.3167,359.1447,348.2757
716.7778,0.059000000000000004,0.8117,-0.2813,343.9985,0.0982,347.375
716.7889,0.0616,0.8129,-0.27899999999999997,343.7436,0.9013,346.6941
716.8,0.0645,0.8148,-0.2766,343.3249,1.9247,346.2488
716.8112,0.067,0.8164,-0.27399999999999997,342.7834,2.9917,346.0921
716.8223,0.0695,0.8177,-0.2716,342.0985,4.0552,346.1006
716.8334,0.07200000000000001,0.8195,-0.2692,341.4432,5.1017,346.1265
716.8445,0.0739,0.8211,-0.267,340.6582,6.2145,346.5058
716.8556,0.0758,0.8229,-0.2648,339.8962,7.3115,346.7778
716.8667,0.0778,0.8245,-0.2626,339.1655,8.3383,346.6948
716.8778,0.0796,0.8261,-0.2604,338.4972,9.2947,346.4465
716.8889,0.0815,0.8274,-0.258,337.8835,10.0478,345.8589
716.9,0.0834,0.8286,-0.2555,337.2876,10.7306,345.284
716.9111,0.0851,0.8294,-0.2535,336.6769,11.3888,344.8051
716.9222,0.0867,0.8304,-0.2513,336.2428,11.8211,344.3694
716.9333,0.08800000000000001,0.8314,-0.2495,336.0717,12.1812,344.1502
716.9445,0.0889,0.8327,-0.248,335.9604,12.5758,344.0594
716.9556,0.0896,0.8340000000000001,-0.2465,336.0346,12.7908,344.1087
716.9667,0.0903,0.8346,-0.2451,336.0499,12.899000000000001,344.0154
716.9778,0.0911,0.835,-0.2437,335.9261,12.9697,343.7201
716.9889,0.0919,0.8351,-0.2423,335.7202,13.074000000000002,343.4583
717.0,0.0922,0.8343,-0.2407,335.4076,13.0114,343.23699999999997
717.0111,0.0925,0.8337,-0.239,335.0359,12.8938,343.0942
717.0222,0.0929,0.833,-0.2376,334.8506,12.6899,343.1143
717.0333,0.0932,0.8327,-0.2364,335.0704,12.5409,343.1714
717.0444,0.0935,0.8325,-0.2355,335.6441,12.5277,343.0531
717.0556,0.0938,0.8325,-0.2347,336.2095,12.5569,342.7483
717.0667,0.0939,0.8321,-0.23399999999999999,337.0158,12.6098,342.0238
717.0778,0.0942,0.8316,-0.2331,337.695,12.6551,341.0775
717.0889,0.0946,0.8309,-0.2321,338.1765,12.6649,340.24800000000005
717.1,0.0947,0.8297,-0.2309,338.3932,12.5846,339.2451
717.1111,0.0954,0.8284,-0.2296,338.5237,12.4826,338.5236
717.1223,0.0956,0.8272,-0.2285,338.3725,12.2362,338.1297
717.1334,0.0957,0.8267,-0.2278,338.2611,12.0563,338.3223
717.1445,0.0952,0.8266,-0.2272,338.2986,11.9165,338.7391
717.1556,0.0945,0.8269,-0.2273,338.3103,11.8026,340.0192
717.1667,0.0942,0.8268,-0.2273,338.2521,11.8413,340.4393
717.1778,0.0938,0.8265,-0.2272,338.1829,11.8962,340.5086
717.1889,0.0934,0.8264,-0.22699999999999998,338.0139,12.0631,340.1177
717.2,0.0934,0.8262,-0.2268,337.8102,12.1737,339.6442
717.2111,0.0932,0.8258,-0.2265,337.57300000000004,12.2056,339.3519
717.2222,0.0932,0.8254,-0.2261,337.2343,12.1252,339.0727
717.2333,0.0935,0.825,-0.2252,336.7597,11.9044,338.8576
717.2444,0.0938,0.8242,-0.2242,336.18300000000005,11.624,338.5782
717.2556,0.0941,0.8237,-0.2233,335.7152,11.2934,338.2982
717.2667,0.0944,0.8233,-0.2225,335.43199999999996,11.0809,337.9756
717.2778,0.0945,0.8232,-0.2218,335.3608,10.999,337.5634
717.2889,0.0945,0.8234,-0.2215,335.5242,11.1914,336.9914
717.3,0.0941,0.8231,-0.221,335.6756,11.4393,336.3604
717.3112,0.0939,0.8233,-0.2208,336.1069,12.0361,335.6227
717.3223,0.0938,0.8231,-0.2203,336.0851,12.2848,335.5078
717.3334,0.0934,0.8228,-0.2194,335.9231,12.2175,335.5467
717.3445,0.0934,0.8224,-0.2184,335.2111,11.9099,335.8618
717.3556,0.0936,0.8223,-0.2177,334.9071,11.2699,336.7116
717.3667,0.0931,0.8220000000000001,-0.2167,334.2848,10.4937,337.8673
717.3778,0.0925,0.8223,-0.2162,333.9944,10.1881,338.2937
717.3889,0.0921,0.8223,-0.2161,334.0071,10.2832,338.1214
717.4,0.0917,0.8222,-0.2158,334.2486,10.5479,337.5691
717.4111,0.0913,0.8223,-0.2154,334.4195,10.6633,337.2307
717.4222,0.0911,0.8225,-0.2153,334.7516,10.7642,336.855
717.4333,0.0912,0.8229,-0.215,334.8575,10.6969,336.6931
717.4445,0.0914,0.8228,-0.2144,334.8,10.4158,336.6688
717.4556,0.0915,0.8227,-0.2139,334.5441,10.0048,336.6212
717.4667,0.0917,0.8226,-0.2132,334.1832,9.591000000000001,336.5374
717.4778,0.0915,0.8226,-0.2126,333.9168,9.3413,336.4713
717.4889,0.0913,0.8224,-0.2122,333.7243,9.3928,336.3431
717.5,0.0913,0.8224,-0.2118,333.6988,9.4707,336.254
717.5111,0.0913,0.8223,-0.2114,333.8002,9.6579,336.2827
717.5222,0.0913,0.8225,-0.2112,333.9476,9.7555,336.5171
717.5333,0.0915,0.8228,-0.2107,334.0334,9.7989,336.6901
717.5444,0.0916,0.8229,-0.2101,334.1659,9.8741,336.8302
717.5556,0.0918,0.8227,-0.2092,334.224,9.9668,336.7136
717.5667,0.0921,0.8224,-0.2085,334.1697,10.0054,336.5446
717.5778,0.0924,0.8224,-0.20800000000000002,334.1682,10.0509,336.4128
717.5889,0.0928,0.8225,-0.2077,334.2531,10.1136,336.2621
717.6,0.0931,0.8226,-0.2076,334.3236,10.1674,336.0918
717.6111,0.0937,0.8228,-0.2074,334.4056,10.1767,335.6558
717.6223,0.0942,0.8231,-0.2072,334.5162,10.1316,335.1122
717.6334,0.0946,0.8233,-0.2068,334.6732,10.0675,334.6914
717.6445,0.095,0.8239,-0.2064,335.0336,9.8494,334.2434
717.6556,0.0952,0.8240000000000001,-0.2058,335.3848,9.5727,333.9691
717.6667,0.0958,0.8249,-0.2057,335.7077,9.3331,333.7206
717.6778,0.0959,0.825,-0.2052,336.0038,9.1475,333.5208
717.6889,0.0962,0.8254,-0.2051,336.3097,9.2135,333.0114
717.7,0.0962,0.8254,-0.2051,336.3097,9.2135,333.0114
717.7111,0.0962,0.8255,-0.205,336.5388,9.3613,332.4773
717.7222,0.0959,0.8259,-0.205,336.4119,9.9104,331.889
717.7333,0.0959,0.8259,-0.205,336.4119,9.9104,331.889
717.7444,0.0959,0.8263,-0.205,336.2425,10.0909,331.8351
717.7556,0.0956,0.8265,-0.2048,335.8409,10.1648,332.3015
717.7667,0.0955,0.8268,-0.2047,335.6475,10.1753,332.4603
717.7778,0.0959,0.8273,-0.2045,335.4483,10.118,332.4703
717.7889,0.0957,0.8277,-0.2039,335.3111,10.0925,332.2388
717.8,0.0957,0.8274,-0.2035,335.298,9.9979,331.5029
717.8112,0.0955,0.8275,-0.2032,335.3733,9.9382,331.153
717.8223,0.0952,0.8277,-0.2028,335.6977,9.8789,330.8946
717.8334,0.0948,0.8278,-0.2026,336.0977,9.8477,330.6133
717.8445,0.0947,0.8278,-0.2021,336.3329,9.8697,330.2758
717.8556,0.0944,0.8270000000000001,-0.2017,336.4136,9.9052,329.9247
717.8667,0.094,0.8264,-0.2011,336.2505,9.832,329.7726
717.8778,0.0934,0.826,-0.2006,335.9165,9.4349,330.2877
717.8889,0.0927,0.826,-0.2001,335.5515,8.9277,331.3464
717.9,0.0921,0.826,-0.2001,335.2721,8.5993,332.5591
717.9111,0.0914,0.8259,-0.1999,335.1051,8.4942,333.3883
717.9222,0.0906,0.826,-0.2,335.1075,8.6298,333.8895
717.9333,0.09,0.8256,-0.2003,335.1487,8.9035,333.7795
717.9445,0.0895,0.825,-0.2,335.096,8.9395,333.24
717.9556,0.0893,0.8244,-0.1999,334.8682,8.7613,332.6984
717.9667,0.08900000000000001,0.8244,-0.1997,334.8719,8.2433,333.0863
717.9778,0.08900000000000001,0.8246,-0.1997,334.7684,7.8762,333.3539
717.9889,0.0885,0.825,-0.1994,334.7039,7.5089,333.6904
718.0,0.08800000000000001,0.8247,-0.1996,334.5279,7.3691,333.8499
718.0111,0.0875,0.8253,-0.1997,334.5848,7.3252,334.0635
718.0222,0.0871,0.8253,-0.1997,334.7394,7.2975,334.3289
718.0333,0.0867,0.8252,-0.1996,334.8518,7.2069,334.5374
718.0444,0.0861,0.8249,-0.1994,335.0059,7.1545,334.5781
718.0556,0.0861,0.8245,-0.1992,335.093,7.0468,334.5097
718.0667,0.086,0.8244,-0.1992,335.1492,6.8511,334.4318
718.0778,0.0859,0.8241,-0.1989,335.1864,6.6617,334.3492
718.0889,0.0857,0.8238,-0.1987,335.1184,6.4239,334.2433
718.1,0.0854,0.8235,-0.1986,335.1223,6.2482,334.2776
718.1111,0.0849,0.8233,-0.1985,335.1141,6.1009,334.4097
718.1223,0.0842,0.8233,-0.1985,335.1613,6.0065,334.7897
718.1334,0.0837,0.8234,-0.1986,335.241,5.8778,335.1238
718.1445,0.0831,0.8234,-0.1986,335.3096,5.7315,335.361
718.1556,0.0826,0.8232,-0.1986,335.3855,5.5103,335.5542
718.1667,0.0819,0.8231,-0.1985,335.4925,5.218999999999999,335.6423
718.1778,0.0813,0.8229,-0.1985,335.6093,4.9463,335.7461
718.1889,0.0805,0.8227,-0.1986,335.7824,4.575,335.8149
718.2,0.0797,0.8225,-0.1989,335.9123,4.2252,335.9024
718.2111,0.0784,0.8221,-0.1991,336.0243,3.7732,336.0161
718.2222,0.0775,0.8218,-0.1994,336.11699999999996,3.21,336.2962
718.2333,0.0763,0.8216,-0.1996,336.2117,2.6634,336.6062
718.2444,0.0751,0.8212,-0.2,336.2433,2.2119,336.8474
718.2556,0.0738,0.821,-0.2003,336.2989,1.8462,336.9695
718.2667,0.0726,0.8207,-0.2007,336.3438,1.5801,336.9436
718.2778,0.0714,0.8202,-0.2011,336.4075,1.275,336.9527
718.2889,0.07,0.82,-0.2014,336.4795,0.8966,336.9808
718.3,0.0689,0.8197,-0.2019,336.5966,0.4431,336.9544
718.3112,0.0676,0.8194,-0.2022,336.74,359.9182,337.0192
718.3223,0.0665,0.8189,-0.2025,336.8303,359.3601,337.2371
718.3334,0.0653,0.8186,-0.2026,336.892,358.8855,337.3972
718.3445,0.0641,0.8181,-0.203,336.8707,358.5707,337.5323
718.3556,0.0628,0.8178,-0.2033,336.9074,358.2618,337.5675
718.3667,0.0616,0.8173,-0.2035,336.9955,358.0093,337.4737
718.3778,0.0605,0.8168,-0.2039,337.1281,357.7563,337.3097
718.3889,0.0594,0.8164,-0.2042,337.2849,357.4421,337.1801
718.4,0.0585,0.8161,-0.2045,337.4964,357.07599999999996,337.0799
718.4111,0.0575,0.8158,-0.2048,337.6809,356.695,336.9986
718.4222,0.0564,0.8154,-0.2051,337.7824,356.3248,336.9545
718.4333,0.0552,0.815,-0.2056,337.8579,355.9831,336.9853
718.4445,0.0539,0.8147,-0.20600000000000002,337.9397,355.7303,337.0825
718.4556,0.0527,0.8142,-0.2062,338.0581,355.4515,337.1658
718.4667,0.0515,0.8139,-0.2066,338.2506,355.2266,337.1728
718.4778,0.0502,0.8135,-0.207,338.474,355.0007,337.0078
718.4889,0.049,0.8133,-0.2072,338.8134,354.7442,336.651
718.5,0.0477,0.8129,-0.2075,339.1154,354.3952,336.4341
718.5111,0.0468,0.8128,-0.2076,339.4269,353.8605,336.2646
718.5222,0.0458,0.8125,-0.2078,339.6524,353.4107,336.0828
718.5333,0.0448,0.8122,-0.2081,339.7698,353.0034,335.8143
718.5444,0.0435,0.8118,-0.2084,339.7519,352.7168,335.5262
718.5556,0.0423,0.8115,-0.2088,339.7483,352.4205,335.4132
718.5667,0.0411,0.8114,-0.2093,339.6034,352.1837,335.5171
718.5778,0.0396,0.8113,-0.2099,339.538,351.9843,335.765
718.5889,0.0379,0.8115,-0.2103,339.5753,351.7744,335.9732
718.6,0.0367,0.8115,-0.2107,339.6527,351.5187,336.0421
718.6111,0.0354,0.8115,-0.2111,339.7456,351.1703,336.1688
718.6223,0.0344,0.8112,-0.2115,339.8239,350.6798,336.2769
718.6334,0.0331,0.8111,-0.2119,339.8896,350.311,336.3321
718.6445,0.0319,0.8109,-0.2124,339.9726,350.0013,336.056
718.6556,0.0307,0.8109,-0.2128,340.0384,349.7612,335.7753
718.6667,0.0295,0.8109,-0.2131,340.1033,349.5027,335.5704
718.6778,0.0283,0.8108,-0.2136,340.1559,349.2824,335.3231
718.6889,0.027000000000000003,0.8107,-0.2141,340.2003,349.0466,335.2321
718.7,0.0257,0.8107,-0.2147,340.2344,348.7844,335.2258
718.7111,0.0244,0.8106,-0.2152,340.2815,348.4863,335.2811
718.7222,0.0229,0.8105,-0.2159,340.3226,348.12,335.4971
718.7333,0.0213,0.8103,-0.2165,340.3956,347.6636,335.82099999999997
718.7444,0.0198,0.8103,-0.2172,340.5182,347.2249,335.962
718.7556,0.0185,0.8102,-0.2177,340.7141,346.8576,335.8079
718.7667,0.0171,0.8101,-0.2183,340.8954,346.5311,335.5689
718.7778,0.0159,0.8099,-0.2188,341.0549,346.2111,335.2364
718.7889,0.0145,0.8096,-0.2194,341.1545,345.8848,334.9002
718.8,0.0131,0.8093,-0.2202,341.1801,345.5704,334.6874
718.8112,0.0118,0.8088,-0.221,341.19199999999995,345.3031,334.6254
718.8223,0.0101,0.8084,-0.222,341.2172,345.0332,334.8349
718.8334,0.0083,0.8079,-0.2229,341.2244,344.6904,335.3088
718.8445,0.0065,0.8076,-0.2237,341.2202,344.3007,335.6686
718.8556,0.0049,0.8071,-0.2247,341.2283,343.9263,335.8343
718.8667,0.0034,0.8066,-0.2256,341.2354,343.532,335.8375
718.8778,0.0018,0.8062,-0.2264,341.2786,343.1615,335.7745
718.8889,0.0003,0.8056,-0.2273,341.3979,342.769,335.5556
718.9,-0.0014,0.8049,-0.2283,341.5544,342.4215,335.3881
718.9111,-0.0031,0.8045,-0.2293,341.7305,342.0608,335.3891
718.9222,-0.0046,0.8042,-0.2302,341.9152,341.718,335.4353
718.9333,-0.0063,0.8036,-0.2311,342.0583,341.4479,335.4314
718.9445,-0.0079,0.8031,-0.2321,342.1608,341.1743,335.37199999999996
718.9556,-0.0093,0.8025,-0.2329,342.2201,340.9336,335.2872
718.9667,-0.0106,0.802,-0.23399999999999999,342.20300000000003,340.666,335.3075
718.9778,-0.012,0.8014,-0.2351,342.1902,340.3553,335.3435
718.9889,-0.0133,0.8008,-0.2362,342.227,340.0099,335.3819
719.0,-0.0146,0.8003,-0.2374,342.2281,339.6078,335.4426
719.0111,-0.016,0.7998,-0.2385,342.2728,339.2163,335.4313
719.0222,-0.0174,0.7993,-0.2398,342.3138,338.8777,335.392
719.0333,-0.0188,0.7987,-0.24100000000000002,342.3033,338.6454,335.3468
719.0444,-0.0202,0.7979999999999999,-0.2422,342.2721,338.4248,335.2932
719.0556,-0.0215,0.7973,-0.2432,342.2252,338.2162,335.2524
719.0667,-0.0226,0.797,-0.2444,342.2256,337.8743,335.4716
719.0778,-0.0236,0.7967,-0.2454,342.355,337.4484,335.7411
719.0889,-0.0245,0.7965,-0.2462,342.5052,337.0443,335.9282
719.1,-0.0254,0.7961,-0.2471,342.5549,336.7231,335.9594
719.1111,-0.0264,0.7957,-0.248,342.5714,336.4748,335.9284
719.1223,-0.0271,0.7952,-0.2487,342.4958,336.3653,335.7397
719.1334,-0.0279,0.7946,-0.2496,342.3562,336.3243,335.6757
719.1445,-0.0288,0.7941,-0.2504,342.291,336.2375,335.7301
719.1556,-0.0295,0.7936,-0.2514,342.2472,336.2142,335.7941
719.1667,-0.03,0.7933,-0.2523,342.2389,336.1031,335.8229
719.1778,-0.0305,0.7926,-0.2531,342.3007,335.9153,335.905
719.1889,-0.031,0.7922,-0.2537,342.3867,335.68300000000005,336.0226
719.2,-0.0316,0.7916,-0.2543,342.4911,335.4391,336.1564
719.2111,-0.0322,0.7912,-0.2549,342.5662,335.2205,336.2259
719.2222,-0.0325,0.7907,-0.2553,342.644,335.0548,336.2007
719.2333,-0.0328,0.7902,-0.2558,342.685,334.9758,336.1978
719.2444,-0.0333,0.7899,-0.2563,342.7185,334.9093,336.2044
719.2556,-0.0334,0.7893,-0.2565,342.7427,334.8356,336.2071
719.2667,-0.0334,0.789,-0.2571,342.7818,334.7725,336.2609
719.2778,-0.0334,0.7886,-0.2576,342.8661,334.7469,336.3497
719.2889,-0.0333,0.7883,-0.2578,343.005,334.7081,336.3619
719.3,-0.0332,0.7879999999999999,-0.258,343.1301,334.6634,336.3947
719.3112,-0.0331,0.7877,-0.2583,343.1974,334.6107,336.3947
719.3223,-0.0325,0.7871,-0.2585,343.1164,334.5031,336.4145
719.3334,-0.0323,0.7868,-0.2587,343.036,334.3914,336.5479
719.3445,-0.0325,0.7868,-0.2589,342.9298,334.26099999999997,336.8116
719.3556,-0.0323,0.7865,-0.2593,342.8477,334.2458,336.9795
719.3667,-0.0322,0.7861,-0.2597,342.80699999999996,334.3293,337.0829
719.3778,-0.032,0.7858,-0.26,342.8065,334.3846,337.2377
719.3889,-0.0318,0.7856,-0.2604,342.8625,334.4036,337.54900000000004
719.4,-0.0314,0.7855,-0.2609,342.9351,334.3664,337.8823
719.4111,-0.0311,0.7854,-0.2613,343.0249,334.3101,338.1613
719.4222,-0.0307,0.7852,-0.2614,343.0919,334.0888,338.4163
719.4333,-0.0304,0.7848,-0.2617,343.0912,333.9326,338.6354
719.4445,-0.0301,0.7845,-0.262,343.0686,333.777,338.85400000000004
719.4556,-0.0297,0.7841,-0.2623,343.0072,333.667,339.0793
719.4667,-0.0294,0.7836,-0.2627,343.0611,333.6129,339.3983
719.4778,-0.028999999999999998,0.7834,-0.2631,343.1891,333.5636,339.722
719.4889,-0.0285,0.7832,-0.2634,343.49800000000005,333.5464,340.0461
719.5,-0.0283,0.7828,-0.2637,343.8626,333.5801,340.1807
719.5111,-0.0277,0.7825,-0.2639,344.1664,333.5984,340.2177
719.5222,-0.027000000000000003,0.7821,-0.2639,344.4403,333.5877,340.093
719.5333,-0.0265,0.7817,-0.264,344.6035,333.5523,340.13300000000004
719.5444,-0.0259,0.7809999999999999,-0.264,344.6421,333.5104,340.2573
719.5556,-0.0251,0.7809,-0.2643,344.7232,333.4683,340.3954
719.5667,-0.0245,0.7803,-0.2646,344.7915,333.5296,340.5718
719.5778,-0.024,0.7805,-0.2647,344.9142,333.6902,340.8208
719.5889,-0.0238,0.7794,-0.265,344.8699,333.8149,340.8972
719.6,-0.0233,0.7791,-0.2651,344.8088,333.8357,341.1081
719.6111,-0.0229,0.7788,-0.2653,344.6654,333.8021,341.3341
719.6223,-0.0224,0.7785,-0.2651,344.5727,333.7462,341.5504
719.6334,-0.0219,0.7781,-0.2653,344.5788,333.7494,341.6674
719.6445,-0.0214,0.7779,-0.2653,344.6653,333.7965,341.6635
719.6556,-0.021,0.7775,-0.2654,344.7261,333.8642,341.6644
719.6667,-0.0205,0.7772,-0.2655,344.759,333.9876,341.5486
719.6778,-0.0202,0.777,-0.2654,344.7565,334.0694,341.5159
719.6889,-0.02,0.7767,-0.2655,344.764,334.1729,341.51300000000003
719.7,-0.0198,0.7764,-0.2655,344.8152,334.2669,341.6211
719.7111,-0.0196,0.7764,-0.2656,344.9156,334.3585,341.7211
719.7222,-0.0192,0.7764,-0.2656,345.0036,334.3952,341.6255
719.7333,-0.019,0.7761,-0.2656,345.045,334.4128,341.4425
719.7444,-0.0188,0.7759999999999999,-0.2655,344.9747,334.3323,341.10400000000004
719.7556,-0.0185,0.7759,-0.2654,344.9049,334.2949,340.9504
719.7667,-0.0183,0.7758,-0.2654,344.8358,334.2931,340.9007
719.7778,-0.0183,0.7758,-0.2654,344.8358,334.2931,340.9007
719.7889,-0.0183,0.7759,-0.2655,344.7916,334.315,340.9162
719.8,-0.0184,0.7759999999999999,-0.2655,344.773,334.4231,341.0155
719.8112,-0.0183,0.7759999999999999,-0.2656,344.7783,334.5633,341.033
719.8223,-0.0182,0.7759999999999999,-0.2657,344.8312,334.7768,341.0068
719.8334,-0.0181,0.7761,-0.2657,344.8981,334.9287,340.9366
719.8445,-0.0179,0.7762,-0.2657,344.9064,334.963,340.8692
