time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.8112,0.0359,0.8069,-0.3144,326.39599999999996,357.7124,351.7267
878.8223,0.0367,0.8067,-0.3131,325.9344,357.9503,351.8929
878.8334,0.0375,0.8064,-0.3115,325.3638,358.2333,352.1981
878.8445,0.0385,0.8062,-0.3103,324.76099999999997,358.5258,352.5251
878.8556,0.0394,0.8058,-0.3085,323.9475,358.8719,353.1838
878.8667,0.0404,0.8053,-0.3067,323.0641,359.2527,353.7078
878.8778,0.0416,0.8048,-0.3052,322.2763,359.6234,353.92900000000003
878.8889,0.0428,0.8042,-0.3035,321.5127,0.013000000000000001,354.0347
878.9,0.0442,0.8038,-0.3018,320.8892,0.3383,354.24199999999996
878.9111,0.0458,0.8037,-0.3003,320.4287,0.6890000000000001,354.3716
878.9222,0.0472,0.8036,-0.2989,320.1332,1.0809,354.4114
878.9333,0.0488,0.8034,-0.2978,319.9048,1.4286,354.5685
878.9445,0.0501,0.8033,-0.2968,319.6351,1.7254,354.8908
878.9556,0.0515,0.8032,-0.29600000000000004,319.3329,1.9945,355.1968
878.9667,0.053,0.8029999999999999,-0.295,319.0026,2.2775,355.4121
878.9778,0.0543,0.8027,-0.2943,318.6956,2.5332,355.5482
878.9889,0.0556,0.8026,-0.2937,318.3857,2.8639,355.5863
879.0,0.0572,0.8024,-0.2933,318.0695,3.267,355.3765
879.0111,0.0586,0.8022,-0.2929,317.7375,3.6299,355.3153
879.0222,0.0602,0.8021,-0.2927,317.392,4.0188,355.236
879.0333,0.0619,0.8022,-0.2927,317.0357,4.3783,355.1957
879.0445,0.0636,0.8022,-0.2927,316.7021,4.7204,355.1974
879.0556,0.0654,0.8024,-0.293,316.4211,5.0588,355.2669
879.0667,0.0673,0.8027,-0.2935,316.2273,5.5039,355.1029
879.0778,0.0694,0.8029,-0.2941,316.0574,6.0715,354.6684
879.0889,0.0715,0.8029,-0.2947,315.8662,6.7161,354.1204
879.1,0.0737,0.8029999999999999,-0.2952,315.6501,7.3908,353.5594
879.1111,0.0762,0.8032,-0.2958,315.4274,8.0431,353.1015
879.1223,0.0785,0.8032,-0.2965,315.2102,8.6948,352.8143
879.1334,0.081,0.8031,-0.2971,315.01,9.2998,352.6949
879.1445,0.0837,0.8032,-0.2978,314.849,9.8831,352.6059
879.1556,0.0863,0.8031,-0.2984,314.6992,10.4443,352.5165
879.1667,0.0889,0.8029,-0.2989,314.5836,10.9988,352.3734
879.1778,0.0919,0.8028,-0.2995,314.6093,11.4591,352.2962
879.1889,0.0947,0.8027,-0.3,314.5977,11.949000000000002,352.1941
879.2,0.0974,0.8027,-0.3004,314.6625,12.412,352.1058
879.2111,0.1002,0.8025,-0.3009,314.72,12.9238,351.9613
879.2222,0.1028,0.8023,-0.3013,314.834,13.4937,351.7646
879.2333,0.1056,0.802,-0.3019,314.9253,14.1088,351.4424
879.2444,0.10800000000000001,0.8016,-0.3022,315.0337,14.6971,351.1212
879.2556,0.1105,0.8013,-0.3025,315.1335,15.2806,350.9194
879.2667,0.1129,0.8009999999999999,-0.3028,315.2294,15.824000000000002,350.7472
879.2778,0.1152,0.8009999999999999,-0.3033,315.3469,16.2959,350.5961
879.2889,0.1173,0.8008,-0.3036,315.4722,16.7436,350.4788
879.3,0.1192,0.8008,-0.3038,315.5935,17.0967,350.4552
879.3112,0.1206,0.8006,-0.3039,315.7318,17.2693,350.5394
879.3223,0.122,0.8004,-0.3041,315.8367,17.4869,350.4515
879.3334,0.1233,0.8004,-0.3041,315.9473,17.7181,350.2938
879.3445,0.1245,0.8003,-0.3038,316.0713,17.8957,350.0128
879.3556,0.1254,0.8001,-0.3038,316.1768,18.0423,349.7262
879.3667,0.1262,0.7999,-0.3038,316.2801,18.1658,349.5376
879.3778,0.1267,0.7997,-0.3039,316.3127,18.2652,349.4235
879.3889,0.1274,0.7996,-0.3038,316.318,18.373,349.3152
879.4,0.1277,0.7993,-0.3038,316.2299,18.4052,349.293
879.4111,0.1278,0.799,-0.3036,316.0949,18.3332,349.3845
879.4222,0.128,0.7988,-0.3033,315.9355,18.1907,349.4696
879.4333,0.1281,0.7987,-0.3032,315.7944,18.0299,349.5038
879.4445,0.1278,0.7984,-0.3029,315.6137,17.7296,349.4699
879.4556,0.1278,0.7982,-0.3026,315.491,17.5608,349.3861
879.4667,0.1276,0.7981,-0.3025,315.3642,17.396,349.2314
879.4778,0.1276,0.7982,-0.3023,315.2479,17.2544,349.1125
879.4889,0.1273,0.7981,-0.3019,315.1019,17.0803,349.0561
879.5,0.1272,0.7977,-0.3018,314.903,16.8583,349.0922
879.5111,0.1268,0.7977,-0.3014,314.6538,16.5609,349.2737
879.5222,0.1265,0.7975,-0.3008,314.3447,16.1683,349.50199999999995
879.5333,0.1261,0.7973,-0.3003,314.0487,15.7939,349.67900000000003
879.5445,0.1257,0.7972,-0.2996,313.6646,15.2233,350.0016
879.5556,0.1255,0.797,-0.2988,313.3073,14.6739,350.37
879.5667,0.1249,0.797,-0.2981,312.8446,13.9268,350.9836
879.5778,0.1243,0.7968,-0.297,312.2865,13.0999,351.6872
879.5889,0.1238,0.7965,-0.29600000000000004,311.6967,12.2764,352.4261
879.6,0.1233,0.7959999999999999,-0.2949,310.9276,11.2261,353.5948
879.6111,0.1225,0.7955,-0.2934,310.038,10.0252,355.2051
879.6223,0.1216,0.7948,-0.2917,309.0303,8.7206,357.11
879.6334,0.1207,0.7942,-0.29,307.97700000000003,7.1825,359.4261
879.6445,0.12,0.7936,-0.2883,306.9948,5.5561,1.7896
879.6556,0.1191,0.7931,-0.2863,306.0091,3.6006,4.5199
879.6667,0.1184,0.7925,-0.2847,305.1683,1.5143,7.1713
879.6778,0.1175,0.7919,-0.2826,304.5227,359.3302,9.795
879.6889,0.1164,0.7914,-0.2808,304.024,357.2512,12.2169
879.7,0.1155,0.7909999999999999,-0.2789,303.569,355.2386,14.5143
879.7111,0.1143,0.7904,-0.2767,303.19599999999997,353.3525,16.6139
879.7222,0.1133,0.7896,-0.2747,302.8209,351.5331,18.8496
879.7333,0.11199999999999999,0.789,-0.2724,302.4553,349.8185,21.139
879.7444,0.1106,0.7881,-0.2702,302.07599999999996,348.0269,23.5351
879.7556,0.1096,0.7873,-0.268,301.7516,346.1288,25.9095
879.7667,0.1084,0.7866,-0.2657,301.4794,344.207,28.1888
879.7778,0.1075,0.7861,-0.2635,301.2684,342.3139,30.3969
879.7889,0.1065,0.7851,-0.2614,301.0967,340.4719,32.6894
879.8,0.1053,0.7842,-0.2593,300.9496,338.61300000000006,35.0642
879.8112,0.1043,0.7835,-0.2572,300.8156,336.8139,37.442
879.8223,0.10300000000000001,0.7826,-0.2551,300.7382,335.0486,39.668
879.8334,0.1021,0.7816,-0.253,300.6703,333.4054,41.5955
879.8445,0.1011,0.7807,-0.251,300.5582,331.8379,43.4776
879.8556,0.0999,0.7797,-0.249,300.4637,330.2682,45.4337
879.8667,0.0987,0.7788,-0.2469,300.3833,328.9927,47.1719
879.8778,0.0976,0.7779,-0.245,300.3962,327.6999,48.9191
879.8889,0.0964,0.7771,-0.2433,300.4995,326.6729,50.371
879.9,0.0954,0.7763,-0.2417,300.6519,325.6441,51.8934
879.9111,0.0946,0.7757,-0.24,300.779,324.5544,53.4967
879.9222,0.0936,0.7749,-0.2385,300.9273,323.4937,55.0306
879.9333,0.0928,0.7742,-0.2366,301.1177,322.4668,56.4448
879.9445,0.092,0.7734,-0.235,301.2853,321.5132,57.6855
879.9556,0.0911,0.7727,-0.2335,301.4059,320.6357,58.7976
879.9667,0.0903,0.772,-0.2319,301.4594,319.9234,59.7835
879.9778,0.0895,0.7713,-0.2304,301.4801,319.2006,60.8304
879.9889,0.0888,0.7704,-0.2291,301.393,318.6407,61.8537
880.0,0.0881,0.7696,-0.228,301.3397,318.0137,63.0456
880.0111,0.0874,0.7688,-0.2267,301.4303,317.2851,64.334
880.0222,0.0867,0.7681,-0.2254,301.5777,316.5488,65.5175
880.0333,0.0861,0.7675,-0.22399999999999998,301.8497,315.8922,66.5654
880.0445,0.0857,0.7672,-0.2229,302.1114,315.3924,67.3608
880.0556,0.085,0.7666,-0.222,302.3137,314.9731,68.1775
880.0667,0.0844,0.7661,-0.2212,302.4923,314.5652,68.9648
880.0778,0.0838,0.7656,-0.2204,302.6108,314.3024,69.4513
880.0889,0.0831,0.7652,-0.2197,302.6797,313.9533,69.9353
880.1,0.0827,0.7647,-0.2187,302.7631,313.5463,70.6185
880.1111,0.0823,0.7643,-0.2182,302.83,313.0213,71.5257
880.1223,0.08199999999999999,0.7637,-0.2176,302.8833,312.5201,72.3686
880.1334,0.0817,0.7632,-0.2173,302.9088,311.9754,73.2016
880.1445,0.0813,0.7628,-0.217,303.0261,311.5652,73.8699
880.1556,0.081,0.7626,-0.217,303.2417,311.3614,74.2297
880.1667,0.0806,0.7624,-0.2167,303.4781,311.2439,74.3472
880.1778,0.0803,0.7622,-0.2167,303.6669,311.0699,74.5437
880.1889,0.0801,0.762,-0.2166,303.80400000000003,310.8298,74.7803
880.2,0.0798,0.7618,-0.2167,303.8206,310.3884,75.3876
880.2111,0.0796,0.7616,-0.2167,303.8534,309.9595,76.0293
880.2222,0.0795,0.7611,-0.2168,303.7943,309.3921,76.8476
880.2333,0.0793,0.7606,-0.2168,303.7827,308.7896,77.8476
880.2444,0.079,0.7603,-0.2168,303.8682,308.3107,78.6812
880.2556,0.0787,0.7601,-0.217,304.0211,307.9914,79.318
880.2667,0.0786,0.76,-0.217,304.2462,307.9068,79.5726
880.2778,0.0786,0.7603,-0.2171,304.553,308.0396,79.5837
880.2889,0.0785,0.7603,-0.2173,304.8122,308.1893,79.5869
880.3,0.0782,0.7603,-0.2175,304.9366,308.4623,79.53699999999999
880.3112,0.0782,0.7599,-0.2178,304.745,308.6288,79.5395
880.3223,0.0785,0.7592,-0.2182,304.342,308.301,80.1014
880.3334,0.0788,0.7591,-0.2183,304.2043,307.9945,80.4461
880.3445,0.0792,0.7591,-0.2184,304.2164,307.9231,80.71
880.3556,0.0796,0.7593,-0.2188,304.3722,308.0323,80.8498
880.3667,0.08,0.7596,-0.2186,304.6074,307.9863,80.9644
880.3778,0.0812,0.7599,-0.2183,304.7937,307.797,81.1623
880.3889,0.0818,0.7598,-0.2192,304.8913,307.5156,81.5775
880.4,0.0827,0.7597,-0.2194,304.7829,307.2888,82.2535
880.4111,0.0837,0.7597,-0.2195,304.6071,307.0712,82.7621
880.4222,0.0849,0.7594,-0.22,304.2526,306.9365,83.1522
880.4333,0.0861,0.7593,-0.2205,303.9651,306.9198,83.3609
880.4445,0.0873,0.7595,-0.2212,303.7898,307.0068,83.4488
880.4556,0.08900000000000001,0.7596,-0.222,303.7167,307.3959,83.1202
880.4667,0.0905,0.7599,-0.2226,303.6401,307.5934,83.0106
880.4778,0.0923,0.7602,-0.2235,303.6228,307.8274,82.8666
880.4889,0.0942,0.7602,-0.2243,303.5956,307.9567,82.9426
880.5,0.0963,0.7603,-0.2251,303.6277,308.0138,83.2379
880.5111,0.0963,0.7603,-0.2251,303.6277,308.0138,83.2379
880.5222,0.1007,0.76,-0.2268,303.6202,308.2927,83.7626
880.5333,0.1007,0.76,-0.2268,303.6202,308.2927,83.7626
880.5445,0.1029,0.7599,-0.2276,303.5672,308.4866,83.9899
880.5556,0.105,0.7597,-0.2285,303.4811,308.7206,84.1203
880.5667,0.1074,0.7595,-0.2294,303.3827,309.0903,84.1032
880.5778,0.1101,0.7594,-0.2304,303.3927,309.4943,84.0959
880.5889,0.1127,0.7592,-0.2313,303.4687,309.8783,84.1306
880.6,0.1155,0.7592,-0.2321,303.7512,310.3454,84.0622
880.6111,0.1184,0.759,-0.2331,303.9955,310.6967,84.1168
880.6223,0.1211,0.7587,-0.2339,304.2049,311.0765,84.1954
880.6334,0.124,0.7584,-0.2346,304.4074,311.5133,84.2834
880.6445,0.1268,0.7581,-0.2351,304.5549,311.9397,84.3268
880.6556,0.1297,0.7576,-0.2358,304.6793,312.4214,84.2828
880.6667,0.1327,0.7571,-0.2364,304.8175,312.8867,84.2537
880.6778,0.1357,0.7567,-0.2372,304.976,313.3211,84.2753
880.6889,0.1388,0.7562,-0.2376,305.1529,313.7639,84.3079
880.7,0.1418,0.7556,-0.2382,305.3691,314.1841,84.4117
880.7111,0.1448,0.7552,-0.2389,305.6,314.5466,84.5323
880.7222,0.1479,0.7549,-0.2393,305.8543,314.9189,84.6028
880.7333,0.1507,0.7545,-0.2398,306.0906,315.2745,84.6837
880.7444,0.1534,0.7539,-0.2401,306.2912,315.6577,84.7767
880.7556,0.156,0.7534,-0.2405,306.4258,316.0143,84.8929
880.7667,0.1586,0.7529,-0.2409,306.5206,316.3835,84.9766
880.7778,0.1613,0.7526,-0.2414,306.6416,316.753,85.0269
880.7889,0.1636,0.7522,-0.2417,306.7654,317.1525,85.0427
880.8,0.166,0.7518,-0.2424,306.8891,317.5423,85.0935
880.8112,0.1683,0.7516,-0.2428,307.0759,317.92,85.0624
880.8223,0.1708,0.7514,-0.243,307.3212,318.2788,85.0547
880.8334,0.1729,0.7512,-0.2433,307.5843,318.5395,85.1698
880.8445,0.1749,0.7509999999999999,-0.2436,307.7969,318.7372,85.3627
880.8556,0.1769,0.7507,-0.2439,307.9682,318.9285,85.5729
880.8667,0.1788,0.7503,-0.2443,308.0702,319.1229,85.7436
880.8778,0.1806,0.75,-0.2448,308.1852,319.305,85.9127
880.8889,0.1821,0.7498,-0.2451,308.2589,319.4996,86.06200000000001
880.9,0.1837,0.7494,-0.2455,308.3006,319.7535,86.0457
880.9111,0.185,0.7492,-0.2458,308.3617,320.0607,85.9543
880.9222,0.1865,0.7490000000000001,-0.2461,308.4318,320.3794,85.9023
880.9333,0.1875,0.7488,-0.2465,308.483,320.7859,85.7034
880.9445,0.1886,0.7485,-0.2469,308.5595,321.0675,85.6036
880.9556,0.1897,0.7483,-0.2472,308.5958,321.3266,85.4466
880.9667,0.1904,0.7481,-0.2474,308.6402,321.5336,85.4208
880.9778,0.1915,0.7481,-0.2481,308.6749,321.7416,85.4067
880.9889,0.1923,0.7479,-0.2482,308.7181,322.0075,85.3531
881.0,0.1929,0.7475,-0.2486,308.7216,322.3409,85.1846
881.0111,0.1933,0.7472,-0.2488,308.7551,322.6826,84.8968
881.0222,0.1938,0.7469,-0.2489,308.7672,322.971,84.666
881.0333,0.1941,0.7466,-0.2489,308.8166,323.17,84.5503
881.0445,0.1943,0.7463,-0.249,308.8698,323.2809,84.5011
881.0556,0.1947,0.746,-0.2491,308.909,323.4856,84.3686
881.0667,0.1945,0.7458,-0.2491,308.9648,323.7041,84.1034
881.0778,0.1944,0.7455,-0.2493,308.9785,323.9622,83.77
881.0889,0.1943,0.745,-0.2492,309.0264,324.2661,83.4259
881.1,0.1942,0.7446,-0.2494,309.0781,324.5489,83.1102
881.1111,0.19399999999999998,0.7444,-0.2494,309.1922,324.918,82.666
881.1223,0.1938,0.7441,-0.2494,309.3633,325.4687,82.0409
881.1334,0.1934,0.7439,-0.2493,309.5268,326.1298,81.2491
881.1445,0.193,0.7436,-0.2497,309.6278,326.8551,80.3465
881.1556,0.1929,0.7432,-0.2496,309.6766,327.6785,79.3752
881.1667,0.1923,0.7428,-0.2501,309.5761,328.7894,77.9833
881.1778,0.1916,0.7423,-0.2506,309.3535,329.9416,76.5255
881.1889,0.191,0.7419,-0.2513,309.1767,331.3356,75.0033
881.2,0.1907,0.7413,-0.2518,309.1263,332.4098,73.6604
881.2111,0.1906,0.742,-0.2522,309.0994,333.5391,72.2033
881.2222,0.1902,0.7422,-0.2533,309.0907,334.5437,70.764
881.2333,0.1899,0.7421,-0.2541,308.9351,335.4825,69.2497
881.2444,0.1896,0.7425,-0.2545,308.7929,336.061,68.0963
881.2556,0.1899,0.7423,-0.255,308.6592,336.4719,67.1062
881.2667,0.18899999999999997,0.742,-0.2561,308.3649,336.7886,66.8037
881.2778,0.1876,0.7418,-0.257,308.1306,337.0956,67.3098
881.2889,0.1862,0.7417,-0.2582,307.8662,337.5947,66.8896
881.3,0.1848,0.7417,-0.2594,307.5241,338.1431,66.0315
881.3112,0.1832,0.7418,-0.2606,307.1624,338.6016,65.0735
881.3223,0.1813,0.7418,-0.2617,306.8096,339.0659,64.3047
881.3334,0.1788,0.7421,-0.2629,306.3888,339.5233,63.5446
881.3445,0.1761,0.7424,-0.2637,305.9357,339.8835,62.8817
881.3556,0.1733,0.7426,-0.2647,305.3707,340.1831,62.1419
881.3667,0.1704,0.7431,-0.2654,304.8438,340.4943,61.3795
881.3778,0.1667,0.7439,-0.2655,304.2853,340.4587,60.9405
881.3889,0.1633,0.7446,-0.2656,303.8139,340.4062,60.6326
881.4,0.1599,0.7454,-0.2656,303.3573,340.1899,60.4928
881.4111,0.156,0.7469,-0.2643,302.9597,339.3316,61.119
881.4222,0.1518,0.7482,-0.263,302.5362,338.5726,61.4871
881.4333,0.14800000000000002,0.7496,-0.2617,302.1516,337.8829,61.7011
881.4445,0.1441,0.7514,-0.2593,301.9545,336.7849,62.1889
881.4556,0.14,0.7532,-0.2563,301.842,335.5522,62.8911
881.4667,0.1362,0.755,-0.2527,301.747,334.2305,63.8884
881.4778,0.1321,0.7566,-0.2491,301.6211,332.9617,64.8398
881.4889,0.1284,0.7584,-0.2445,301.5546,331.6523,65.8836
881.5,0.1249,0.7599,-0.2394,301.5019,330.3805,66.9533
881.5111,0.1215,0.7616,-0.2341,301.5459,329.1862,67.9347
881.5222,0.11800000000000001,0.7633,-0.2284,301.7496,328.1579,68.7911
881.5333,0.1148,0.7646,-0.223,301.9052,327.2419,69.5177
881.5445,0.1116,0.7658,-0.2166,302.0746,326.5727,70.0624
881.5556,0.1086,0.7666,-0.2099,302.1434,326.2213,70.3912
881.5667,0.1056,0.767,-0.2032,302.1351,326.0883,70.6285
881.5778,0.1028,0.7671,-0.1962,302.0089,326.0167,70.8859
881.5889,0.1,0.7671,-0.1894,301.8307,325.7877,71.241
881.6,0.0978,0.7661,-0.1822,301.493,325.6193,71.5719
881.6111,0.096,0.7651,-0.175,301.233,325.6489,71.6323
881.6223,0.0939,0.7645,-0.1681,301.132,325.7172,71.5948
881.6334,0.0919,0.7637,-0.1614,301.0574,325.9465,71.4278
881.6445,0.0907,0.7627,-0.1549,300.9353,326.58299999999997,71.0694
881.6556,0.08900000000000001,0.7617,-0.1484,300.7481,326.9875,70.9999
881.6667,0.0876,0.7604,-0.1422,300.4511,327.5109,71.0987
881.6778,0.0861,0.7592,-0.136,300.1815,327.9317,71.2134
881.6889,0.0851,0.7583,-0.1305,299.8423,328.3604,71.119
881.7,0.0843,0.7572,-0.1253,299.4525,328.786,70.6587
881.7111,0.0838,0.7563,-0.1203,298.9283,329.1363,70.3034
881.7222,0.083,0.7553,-0.1157,298.3802,329.3773,70.3216
881.7333,0.0824,0.754,-0.1112,297.8947,329.5862,70.5588
881.7444,0.0819,0.7532,-0.1073,297.5129,329.6451,71.0583
881.7556,0.0808,0.7527,-0.1032,297.2437,330.01800000000003,70.8965
881.7667,0.0804,0.7522,-0.0993,297.1088,330.7201,70.1846
881.7778,0.0799,0.7518,-0.0959,296.9644,331.5849,69.3443
881.7889,0.0794,0.7513,-0.0924,296.7661,332.3315,68.7591
881.8,0.079,0.7509,-0.0892,296.5351,333.0998,68.3016
881.8112,0.0788,0.7505,-0.0863,296.19,333.7788,67.9887
881.8223,0.0787,0.7501,-0.0836,295.7758,334.3674,67.6466
881.8334,0.0788,0.7498,-0.0809,295.4808,334.9281,67.3579
881.8445,0.0787,0.7497,-0.0783,295.2943,335.6068,66.946
881.8556,0.0787,0.7499,-0.0762,295.3206,336.4048,66.4012
881.8667,0.0789,0.7501,-0.0741,295.4857,337.269,65.7313
881.8778,0.079,0.7502,-0.0721,295.6924,338.0947,65.0476
881.8889,0.079,0.7504,-0.0704,295.7788,338.9595,64.2425
881.9,0.0792,0.7504,-0.0684,295.6924,339.73400000000004,63.6151
881.9111,0.0792,0.7502,-0.0666,295.5944,340.48400000000004,63.1359
881.9222,0.0793,0.7501,-0.0652,295.4445,340.9794,63.006
881.9333,0.0795,0.75,-0.064,295.3563,341.5453,62.8142
881.9445,0.0799,0.7502,-0.0627,295.4221,342.0711,62.6093
881.9556,0.0802,0.7503,-0.0617,295.6648,342.4353,62.2744
881.9667,0.0807,0.7503,-0.061,296.08,342.8595,61.8756
881.9778,0.081,0.7502,-0.06,296.376,343.3943,61.4116
881.9889,0.0813,0.75,-0.0592,296.6644,343.9464,60.8932
882.0,0.0815,0.7498,-0.0583,296.9314,344.5294,60.3474
882.0111,0.0816,0.7491,-0.0576,297.1222,344.9308,59.7953
882.0222,0.0819,0.7488,-0.0568,297.3048,345.166,59.5914
882.0333,0.0821,0.7483,-0.0562,297.4796,345.0541,59.8097
882.0445,0.0825,0.7478,-0.0558,297.735,344.6282,60.3074
882.0556,0.0829,0.7473,-0.0554,297.9814,344.0222,60.9403
882.0667,0.0832,0.7468,-0.055,298.1783,343.5535,61.4846
882.0778,0.0837,0.7463,-0.0547,298.3151,343.0131,62.1098
882.0889,0.0839,0.7457,-0.0545,298.4122,342.7218,62.5086
882.1,0.0841,0.7453,-0.0546,298.55400000000003,342.7515,62.5106
882.1111,0.0843,0.7449,-0.0546,298.6093,343.0345,62.3997
882.1223,0.0845,0.7443,-0.0546,298.612,343.2867,62.3454
882.1334,0.0846,0.7437,-0.0546,298.4799,343.7003,62.3231
882.1445,0.0851,0.7432,-0.0544,298.3419,344.0345,62.333999999999996
882.1556,0.0858,0.7427,-0.0547,298.4258,344.1795,62.286
882.1667,0.0865,0.7424,-0.0548,298.5004,344.2122,62.43600000000001
882.1778,0.0873,0.7424,-0.0547,298.6377,344.0394,62.9587
882.1889,0.0874,0.7428,-0.0547,298.5498,344.1876,63.1288
882.2,0.0885,0.7422,-0.0547,298.3898,344.5514,63.28
882.2111,0.0896,0.7424,-0.0538,298.2547,345.0054,63.4634
882.2222,0.0899,0.7421,-0.0542,297.9454,345.4759,63.7472
882.2333,0.0911,0.7421,-0.0542,297.6046,346.0588,63.8539
882.2444,0.0922,0.742,-0.054000000000000006,297.2359,346.8462,63.7988
882.2556,0.0936,0.7421,-0.054000000000000006,296.9049,347.8246,63.4692
882.2667,0.095,0.7424,-0.0538,296.7094,348.8292,63.3235
882.2778,0.0965,0.7426,-0.0535,296.5955,349.8033,63.3903
882.2889,0.098,0.7429,-0.0532,296.4872,350.8202,63.2912
882.3,0.0997,0.7433,-0.0526,296.4994,352.0611,62.8723
882.3112,0.1016,0.7438,-0.052000000000000005,296.5702,353.36,62.3338
882.3223,0.1032,0.7442,-0.0514,296.5675,354.6642,61.9075
882.3334,0.105,0.7445,-0.0506,296.4944,355.8364,61.8084
882.3445,0.1066,0.7448,-0.0499,296.4462,356.9195,61.7735
882.3556,0.1085,0.7452,-0.0491,296.5881,357.9001,61.6706
882.3667,0.1103,0.7456,-0.0483,296.7429,358.8667,61.5998
882.3778,0.1119,0.7459,-0.0475,296.9573,359.7915,61.6555
882.3889,0.1137,0.7462,-0.0467,297.1995,0.8047,61.4559
882.4,0.1155,0.7463,-0.0459,297.28700000000003,1.9205,60.8227
882.4111,0.11699999999999999,0.7464,-0.045,297.3896,2.9360000000000004,60.6144
882.4222,0.1187,0.7464,-0.0442,297.4783,3.82,60.4928
882.4333,0.1205,0.7464,-0.0435,297.5502,4.5982,60.3497
882.4445,0.122,0.7462,-0.0427,297.6507,5.3104,60.351000000000006
882.4556,0.1237,0.7462,-0.0419,297.7827,5.5839,60.7696
882.4667,0.1254,0.7462,-0.0413,297.9481,6.0644,60.9825
882.4778,0.1268,0.746,-0.0406,298.1797,6.4219,61.318999999999996
882.4889,0.1281,0.746,-0.04,298.415,6.7406,61.6429
882.5,0.1295,0.7457,-0.0396,298.5361,7.0485,61.873999999999995
882.5111,0.1309,0.7455,-0.0391,298.5815,7.3892,62.1142
882.5222,0.1322,0.7452,-0.0388,298.5852,7.5292,62.6248
882.5333,0.1332,0.7447,-0.0386,298.5892,7.5872,63.1318
882.5445,0.1345,0.7444,-0.0383,298.6546,7.7029,63.4656
882.5556,0.1354,0.7443,-0.0382,298.8934,7.7245,63.7919
882.5667,0.1364,0.7441,-0.0383,299.1223,7.9412,63.9569
882.5778,0.13699999999999998,0.7436,-0.0382,299.3853,8.2423,63.9269
882.5889,0.13699999999999998,0.7436,-0.0382,299.3853,8.2423,63.9269
882.6,0.1384,0.7429,-0.0379,299.8986,9.4132,63.055
882.6111,0.1392,0.7427,-0.0378,300.1274,9.8537,62.8022
882.6223,0.1392,0.7427,-0.0378,300.1274,9.8537,62.8022
882.6334,0.1398,0.742,-0.0379,300.2867,10.4519,62.1685
882.6445,0.1402,0.7415,-0.0379,300.4544,10.9772,61.7894
882.6556,0.1408,0.741,-0.0379,300.5701,11.5381,61.3562
882.6667,0.1414,0.7402,-0.038,300.6648,12.1211,60.8012
882.6778,0.1417,0.7396,-0.0382,300.8609,12.7165,60.2742
882.6889,0.1419,0.7391,-0.0384,301.1479,13.2303,59.757
882.7,0.142,0.7387,-0.0386,301.4778,13.6987,59.2117
882.7111,0.1421,0.7383,-0.0391,301.8138,14.0987,58.7966
882.7222,0.1422,0.7377,-0.0393,302.1505,14.4346,58.5074
882.7333,0.1421,0.7376,-0.0396,302.5082,14.745999999999999,58.018
882.7444,0.1422,0.7373,-0.04,302.7299,15.2513,57.0005
