time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.1334,0.1344,0.6986,-0.4374,69.0733,330.9214,343.2784
879.1445,0.1358,0.6985,-0.4384,69.1506,331.0465,343.0369
879.1556,0.1373,0.6982,-0.4394,69.2093,331.2096,342.8291
879.1667,0.1389,0.6981,-0.4402,69.2877,331.5287,342.7591
879.1778,0.1405,0.698,-0.4413,69.3475,331.9933,342.80400000000003
879.1889,0.1422,0.6978,-0.4423,69.40100000000001,332.4761,342.8075
879.2,0.1437,0.6977,-0.4433,69.4778,332.9871,342.827
879.2111,0.1452,0.6975,-0.4443,69.5547,333.4279,342.7951
879.2222,0.1469,0.6973,-0.4453,69.604,333.8394,342.7149
879.2333,0.1482,0.6971,-0.4463,69.6732,334.2708,342.6946
879.2444,0.1493,0.6968,-0.4471,69.774,334.6644,342.6625
879.2556,0.1507,0.6965,-0.44799999999999995,69.8411,334.8226,342.4218
879.2667,0.1519,0.6963,-0.4489,69.8882,335.0029,342.2149
879.2778,0.1533,0.6965,-0.4497,69.9307,335.1019,341.9414
879.2889,0.1543,0.6963,-0.4504,69.9692,335.0517,341.5581
879.3,0.1552,0.6962,-0.451,69.9519,335.1224,341.3033
879.3112,0.156,0.6961,-0.4516,69.9491,335.2073,341.0652
879.3223,0.1568,0.696,-0.4521,69.9385,335.3241,340.8823
879.3334,0.1576,0.6958,-0.4523,69.9361,335.4436,340.75
879.3445,0.1585,0.6959,-0.4526,69.9896,335.5912,340.6947
879.3556,0.1592,0.6957,-0.45299999999999996,70.0347,335.7594,340.6234
879.3667,0.1596,0.6956,-0.4532,70.1124,335.8682,340.624
879.3778,0.1602,0.6955,-0.4534,70.1538,336.0172,340.6483
879.3889,0.1606,0.6953,-0.4535,70.1835,336.0992,340.67
879.4,0.1609,0.6952,-0.4534,70.2128,336.1029,340.6788
879.4111,0.1612,0.6952,-0.4534,70.2186,336.1148,340.6691
879.4222,0.1616,0.695,-0.4533,70.2273,336.0898,340.6051
879.4333,0.1618,0.6949,-0.45299999999999996,70.2236,336.083,340.6038
879.4445,0.1617,0.6945,-0.4528,70.2366,336.1028,340.6012
879.4556,0.1618,0.6943,-0.4525,70.2456,336.1477,340.64099999999996
879.4667,0.1618,0.6941,-0.4522,70.2542,336.26599999999996,340.7726
879.4778,0.1622,0.6943,-0.452,70.2317,336.3628,340.8741
879.4889,0.1621,0.6942,-0.4516,70.2035,336.5181,341.0551
879.5,0.162,0.6942,-0.4513,70.1282,336.6031,341.1858
879.5111,0.1619,0.6941,-0.4509,70.0345,336.6537,341.2653
879.5222,0.1618,0.6940000000000001,-0.4504,69.9888,336.6322,341.2656
879.5333,0.1618,0.6939,-0.4499,69.9492,336.62800000000004,341.296
879.5445,0.1618,0.6939,-0.4492,69.9438,336.505,341.2034
879.5556,0.1617,0.6940000000000001,-0.4484,69.9255,336.3997,341.1513
879.5667,0.1618,0.6940000000000001,-0.4475,69.9035,336.3718,341.2246
879.5778,0.162,0.6940000000000001,-0.4466,69.896,336.4398,341.38800000000003
879.5889,0.1623,0.6941,-0.4455,69.9355,336.5692,341.6272
879.6,0.1627,0.6942,-0.4443,70.006,336.8721,342.0765
879.6111,0.163,0.6944,-0.44299999999999995,70.1221,337.4769,342.8353
879.6223,0.1635,0.6946,-0.4416,70.2943,338.1053,343.6523
879.6334,0.16399999999999998,0.6948,-0.4399,70.5048,338.7464,344.5259
879.6445,0.1645,0.6949,-0.4383,70.7184,339.4633,345.4279
879.6556,0.165,0.6952,-0.4364,71.0098,340.3425,346.5196
879.6667,0.1657,0.6955,-0.4347,71.3047,341.1925,347.6039
879.6778,0.1661,0.6958,-0.4328,71.5789,342.1271,348.7607
879.6889,0.1668,0.6963,-0.4308,71.8416,343.1004,350.0155
879.7,0.1674,0.6968,-0.4289,72.0705,344.0734,351.2844
879.7111,0.168,0.6974,-0.4269,72.2673,345.2686,352.8358
879.7222,0.1685,0.6979,-0.4248,72.4709,346.4931,354.5012
879.7333,0.16899999999999998,0.6984,-0.4226,72.6742,347.5777,356.0311
879.7444,0.1695,0.6988,-0.4204,72.8833,348.5623,357.4044
879.7556,0.1697,0.6994,-0.4182,73.1133,349.6656,358.8461
879.7667,0.17,0.6998,-0.41600000000000004,73.3542,350.8051,0.2501
879.7778,0.1703,0.7004,-0.4138,73.6091,351.8852,1.5762
879.7889,0.1705,0.7007,-0.4117,73.816,353.124,3.0641
879.8,0.1706,0.7012,-0.4097,73.9768,354.4842,4.6985
879.8112,0.1708,0.7017,-0.4077,74.1364,355.7466,6.2349
879.8223,0.1708,0.7020000000000001,-0.4057,74.2692,356.9348,7.6519
879.8334,0.1707,0.7023,-0.4036,74.4237,358.1623,9.0867
879.8445,0.1707,0.7026,-0.4016,74.5543,359.4198,10.5232
879.8556,0.1704,0.7029,-0.3996,74.7071,0.7262,12.0289
879.8667,0.1702,0.7031,-0.3975,74.9378,2.1861,13.6991
879.8778,0.1697,0.7032,-0.3958,75.0617,3.6922,15.3415
879.8889,0.1693,0.7035,-0.39399999999999996,75.2453,4.8834,16.6753
879.9,0.1689,0.7038,-0.3924,75.3645,5.7603,17.6934
879.9111,0.1685,0.7040000000000001,-0.3909,75.3948,6.5577,18.6148
879.9222,0.1682,0.7041,-0.3895,75.4053,6.9401,19.1261
879.9333,0.1677,0.7042,-0.3879,75.4756,7.3112,19.6228
879.9445,0.1671,0.7041,-0.3864,75.5412,7.7625,20.1669
879.9556,0.1666,0.7041,-0.3851,75.7361,8.0384,20.4995
879.9667,0.1661,0.7041,-0.3836,75.9414,8.5189,21.0804
879.9778,0.1658,0.7041,-0.3822,76.1355,8.9348,21.5557
879.9889,0.1653,0.7040000000000001,-0.381,76.2869,9.5154,22.1948
880.0,0.1648,0.7041,-0.3801,76.4211,10.2277,23.0009
880.0111,0.16399999999999998,0.7038,-0.379,76.5276,11.2209,24.0821
880.0222,0.1633,0.7039,-0.3779,76.6459,12.0683,24.9629
880.0333,0.1628,0.7038,-0.3768,76.7548,12.7936,25.6331
880.0445,0.1622,0.7038,-0.3759,76.8716,13.2938,26.1052
880.0556,0.1617,0.7038,-0.3752,76.8964,13.5001,26.2712
880.0667,0.1612,0.7038,-0.3746,76.939,13.7371,26.5208
880.0778,0.1605,0.7037,-0.3739,76.9858,13.9204,26.7456
880.0889,0.16,0.7037,-0.3733,77.03699999999999,14.0216,26.8626
880.1,0.1595,0.7036,-0.3727,77.1327,14.1764,27.0122
880.1111,0.1591,0.7034,-0.3722,77.2239,14.3968,27.2262
880.1223,0.1587,0.7033,-0.3717,77.309,14.6643,27.4846
880.1334,0.1583,0.7031,-0.3714,77.4106,15.0241,27.8145
880.1445,0.1578,0.703,-0.3712,77.4806,15.442,28.2105
880.1556,0.1575,0.7029,-0.371,77.5326,15.7778,28.5721
880.1667,0.1571,0.7028,-0.3707,77.5807,15.8614,28.6765
880.1778,0.1569,0.7027,-0.3707,77.5789,15.5361,28.3881
880.1889,0.1567,0.7027,-0.3707,77.5845,15.1302,28.0609
880.2,0.1567,0.7027,-0.3706,77.6276,14.88,27.9291
880.2111,0.1564,0.7026,-0.3706,77.6704,14.9267,28.0645
880.2222,0.1564,0.7024,-0.3707,77.7197,15.0741,28.2697
880.2333,0.1562,0.7023,-0.3706,77.8059,15.5198,28.7781
880.2444,0.156,0.7022,-0.3707,77.8332,16.1496,29.4558
880.2556,0.1559,0.7023,-0.3708,77.7866,16.4936,29.8715
880.2667,0.1558,0.7023,-0.371,77.72,16.4119,29.862
880.2778,0.1558,0.7024,-0.371,77.6418,16.0568,29.5764
880.2889,0.1558,0.7023,-0.3712,77.5892,15.7562,29.3365
880.3,0.1559,0.7024,-0.3713,77.5731,15.6496,29.2655
880.3112,0.1559,0.7023,-0.3713,77.6377,15.3062,28.9448
880.3223,0.156,0.7022,-0.3714,77.6439,15.3883,29.0252
880.3334,0.156,0.7021,-0.3716,77.6345,15.0925,28.7172
880.3445,0.1562,0.7020000000000001,-0.3719,77.6462,14.4112,27.9974
880.3556,0.1562,0.7019,-0.3721,77.6493,14.4755,27.9701
880.3667,0.1564,0.7019,-0.3723,77.6755,14.4063,27.7891
880.3778,0.1566,0.7019,-0.3727,77.6919,14.1765,27.4645
880.3889,0.1569,0.7018,-0.3732,77.7272,13.8221,27.0144
880.4,0.1573,0.7017,-0.3738,77.7939,13.3093,26.4643
880.4111,0.1578,0.7015,-0.3743,77.9066,12.9197,26.0419
880.4222,0.1583,0.7014,-0.3748,78.0234,12.5968,25.6503
880.4333,0.159,0.7013,-0.3755,78.1627,12.3503,25.2952
880.4445,0.1597,0.7012,-0.3763,78.2997,12.2345,25.0509
880.4556,0.1605,0.7011,-0.3771,78.3631,12.1146,24.8237
880.4667,0.1614,0.701,-0.3781,78.4052,11.7138,24.3407
880.4778,0.1624,0.7009,-0.3791,78.4503,11.148,23.673000000000002
880.4889,0.1634,0.7008,-0.3802,78.521,10.6321,23.0268
880.5,0.1646,0.7007,-0.3814,78.611,10.1373,22.3338
880.5111,0.1646,0.7007,-0.3814,78.611,10.1373,22.3338
880.5222,0.1672,0.7004,-0.3838,78.7843,9.7878,21.5096
880.5333,0.1672,0.7004,-0.3838,78.7843,9.7878,21.5096
880.5445,0.1685,0.7002,-0.3851,78.8727,9.9822,21.4813
880.5556,0.1698,0.7001,-0.3864,78.9374,10.2542,21.5025
880.5667,0.1713,0.6999,-0.3878,79.01899999999999,10.7931,21.735
880.5778,0.1729,0.6999,-0.3893,79.0904,11.5096,22.123
880.5889,0.1743,0.6998,-0.3908,79.14,12.1056,22.3967
880.6,0.1758,0.6998,-0.3924,79.1307,12.6188,22.5491
880.6111,0.1774,0.6997,-0.3939,79.1352,12.9562,22.5013
880.6223,0.179,0.6997,-0.3954,79.1219,13.1672,22.3036
880.6334,0.1807,0.6996,-0.3968,79.1025,13.4228,22.099
880.6445,0.1823,0.6996,-0.3982,79.16,14.1544,22.3961
880.6556,0.1838,0.6995,-0.3997,79.2115,14.9821,22.7962
880.6667,0.1856,0.6992,-0.4013,79.2748,15.959000000000001,23.302
880.6778,0.1872,0.6991,-0.4027,79.4658,17.2029,24.0748
880.6889,0.1889,0.6990000000000001,-0.4039,79.638,18.3723,24.8022
880.7,0.1905,0.6990000000000001,-0.4053,79.7814,19.5286,25.5078
880.7111,0.1922,0.6991,-0.4065,79.8702,20.4341,25.987
880.7222,0.1938,0.6991,-0.4077,79.9868,21.3754,26.5372
880.7333,0.1954,0.6992,-0.4089,80.0695,21.9651,26.7177
880.7444,0.1968,0.6991,-0.4099,80.1072,22.6083,26.9209
880.7556,0.1982,0.6990000000000001,-0.4109,80.1844,23.6259,27.5354
880.7667,0.1997,0.6989,-0.41200000000000003,80.2794,24.9057,28.4316
880.7778,0.2011,0.6989,-0.4129,80.4207,26.4711,29.6792
880.7889,0.2023,0.6989,-0.4138,80.5089,27.6758,30.5595
880.8,0.2036,0.6988,-0.4149,80.569,28.7012,31.3112
880.8112,0.2049,0.6989,-0.4158,80.6257,29.3598,31.6672
880.8223,0.2061,0.6989,-0.4165,80.6742,30.0,31.9506
880.8334,0.2071,0.6990000000000001,-0.4171,80.7366,30.6276,32.2526
880.8445,0.2082,0.6992,-0.4179,80.7824,31.0737,32.4538
880.8556,0.2092,0.6992,-0.4187,80.8107,31.5494,32.6368
880.8667,0.2102,0.6990000000000001,-0.4195,80.8893,32.5739,33.4375
880.8778,0.2112,0.6989,-0.4201,80.9916,33.3719,33.9834
880.8889,0.2118,0.6988,-0.4209,81.0674,34.2406,34.6369
880.9,0.2125,0.6987,-0.4213,81.1196,35.1434,35.3631
880.9111,0.2132,0.6986,-0.42200000000000004,81.1798,35.7022,35.7429
880.9222,0.2138,0.6985,-0.4226,81.227,36.0148,35.9005
880.9333,0.2142,0.6984,-0.4231,81.2756,36.0941,35.8083
880.9445,0.2145,0.6983,-0.4236,81.3453,35.8847,35.4477
880.9556,0.2146,0.6982,-0.4241,81.4254,35.5403,34.9477
880.9667,0.2149,0.6981,-0.4248,81.5037,35.2128,34.4356
880.9778,0.2152,0.6981,-0.4253,81.5766,35.0342,34.0721
880.9889,0.2155,0.6978,-0.4257,81.65100000000001,34.9185,33.8021
881.0,0.2156,0.6976,-0.426,81.6805,34.8924,33.6368
881.0111,0.2156,0.6973,-0.4263,81.7021,34.8107,33.436
881.0222,0.2156,0.6971,-0.4266,81.7648,34.6449,33.1792
881.0333,0.2155,0.6970000000000001,-0.4267,81.8098,34.5009,32.9021
881.0445,0.2155,0.6968,-0.4269,81.8539,34.1882,32.4535
881.0556,0.2153,0.6967,-0.42700000000000005,81.8687,34.0738,32.2439
881.0667,0.2152,0.6965,-0.4272,81.8772,34.0124,32.0944
881.0778,0.215,0.6963,-0.4273,81.8508,34.0877,32.1114
881.0889,0.2149,0.696,-0.4276,81.8139,34.1867,32.156
881.1,0.2147,0.6958,-0.4279,81.7452,34.4832,32.4032
881.1111,0.2146,0.6956,-0.428,81.6754,34.4707,32.3224
881.1223,0.2145,0.6954,-0.4281,81.5835,34.6696,32.4717
881.1334,0.2143,0.6952,-0.4283,81.4694,34.7726,32.5314
881.1445,0.2139,0.6949,-0.4284,81.3352,34.7316,32.4787
881.1556,0.2137,0.6946,-0.4286,81.233,34.3819,32.1301
881.1667,0.2135,0.6943,-0.4287,81.1167,34.2678,32.0046
881.1778,0.2131,0.6939,-0.4289,81.0474,34.3226,32.0063
881.1889,0.2127,0.6937,-0.4291,81.0077,34.6196,32.2161
881.2,0.2124,0.6934,-0.4295,80.9511,34.5472,32.0507
881.2111,0.2122,0.6932,-0.4301,80.9018,34.0128,31.4352
881.2222,0.2118,0.6928,-0.4307,80.8524,33.6668,31.0485
881.2333,0.2113,0.6924,-0.4312,80.8043,33.8689,31.2171
881.2444,0.2109,0.6921,-0.4319,80.8056,33.8336,31.1357
881.2556,0.2106,0.6917,-0.4326,80.8147,33.3508,30.5884
881.2667,0.2101,0.6914,-0.4332,80.8089,33.0917,30.2544
881.2778,0.2096,0.6911,-0.434,80.809,32.4601,29.6429
881.2889,0.2089,0.6908,-0.4349,80.7774,32.5029,29.7691
881.3,0.2081,0.6905,-0.4358,80.6752,32.7889,30.1206
881.3112,0.2072,0.6902,-0.4367,80.5705,32.8506,30.318
881.3223,0.2061,0.69,-0.4375,80.5008,32.9193,30.5773
881.3334,0.2051,0.6898,-0.4381,80.4367,33.058,30.9225
881.3445,0.2039,0.6897,-0.4387,80.4808,32.893,31.2217
881.3556,0.2028,0.6895,-0.4394,80.5075,32.8539,31.5855
881.3667,0.2014,0.6895,-0.4395,80.5806,32.519,31.8056
881.3778,0.2002,0.6897,-0.4393,80.7006,31.5048,31.4389
881.3889,0.1991,0.6899,-0.4386,80.8187,29.8348,30.4916
881.4,0.1979,0.6903,-0.4381,80.8966,28.2431,29.6336
881.4111,0.1969,0.6912,-0.4359,80.993,26.2072,28.6613
881.4222,0.1957,0.6917,-0.4343,81.0349,24.9922,28.3436
881.4333,0.1945,0.6928,-0.4319,80.9168,24.0182,28.2262
881.4445,0.1932,0.6940000000000001,-0.4284,80.7511,23.4289,28.4678
881.4556,0.1919,0.6952,-0.4251,80.5065,23.1161,28.9065
881.4667,0.1905,0.6968,-0.4211,80.0425,23.4941,30.0323
881.4778,0.1887,0.6981,-0.4162,79.5276,24.2642,31.5412
881.4889,0.1872,0.6995,-0.4116,79.058,24.9656,32.8954
881.5,0.1854,0.7012,-0.4063,78.5807,26.1888,34.7265
881.5111,0.1837,0.703,-0.4004,78.14699999999999,27.2532,36.2904
881.5222,0.1816,0.7047,-0.3945,77.743,28.3031,37.7757
881.5333,0.1795,0.7064,-0.3886,77.3424,29.0693,38.9132
881.5445,0.1774,0.7081,-0.3826,76.9729,29.7368,39.9339
881.5556,0.1749,0.7096,-0.3759,76.7189,31.0112,41.4417
881.5667,0.1725,0.7111,-0.3696,76.4677,32.0952,42.802
881.5778,0.1702,0.7124,-0.3631,76.3944,33.5191,44.3878
881.5889,0.1673,0.7138,-0.3564,76.422,35.3051,46.2106
881.6,0.1646,0.7147,-0.3497,76.5025,37.4818,48.2912
881.6111,0.1619,0.7154,-0.3433,76.6073,39.7323,50.3308
881.6223,0.1591,0.7165,-0.3367,76.7001,41.7716,52.2184
881.6334,0.1565,0.7171,-0.3303,76.9229,44.0107,54.1992
881.6445,0.1542,0.7178,-0.3245,77.1402,45.9084,55.8662
881.6556,0.1513,0.7186,-0.3188,77.3284,47.4682,57.2406
881.6667,0.1489,0.7191,-0.313,77.5576,49.074,58.6629
881.6778,0.1466,0.7194,-0.308,77.855,50.7281,60.0796
881.6889,0.1443,0.7194,-0.3032,78.0603,52.7934,61.8398
881.7,0.142,0.7194,-0.2986,78.2612,55.1128,63.7297
881.7111,0.1399,0.7195,-0.294,78.5426,57.457,65.6927
881.7222,0.1378,0.7195,-0.2899,78.9566,59.7408,67.5512
881.7333,0.1358,0.7195,-0.28600000000000003,79.3353,61.8482,69.2223
881.7444,0.1337,0.7193,-0.2824,79.5893,64.0171,71.0297
881.7556,0.1315,0.7197,-0.2789,79.8375,65.8882,72.6386
881.7667,0.1297,0.7197,-0.2753,80.1459,67.6507,74.1188
881.7778,0.128,0.7198,-0.2723,80.4926,69.0002,75.1873
881.7889,0.1264,0.72,-0.2694,80.7613,70.0427,75.9466
881.8,0.1249,0.7202,-0.2668,80.9665,71.202,76.8784
881.8112,0.1234,0.7202,-0.2643,81.1322,72.266,77.6428
881.8223,0.1222,0.72,-0.2619,81.3255,73.5819,78.6231
881.8334,0.121,0.72,-0.2597,81.4821,75.0853,79.7875
881.8445,0.1197,0.72,-0.2576,81.5543,75.8573,80.1833
881.8556,0.1187,0.7201,-0.2557,81.6493,77.102,81.1504
881.8667,0.1177,0.7203,-0.2541,81.7606,77.253,80.9951
881.8778,0.1165,0.7204,-0.2525,81.9219,77.8115,81.2786
881.8889,0.1158,0.7206,-0.2512,82.1385,77.679,80.8999
881.9,0.1151,0.7207,-0.2497,82.387,77.8082,80.8375
881.9111,0.1144,0.7207,-0.2482,82.6789,79.6394,82.6214
881.9222,0.1139,0.7208,-0.2471,82.9317,79.3567,82.1409
881.9333,0.1133,0.7209,-0.24600000000000002,83.1296,78.9491,81.4806
881.9445,0.1132,0.7213,-0.245,83.2887,80.0742,82.4719
881.9556,0.113,0.7212,-0.2443,83.3502,79.4181,81.5515
881.9667,0.1127,0.7213,-0.2438,83.3249,79.0757,80.9417
881.9778,0.1125,0.7215,-0.2431,83.3412,79.2857,80.9727
881.9889,0.1125,0.7214,-0.2426,83.2903,79.8623,81.4424
882.0,0.1125,0.7214,-0.242,83.2458,81.2064,82.7589
882.0111,0.1124,0.7213,-0.2414,83.2343,82.8434,84.3566
882.0222,0.1124,0.7213,-0.2409,83.2503,84.4114,85.8236
882.0333,0.1124,0.7212,-0.2404,83.2333,85.5951,86.8861
882.0445,0.1125,0.7212,-0.2401,83.1553,86.3546,87.5027
882.0556,0.1127,0.721,-0.2398,83.0583,86.4151,87.4397
882.0667,0.1128,0.7208,-0.2396,82.9257,86.1086,87.0409
882.0778,0.113,0.7207,-0.2395,82.71600000000001,85.9317,86.8338
882.0889,0.1132,0.7204,-0.2393,82.5217,86.0965,86.9919
882.1,0.1135,0.7203,-0.2394,82.3743,86.3556,87.2178
882.1111,0.1136,0.7201,-0.2393,82.1888,86.6889,87.5675
882.1223,0.1137,0.7197,-0.2393,82.0188,87.0961,87.9967
882.1334,0.1137,0.7194,-0.2394,81.8915,87.3266,88.2542
882.1445,0.1137,0.7192,-0.2395,81.7698,87.7098,88.6204
882.1556,0.114,0.7186,-0.2398,81.7663,87.6249,88.4585
882.1667,0.114,0.7182,-0.24,81.8919,87.24799999999999,87.9129
882.1778,0.1139,0.7179,-0.2402,82.0633,87.1078,87.5829
882.1889,0.1137,0.7178,-0.2402,82.3122,87.2025,87.5056
882.2,0.1138,0.7176,-0.2402,82.4799,87.2771,87.4304
882.2111,0.1137,0.7173,-0.2402,82.6918,87.3431,87.3403
882.2222,0.1136,0.7170000000000001,-0.2403,82.8607,87.4696,87.2492
882.2333,0.1134,0.7166,-0.2403,83.0335,87.8661,87.3433
882.2444,0.1133,0.7163,-0.2404,83.2105,88.2852,87.4648
882.2556,0.1134,0.7159,-0.2406,83.4031,88.7435,87.5826
882.2667,0.1133,0.7158,-0.2407,83.6522,89.2481,87.7526
882.2778,0.1133,0.7157,-0.2408,83.9189,89.6902,87.8808
882.2889,0.1134,0.7157,-0.2407,84.1922,89.9296,87.7776
882.3,0.1134,0.7158,-0.2406,84.42399999999999,89.9065,87.4039
882.3112,0.1135,0.7159,-0.2404,84.7191,89.8893,87.0477
882.3223,0.1136,0.7161,-0.2401,85.0712,89.8442,86.65299999999999
882.3334,0.1138,0.7165,-0.2399,85.3486,90.0176,86.461
882.3445,0.1138,0.7167,-0.2395,85.5527,90.4219,86.4977
882.3556,0.114,0.7169,-0.2391,85.7579,90.5189,86.1986
882.3667,0.114,0.7171,-0.2387,85.9767,90.32,85.5889
882.3778,0.1141,0.7175,-0.2383,86.1349,89.9009,84.7563
882.3889,0.1142,0.7178,-0.2379,86.2118,89.896,84.3726
882.4,0.1142,0.718,-0.2375,86.3302,90.5296,84.6396
882.4111,0.1143,0.7183,-0.237,86.4591,91.896,85.6277
882.4222,0.1144,0.7184,-0.2366,86.5791,93.12100000000001,86.4482
882.4333,0.1144,0.7186,-0.23600000000000002,86.7222,94.8934,87.8145
882.4445,0.1145,0.7188,-0.2354,86.8905,96.6989,89.2203
882.4556,0.1143,0.7192,-0.2349,87.0295,98.5502,90.671
882.4667,0.1144,0.7194,-0.2343,87.1844,100.804,92.5426
882.4778,0.1145,0.7195,-0.2339,87.3415,102.9351,94.3283
882.4889,0.1145,0.7198,-0.2335,87.5172,105.5582,96.6295
882.5,0.1148,0.7201,-0.2332,87.6634,108.2623,99.0234
882.5111,0.1149,0.7201,-0.2329,87.7405,111.3536,101.8322
882.5222,0.1151,0.72,-0.2326,87.8022,114.325,104.5035
882.5333,0.1152,0.7199,-0.2324,87.8037,116.654,106.5422
882.5445,0.1154,0.7198,-0.2321,87.7674,117.6164,107.2443
882.5556,0.1153,0.7198,-0.23199999999999998,87.7239,117.7507,107.1394
882.5667,0.1153,0.7196,-0.23199999999999998,87.7056,118.1657,107.3222
882.5778,0.1155,0.7195,-0.23199999999999998,87.6808,118.681,107.6639
882.5889,0.1155,0.7195,-0.23199999999999998,87.6808,118.681,107.6639
882.6,0.1157,0.7195,-0.2319,87.6827,121.2381,109.9253
882.6111,0.1156,0.7194,-0.23199999999999998,87.6448,122.2921,110.848
882.6223,0.1156,0.7194,-0.23199999999999998,87.6448,122.2921,110.848
882.6334,0.1155,0.7192,-0.2321,87.6422,123.5661,112.0298
882.6445,0.1157,0.7191,-0.2321,87.6865,125.3163,113.6489
882.6556,0.1158,0.7188,-0.2322,87.6957,127.9785,116.2197
882.6667,0.1161,0.7184,-0.2325,87.7073,130.5481,118.7259
882.6778,0.1161,0.718,-0.2326,87.7195,133.0258,121.1667
882.6889,0.1163,0.7176,-0.2329,87.7112,134.6921,122.7908
882.7,0.1164,0.7173,-0.2332,87.71600000000001,135.3201,123.3909
882.7111,0.1163,0.7166,-0.2335,87.6814,134.4984,122.5629
882.7222,0.1164,0.7162,-0.2339,87.6212,133.4566,121.5132
