time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
881.4222,0.1606,0.8184,-0.5537,1.5735,132.5692,145.6661
881.4333,0.1603,0.8187,-0.5523,1.5777,132.2818,145.4006
881.4445,0.1602,0.8191,-0.5502,1.7098,131.9104,144.9511
881.4556,0.1598,0.8196,-0.5479,1.9291,131.5078,144.4349
881.4667,0.1598,0.8203,-0.5453,2.2001,131.0449,143.8474
881.4778,0.1596,0.821,-0.5424,2.4792,130.4277,143.2241
881.4889,0.1591,0.8215,-0.5396,2.6839999999999997,129.7557,142.6438
881.5,0.1588,0.8222,-0.5366,2.9482,128.7658,141.9458
881.5111,0.1582,0.8229,-0.5332,3.1848,127.6423,141.2818
881.5222,0.157,0.8235,-0.5296,3.345,126.4501,140.6905
881.5333,0.1564,0.8242,-0.5261,3.5703,125.1832,140.1373
881.5445,0.1556,0.825,-0.5225,3.8428,123.9885,139.5502
881.5556,0.1544,0.826,-0.5184,4.2781,122.8692,138.9372
881.5667,0.1535,0.8269,-0.5146,4.6266,121.8251,138.3347
881.5778,0.1522,0.8278,-0.5106,4.9516,120.8372,137.7634
881.5889,0.1504,0.8283,-0.5064,5.2229,119.7992,137.2368
881.6,0.149,0.8289,-0.5028,5.5018,118.7176,136.7522
881.6111,0.1474,0.8295,-0.499,5.7437,117.6274,136.3074
881.6223,0.1458,0.8299,-0.4951,6.0025,116.571,135.9807
881.6334,0.1439,0.8303,-0.4912,6.3805,115.6851,135.6777
881.6445,0.1423,0.8307,-0.4875,6.8976,115.0719,135.3716
881.6556,0.1412,0.8313,-0.4836,7.4969,114.6498,135.0803
881.6667,0.1394,0.8318,-0.4798,8.0422,114.1432,134.7676
881.6778,0.1378,0.8319,-0.4765,8.6077,113.6529,134.4749
881.6889,0.1364,0.8318,-0.4735,9.1562,113.1365,134.4092
881.7,0.1346,0.8323,-0.4704,9.9624,112.5687,134.1256
881.7111,0.1331,0.8323,-0.4676,10.4653,112.0849,133.5829
881.7222,0.132,0.8322,-0.4646,10.6305,112.0182,133.6019
881.7333,0.1307,0.8319,-0.4618,10.8109,112.0353,134.0124
881.7444,0.1293,0.8317,-0.4594,11.0418,111.9154,134.1842
881.7556,0.1281,0.8316,-0.4574,11.3724,111.5419,134.0286
881.7667,0.1262,0.8314,-0.4547,11.630999999999998,111.1795,133.7793
881.7778,0.1251,0.8312,-0.4527,11.8207,110.8327,133.629
881.7889,0.124,0.8309,-0.4506,12.037,110.5286,133.5842
881.8,0.1228,0.8307,-0.4486,12.2599,110.1944,133.5259
881.8112,0.122,0.8306,-0.4469,12.4405,109.8449,133.5036
881.8223,0.1213,0.8307,-0.4456,12.6246,109.4859,133.4463
881.8334,0.1206,0.8304,-0.4441,12.7079,109.1427,133.3936
881.8445,0.1199,0.8302,-0.4427,12.7591,108.786,133.3089
881.8556,0.1192,0.8301,-0.4417,12.8182,108.4258,133.2341
881.8667,0.1184,0.8297,-0.4403,12.9141,108.0916,133.1595
881.8778,0.1178,0.8296,-0.4391,13.0245,107.7961,133.1126
881.8889,0.1173,0.8297,-0.4386,13.1575,107.5991,133.0647
881.9,0.1167,0.8294,-0.4376,13.2616,107.488,133.0683
881.9111,0.1162,0.8294,-0.4368,13.3469,107.4722,133.1026
881.9222,0.1153,0.8291,-0.4354,13.4171,107.5573,133.1529
881.9333,0.1148,0.8291,-0.4345,13.4939,107.6231,133.1542
881.9445,0.1145,0.8291,-0.4338,13.5459,107.7605,133.1796
881.9556,0.1144,0.8291,-0.4333,13.6041,107.8297,133.2028
881.9667,0.1141,0.8291,-0.4326,13.6548,107.8712,133.2149
881.9778,0.1138,0.8291,-0.4321,13.7105,107.87799999999999,133.2216
881.9889,0.1137,0.8289,-0.4317,13.7951,107.8573,133.2103
882.0,0.1136,0.8289,-0.4313,13.8768,107.8076,133.1999
882.0111,0.1135,0.8290000000000001,-0.4309,13.9522,107.8003,133.2104
882.0222,0.1131,0.8289,-0.4302,13.9838,107.837,133.2262
882.0333,0.113,0.8290000000000001,-0.4298,14.0148,107.8388,133.2212
882.0445,0.113,0.8289,-0.4295,13.9564,107.8083,133.2181
882.0556,0.113,0.8288,-0.4294,13.8485,107.7728,133.2429
882.0667,0.1129,0.8287,-0.4291,13.7043,107.6981,133.2581
882.0778,0.1129,0.8286,-0.4289,13.5721,107.6099,133.2671
882.0889,0.1128,0.8285,-0.4286,13.4705,107.5622,133.297
882.1,0.1128,0.8284,-0.4284,13.3659,107.5171,133.3187
882.1111,0.1128,0.8284,-0.4282,13.2839,107.5051,133.3463
882.1223,0.1128,0.8282,-0.4278,13.2191,107.494,133.3697
882.1334,0.1128,0.8281,-0.4277,13.1418,107.4828,133.3824
882.1445,0.1127,0.828,-0.4276,13.0609,107.4699,133.4032
882.1556,0.1127,0.8275,-0.4276,12.9814,107.4551,133.4365
882.1667,0.1125,0.8273,-0.4276,12.9121,107.4026,133.4931
882.1778,0.1123,0.8270000000000001,-0.4276,12.8359,107.3511,133.6046
882.1889,0.1116,0.8266,-0.4274,12.7792,107.3314,133.7063
882.2,0.1114,0.8264,-0.4274,12.7612,107.3438,133.7641
882.2111,0.1111,0.8262,-0.4274,12.8072,107.4725,133.8188
882.2222,0.1107,0.8261,-0.4273,12.8856,107.6511,133.8979
882.2333,0.1103,0.8259,-0.4272,12.9701,107.829,133.9893
882.2444,0.1098,0.8257,-0.4271,13.0418,107.9539,134.0921
882.2556,0.1093,0.8253,-0.4271,13.1571,108.0453,134.1784
882.2667,0.1088,0.8252,-0.42700000000000005,13.2994,108.1385,134.2623
882.2778,0.1084,0.8251,-0.42700000000000005,13.4539,108.2569,134.3184
882.2889,0.10800000000000001,0.825,-0.4271,13.6425,108.3492,134.3417
882.3,0.1075,0.825,-0.42700000000000005,13.8484,108.4601,134.3604
882.3112,0.107,0.825,-0.42700000000000005,14.0396,108.5849,134.3927
882.3223,0.1066,0.825,-0.4267,14.2099,108.7456,134.4473
882.3334,0.1062,0.825,-0.4266,14.3364,108.8738,134.4701
882.3445,0.1058,0.8251,-0.4264,14.4241,108.9722,134.4795
882.3556,0.1054,0.825,-0.4263,14.4731,109.0462,134.493
882.3667,0.105,0.825,-0.4261,14.5143,109.1088,134.5101
882.3778,0.1046,0.8251,-0.4258,14.5097,109.12200000000001,134.5377
882.3889,0.1042,0.8251,-0.4257,14.5044,109.1029,134.5473
882.4,0.1038,0.8253,-0.4254,14.5071,109.0768,134.5465
882.4111,0.1035,0.8256,-0.4255,14.5339,109.0754,134.5244
882.4222,0.1031,0.8257,-0.4251,14.5709,109.1096,134.5132
882.4333,0.1027,0.8259,-0.4247,14.6033,109.1658,134.4951
882.4445,0.1024,0.8262,-0.4244,14.6206,109.1808,134.4778
882.4556,0.1018,0.8263,-0.4239,14.636,109.1708,134.4568
882.4667,0.1013,0.8265,-0.4236,14.6858,109.1131,134.3979
882.4778,0.10099999999999999,0.8268,-0.4235,14.7666,109.0794,134.33100000000002
882.4889,0.1003,0.8268,-0.4229,14.8401,109.1016,134.2769
882.5,0.0999,0.8270000000000001,-0.4226,14.9131,109.1516,134.247
882.5111,0.0995,0.8271,-0.4223,14.9842,109.2431,134.2232
882.5222,0.099,0.8270000000000001,-0.4219,15.0642,109.335,134.2025
882.5333,0.0987,0.8270000000000001,-0.4216,15.1336,109.4719,134.2153
882.5445,0.0988,0.8272,-0.4214,15.179,109.6128,134.2963
882.5556,0.0982,0.8272,-0.42100000000000004,15.1911,109.7414,134.31799999999998
882.5667,0.0979,0.8271,-0.4209,15.1701,109.8576,134.3671
882.5778,0.0977,0.8271,-0.4208,15.1016,109.9215,134.3999
882.5889,0.0977,0.8271,-0.4208,15.1016,109.9215,134.3999
882.6,0.0971,0.8269,-0.4204,14.9932,110.0442,134.435
882.6111,0.0969,0.8268,-0.4203,14.9883,110.1137,134.4494
882.6223,0.0969,0.8268,-0.4203,14.9883,110.1137,134.4494
882.6334,0.0966,0.8268,-0.4204,15.0199,110.1812,134.4606
882.6445,0.0964,0.8268,-0.4204,15.0262,110.2312,134.4848
882.6556,0.0966,0.8269,-0.4206,15.0213,110.2383,134.4994
882.6667,0.0964,0.8267,-0.4205,14.9812,110.2194,134.5107
882.6778,0.0964,0.8266,-0.4205,14.9567,110.1972,134.5234
882.6889,0.0964,0.8266,-0.4205,14.9364,110.1838,134.5382
882.7,0.0961,0.8263,-0.4203,14.9224,110.1564,134.5749
882.7111,0.0961,0.8262,-0.4204,14.9326,110.1214,134.599
882.7222,0.0962,0.8262,-0.4207,14.9291,110.1057,134.6367
882.7333,0.0959,0.8259,-0.4206,14.8946,110.1105,134.6956
