time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.5111,0.0437,0.7868,-0.2601,331.2614,350.3599,356.0514
484.5222,0.0425,0.7882,-0.2579,331.4095,350.2046,356.8089
484.5334,0.0411,0.7895,-0.2557,331.5472,350.0588,357.5198
484.5445,0.0398,0.7906,-0.2535,331.5204,350.0352,357.6263
484.5556,0.0387,0.7916,-0.251,331.4195,350.0621,357.5237
484.5667,0.0377,0.7922,-0.2487,331.0865,350.1402,357.0686
484.5778,0.0367,0.7927,-0.2464,330.7677,350.1587,356.7091
484.5889,0.0357,0.7933,-0.2444,330.5692,350.1751,356.4406
484.6,0.0348,0.7941,-0.2423,330.5284,350.233,356.2235
484.6111,0.0335,0.7951,-0.2405,330.74800000000005,350.2877,356.535
484.6222,0.0321,0.7966,-0.2389,331.2039,350.32,357.1647
484.6333,0.0307,0.7979999999999999,-0.2375,331.6166,350.3235,357.7061
484.6445,0.0294,0.7993,-0.23600000000000002,331.8096,350.3003,357.8696
484.6556,0.0283,0.8002,-0.2342,331.8874,350.2408,357.9355
484.6667,0.0272,0.8007,-0.2326,331.6579,350.0559,357.8526
484.6778,0.0262,0.8009,-0.231,331.1892,349.7364,357.8345
484.6889,0.0252,0.8014,-0.2294,330.9406,349.5116,357.9381
484.7,0.0243,0.802,-0.2278,330.7126,349.2835,358.1238
484.7111,0.023,0.8025,-0.2264,330.6012,349.0398,358.6005
484.7222,0.0216,0.8031,-0.2252,330.7031,348.9298,359.1948
484.7333,0.0202,0.8039,-0.22399999999999998,330.9884,348.9939,359.5235
484.7444,0.0189,0.8046,-0.2228,331.3599,349.1519,359.4309
484.7556,0.0179,0.8052,-0.2213,331.6917,349.3396,359.0683
484.7667,0.0168,0.8055,-0.22,331.848,349.3878,358.8693
484.7778,0.016,0.8055,-0.2189,331.7455,349.2278,358.9092
484.7889,0.0151,0.8055,-0.2175,331.4789,348.95099999999996,359.2455
484.8,0.0142,0.8053,-0.2163,331.1675,348.6331,359.69300000000004
484.8111,0.0133,0.8051,-0.215,330.9755,348.3811,0.0397
484.8222,0.0133,0.8051,-0.215,330.9755,348.3811,0.0397
484.8333,0.0118,0.805,-0.2124,331.0831,348.1358,0.3867
484.8445,0.0107,0.8051,-0.2111,331.4609,348.2571,0.4657
484.8556,0.0098,0.8052,-0.2099,331.9554,348.4987,0.6089
484.8667,0.0089,0.8049,-0.2086,332.4118,348.7667,0.6492
484.8778,0.0083,0.8046,-0.2075,332.7522,348.9937,0.6371
484.8889,0.0078,0.8043,-0.2062,333.0027,349.214,0.5236
484.9,0.0074,0.8037,-0.2051,333.0471,349.3575,0.3242
484.9111,0.0074,0.8031,-0.2037,332.9079,349.4007,0.0607
484.9222,0.0073,0.8023,-0.2024,332.7962,349.4517,359.9369
484.9333,0.0073,0.8023,-0.2024,332.7962,349.4517,359.9369
484.9445,0.0073,0.8007,-0.2009,332.4516,349.6414,0.0396
484.9556,0.0074,0.7998,-0.2001,332.4079,349.779,359.9346
484.9667,0.0079,0.799,-0.1994,332.4097,349.8558,359.7736
484.9778,0.0079,0.799,-0.1994,332.4097,349.8558,359.7736
484.9889,0.0089,0.7972,-0.1979,332.4511,349.9931,359.4087
485.0,0.0093,0.7961,-0.1973,332.4561,350.2205,359.2868
485.0111,0.01,0.795,-0.1969,332.4461,350.6181,359.1456
485.0222,0.01,0.795,-0.1969,332.4461,350.6181,359.1456
485.0334,0.0118,0.7931,-0.1962,332.4659,351.2158,359.1361
485.0445,0.0134,0.7917,-0.196,332.2068,351.1653,359.5905
485.0556,0.0134,0.7917,-0.196,332.2068,351.1653,359.5905
485.0667,0.0162,0.7894,-0.1952,331.8579,350.9968,0.0484
485.0778,0.0179,0.7885,-0.1949,331.8031,350.8895,0.017
485.0889,0.0195,0.7876,-0.1948,331.8409,350.9558,359.9488
485.1,0.0195,0.7876,-0.1948,331.8409,350.9558,359.9488
485.1111,0.0212,0.787,-0.1945,332.0972,351.1594,359.7131
485.1222,0.023,0.7867,-0.1941,332.2304,351.4444,359.4137
485.1333,0.0249,0.7861,-0.1938,332.406,351.6328,359.4377
485.1445,0.027000000000000003,0.7852,-0.1933,332.2443,351.7647,359.6168
485.1556,0.0292,0.7848,-0.1933,332.1363,351.7972,359.9571
485.1667,0.0334,0.7831,-0.1924,331.8975,351.7519,0.4551
485.1778,0.0334,0.7831,-0.1924,331.8975,351.7519,0.4551
485.1889,0.0356,0.7825,-0.192,331.8438,351.7666,0.6227
485.2,0.0379,0.7821,-0.1917,332.0177,351.8979,0.483
485.2111,0.04,0.7818,-0.1915,332.1837,352.0836,0.3403
485.2222,0.0423,0.7814,-0.191,332.2633,352.2771,0.2755
485.2333,0.0444,0.7809,-0.1906,332.2225,352.4873,0.3777
485.2444,0.0468,0.7804,-0.19,332.06699999999995,352.5763,0.7063
485.2556,0.0492,0.7797,-0.1896,331.9139,352.6418,1.005
485.2667,0.0516,0.7791,-0.1891,331.7589,352.6177,1.3840000000000001
485.2778,0.054000000000000006,0.7788,-0.1885,331.7127,352.6168,1.7005
485.2889,0.0562,0.7786,-0.1878,331.7859,352.7393,1.8155
485.3,0.0586,0.7783,-0.1873,331.9195,352.9868,1.6966
485.3111,0.061,0.7779,-0.1868,332.0113,353.2071,1.6642
485.3222,0.0632,0.7776,-0.1863,332.105,353.4339,1.6844
485.3333,0.0653,0.7772,-0.1857,332.1403,353.6118,1.8573
485.3445,0.0674,0.7765,-0.1851,332.1166,353.7167,2.085
485.3556,0.0696,0.7762,-0.1845,332.1003,353.7348,2.4083
485.3667,0.0719,0.7759,-0.1841,332.1127,353.7919,2.6927
485.3778,0.0741,0.7755,-0.1836,332.1498,353.9128,2.8742
485.3889,0.0764,0.7749,-0.1833,332.2338,354.1557,2.9021
485.4,0.0785,0.7745,-0.1829,332.3711,354.4228,2.946
485.4111,0.0806,0.7742,-0.1827,332.4926,354.6619,3.0116
485.4222,0.0827,0.7738,-0.1826,332.6382,354.9216,3.0210000000000004
485.4333,0.0848,0.7735,-0.1823,332.7074,355.1294,3.0279
485.4445,0.0871,0.7731,-0.1823,332.6785,355.3487,3.0021
485.4556,0.08900000000000001,0.7727,-0.1822,332.5926,355.5701,3.0057
485.4667,0.091,0.7722,-0.1824,332.5422,355.7816,3.089
485.4778,0.0928,0.7717,-0.1824,332.4772,355.9331,3.2219
485.4889,0.0948,0.7711,-0.1825,332.4802,356.0323,3.2965
485.5,0.0966,0.7707,-0.1825,332.5546,356.1472,3.2901
485.5111,0.0985,0.7703,-0.1825,332.6156,356.3097,3.2769999999999997
485.5222,0.1,0.7699,-0.1827,332.7121,356.5634,3.1674
485.5334,0.1015,0.7694,-0.1827,332.7635,356.7913,3.1761
485.5445,0.1029,0.7689,-0.1829,332.7612,356.9926,3.2116
485.5556,0.1043,0.7684,-0.183,332.721,357.0803,3.2957
485.5667,0.1058,0.7678,-0.183,332.6904,357.1004,3.3967
485.5778,0.1072,0.7672,-0.1831,332.6542,356.9839,3.5277
485.5889,0.1084,0.7669,-0.183,332.6792,356.87699999999995,3.6838
485.6,0.1095,0.7663,-0.1833,332.751,356.8293,3.782
485.6111,0.1107,0.7658,-0.1833,332.8812,356.8765,3.8179
485.6222,0.1117,0.7653,-0.1833,333.0796,356.9507,3.7936
485.6333,0.1128,0.7649,-0.1833,333.2516,357.0234,3.7437
485.6445,0.1137,0.7644,-0.1833,333.3923,357.1676,3.5889
485.6556,0.1146,0.7638,-0.1833,333.402,357.338,3.3616
485.6667,0.1153,0.7631,-0.1835,333.2974,357.5285,3.1551
485.6778,0.1164,0.7625,-0.1834,333.1997,357.66900000000004,3.0528
485.6889,0.1173,0.7616,-0.1837,333.0382,357.7632,3.0465
485.7,0.11800000000000001,0.7609,-0.1838,332.9333,357.76800000000003,3.1891
485.7111,0.1185,0.7603,-0.1838,332.9717,357.7767,3.3308
485.7222,0.1189,0.76,-0.1839,333.0638,357.8412,3.2937
485.7333,0.1194,0.7596,-0.1842,333.2656,357.9948,3.013
485.7444,0.1197,0.7591,-0.1844,333.5374,358.1452,2.7355
485.7556,0.1201,0.7585,-0.1846,333.6889,358.2335,2.6158
485.7667,0.1206,0.758,-0.1848,333.7756,358.211,2.4929
485.7778,0.1209,0.7574,-0.1851,333.7421,358.153,2.3651
485.7889,0.1214,0.7568,-0.1854,333.731,358.1125,2.2801
485.8,0.1216,0.7562,-0.1857,333.6896,358.0264,2.3027
485.8111,0.1217,0.7558,-0.1862,333.70099999999996,357.9776,2.391
485.8222,0.1216,0.7555,-0.1865,333.7589,358.0166,2.3756
485.8333,0.1218,0.7553,-0.1872,333.7947,358.1082,2.2247
485.8445,0.1218,0.7548,-0.1877,333.8827,358.2934,1.9875
485.8556,0.1216,0.7541,-0.1886,333.8389,358.4112,1.9494
485.8667,0.1217,0.754,-0.18899999999999997,333.786,358.4585,2.0357
485.8778,0.1216,0.7537,-0.19,333.8054,358.3447,2.2525
485.8889,0.1214,0.7532,-0.1904,333.9315,358.2188,2.428
485.9,0.1212,0.7532,-0.1914,334.1079,358.1443,2.5219
485.9111,0.121,0.753,-0.1923,334.3324,358.1157,2.5274
485.9222,0.1206,0.7529,-0.1935,334.5094,358.1617,2.3962
485.9333,0.1203,0.7529,-0.1948,334.5907,358.1774,2.2458
485.9445,0.1198,0.7529,-0.1959,334.648,358.1145,2.1494
485.9556,0.1193,0.7529,-0.1973,334.68699999999995,358.0262,2.121
485.9667,0.1186,0.753,-0.1986,334.673,357.9025,2.1973
485.9778,0.1178,0.7532,-0.2,334.6472,357.8245,2.2511
485.9889,0.1167,0.7536,-0.2013,334.648,357.7013,2.2574
486.0,0.1157,0.7539,-0.2026,334.6778,357.4977,2.3172
486.0111,0.1143,0.7547,-0.2038,334.723,357.0851,2.3804
486.0222,0.113,0.7554,-0.2048,334.74800000000005,356.7543,2.4034
486.0334,0.1117,0.7564,-0.2059,334.7519,356.3844,2.3375
486.0445,0.11,0.7574,-0.2068,334.7441,356.0943,2.0785
486.0556,0.1082,0.7585,-0.2077,334.7505,355.8418,1.7441
486.0667,0.1062,0.7598,-0.2083,334.8025,355.5343,1.5330000000000001
486.0778,0.1043,0.7611,-0.2089,334.8632,355.156,1.429
486.0889,0.1023,0.7627,-0.2095,334.9386,354.7058,1.3889
486.1,0.0997,0.7646,-0.2095,335.0229,354.0793,1.5859
486.1111,0.0975,0.7663,-0.2095,335.048,353.5848,1.6909
486.1222,0.0948,0.768,-0.2093,335.0072,353.1293,1.8454
486.1333,0.0918,0.7699,-0.2089,334.92400000000004,352.7688,1.9703
486.1445,0.0887,0.7717,-0.2083,334.7604,352.58,1.9722
486.1556,0.0855,0.7735,-0.2077,334.6108,352.5561,1.739
486.1667,0.0823,0.7756,-0.207,334.5053,352.6751,1.2537
486.1778,0.0791,0.7774,-0.2062,334.4582,352.7055,0.9352
486.1889,0.0754,0.7796,-0.205,334.51199999999994,352.7924,0.6633
486.2,0.0718,0.7819,-0.2038,334.6299,352.9124,0.391
486.2111,0.0682,0.784,-0.2025,334.7406,353.0267,0.0496
486.2222,0.0645,0.7859999999999999,-0.2009,334.9756,353.2501,359.6782
486.2333,0.0606,0.7882,-0.1992,335.1848,353.3975,359.4191
486.2444,0.0566,0.7904,-0.1977,335.3643,353.5333,359.1638
486.2556,0.0526,0.7927,-0.1957,335.6028,353.7459,358.8693
486.2667,0.0485,0.7949,-0.1936,335.8825,354.103,358.3878
486.2778,0.0446,0.7969,-0.1916,336.1243,354.4865,357.8113
486.2889,0.0407,0.799,-0.1891,336.3702,354.9953,357.0526
486.3,0.037000000000000005,0.8008,-0.1864,336.5475,355.4751,356.3305
486.3111,0.0335,0.8025,-0.1834,336.6529,355.9091,355.8316
486.3222,0.0299,0.804,-0.1801,336.7821,356.3778,355.4326
486.3333,0.0261,0.8053,-0.1768,336.7669,356.8675,355.9308
486.3445,0.0221,0.8068,-0.1736,336.7988,357.2753,356.5656
486.3556,0.018000000000000002,0.8079999999999999,-0.1701,336.7342,357.6904,357.6466
486.3667,0.0142,0.8092,-0.1666,336.6831,358.2031,358.2498
486.3778,0.0106,0.81,-0.1628,336.8129,358.9031,357.8797
486.3889,0.0072,0.8109999999999999,-0.1589,337.0491,359.5796,357.2436
486.4,0.0046,0.8116,-0.155,337.5008,0.3562,356.1379
486.4111,0.0017,0.8122,-0.151,338.1271,1.1959,355.4089
486.4222,-0.0009,0.8122,-0.1469,338.7278,1.9472,355.3658
486.4333,-0.0036,0.8125,-0.1427,339.1571,2.4222,356.1785
486.4445,-0.0065,0.8124,-0.1386,339.42800000000005,2.8864,356.9951
486.4556,-0.0093,0.8119,-0.1341,339.4784,3.3593,358.1834
486.4667,-0.0117,0.8111,-0.1295,339.4105,4.1124,358.8617
486.4778,-0.0145,0.8104,-0.125,339.4646,5.0619,359.0263
486.4889,-0.0163,0.8089,-0.1207,339.6513,6.5006,358.4953
486.5,-0.018000000000000002,0.8081,-0.1165,339.9392,7.5998,358.4221
486.5111,-0.02,0.8071,-0.1125,340.4165,8.6393,358.5865
486.5222,-0.0216,0.8061,-0.1082,340.9399,9.5153,359.0162
486.5334,-0.0229,0.8048,-0.1041,341.3455,10.3281,359.2551
486.5445,-0.0242,0.8032,-0.1002,341.5914,11.2346,359.2714
486.5556,-0.0251,0.8013,-0.096,341.5639,12.1607,359.1976
486.5667,-0.0262,0.7999,-0.0921,341.6283,13.0228,359.4078
486.5778,-0.0272,0.7984,-0.0887,341.6853,13.7865,359.7931
486.5889,-0.0281,0.797,-0.0852,341.80800000000005,14.5131,0.1162
486.6,-0.0286,0.7956,-0.0819,341.9633,15.1353,0.3183
486.6111,-0.0289,0.7944,-0.0789,342.1069,15.6961,0.4834
486.6222,-0.0293,0.7936,-0.0758,342.343,16.2573,0.4327
486.6333,-0.0297,0.7925,-0.0728,342.6009,16.8999,0.166
486.6445,-0.03,0.7916,-0.0703,342.855,17.5301,359.6993
486.6556,-0.03,0.7906,-0.0678,342.9028,17.9899,359.63
486.6667,-0.0301,0.7895,-0.0652,342.856,18.3994,359.9118
486.6778,-0.0303,0.7881,-0.0629,342.5845,18.8012,0.526
486.6889,-0.0307,0.7868,-0.0605,342.3592,19.3823,0.9085
486.7,-0.0308,0.7857,-0.0584,342.1064,20.0003,1.2306
486.7111,-0.031,0.7846,-0.0565,341.9798,20.4449,1.4708
486.7222,-0.0307,0.7837,-0.0543,341.9801,20.7645,1.416
486.7333,-0.0303,0.7829999999999999,-0.0525,342.1479,21.0879,1.0394
486.7444,-0.03,0.7825,-0.0507,342.3792,21.5398,0.4977
486.7556,-0.0298,0.7819,-0.0488,342.5396,22.035,0.1742
486.7667,-0.0299,0.7814,-0.0471,342.5336,22.3188,0.4091
486.7778,-0.0295,0.7805,-0.0455,342.3751,22.5119,0.7439
486.7889,-0.0293,0.7796,-0.0438,341.93199999999996,22.4525,1.0728
486.8,-0.0287,0.7783,-0.042,341.385,22.2162,1.0572
486.8111,-0.0281,0.7774,-0.0401,341.0217,22.0432,1.162
486.8222,-0.0279,0.7767,-0.0387,340.7884,21.824,1.7011
486.8333,-0.0279,0.7759999999999999,-0.0372,340.7785,21.933000000000003,1.9765
486.8445,-0.0277,0.7759,-0.0356,341.1646,22.372,1.6926
486.8556,-0.0277,0.7759,-0.0356,341.1646,22.372,1.6926
486.8667,-0.0271,0.7754,-0.0331,342.0476,23.8714,0.0848
486.8778,-0.0266,0.7748,-0.032,342.1377,24.4973,359.7659
486.8889,-0.0262,0.7744,-0.0309,341.8974,25.0084,359.88800000000003
486.9,-0.0258,0.774,-0.0298,341.5734,25.3703,0.0548
486.9111,-0.0251,0.773,-0.028999999999999998,340.9517,25.565,0.4416
486.9222,-0.0246,0.7723,-0.0283,340.3672,25.7361,0.7295
486.9333,-0.0239,0.7719,-0.0278,340.005,25.9063,1.0058
486.9445,-0.0237,0.7717,-0.027000000000000003,340.1926,26.1497,1.1726
486.9556,-0.0234,0.7714,-0.0266,339.9585,26.6066,1.2841
486.9667,-0.0227,0.7714,-0.0258,340.1165,27.1037,1.1642
486.9778,-0.0224,0.7711,-0.0254,340.1687,27.6153,1.0993
486.9889,-0.022000000000000002,0.7702,-0.0253,340.3015,28.2056,0.9457
487.0,-0.0212,0.769,-0.0241,340.3445,28.8489,0.7399
487.0111,-0.0212,0.769,-0.0241,340.3445,28.8489,0.7399
487.0222,-0.0207,0.7681,-0.0241,340.1296,30.2562,1.0169
487.0334,-0.0203,0.7674,-0.0239,340.0326,30.9077,1.0837
487.0445,-0.02,0.7668,-0.0237,339.9771,31.5186,1.2262
487.0556,-0.0197,0.7661,-0.0235,339.974,32.1376,1.3042
487.0667,-0.0192,0.7657,-0.0234,339.9929,32.7729,1.2851
487.0778,-0.0186,0.765,-0.0232,340.0942,33.495,0.7863
487.0889,-0.0181,0.7643,-0.0229,340.0903,34.2862,0.2923
487.1,-0.0176,0.7636,-0.0226,340.0285,35.0751,0.0288
487.1111,-0.0171,0.7628,-0.0223,339.8978,35.9574,0.1931
487.1222,-0.0169,0.7621,-0.0218,339.79699999999997,36.9515,0.4397
487.1333,-0.0167,0.7614,-0.0216,339.7234,37.8409,0.4987
487.1445,-0.0162,0.7606,-0.0213,339.726,38.4953,0.5305
487.1556,-0.0155,0.7599,-0.0207,339.8289,38.9327,0.4645
487.1667,-0.0155,0.7599,-0.0207,339.8289,38.9327,0.4645
487.1778,-0.0143,0.7583,-0.0201,340.0432,39.687,0.4898
487.1889,-0.0138,0.7575,-0.0195,340.1533,40.2735,0.5941
487.2,-0.0135,0.7564,-0.0189,340.2559,40.8693,0.7056
487.2111,-0.0129,0.7556,-0.0182,340.3651,41.3623,0.9858
487.2222,-0.0129,0.7556,-0.0182,340.3651,41.3623,0.9858
487.2333,-0.012,0.7549,-0.0175,340.4627,41.7287,1.2152
487.2444,-0.0111,0.754,-0.0169,340.5294,42.1825,1.1637
487.2556,-0.0098,0.7528,-0.0163,340.4596,42.5964,1.0306
487.2667,-0.0088,0.7519,-0.0157,340.4351,42.9345,1.2858
487.2778,-0.0074,0.7513,-0.0149,340.405,43.2299,1.7642
487.2889,-0.0063,0.7505,-0.0142,340.4645,43.5811,1.9612
487.3,-0.0051,0.7498,-0.0136,340.6634,43.8691,1.9214
487.3111,-0.0039,0.7492,-0.013000000000000001,340.9015,44.0697,1.9391
487.3222,-0.0023,0.7487,-0.0125,341.2946,44.1078,1.7266
487.3333,-0.0009,0.7483,-0.0122,341.6257,44.2884,1.5136
487.3445,0.0001,0.7474,-0.0114,341.8459,44.7263,1.5527
487.3556,0.0011,0.747,-0.0107,341.9608,45.272,1.7204
487.3667,0.002,0.7464,-0.01,341.8518,46.0176,2.0241
487.3778,0.0031,0.7457,-0.0093,341.6396,46.6118,2.2818
487.3889,0.0045,0.745,-0.0089,341.4991,46.9066,2.3447
487.4,0.0059,0.7444,-0.0084,341.5235,47.1513,2.2811
487.4111,0.0075,0.7443,-0.0078,341.6502,47.5581,2.267
487.4222,0.0085,0.7443,-0.006999999999999999,341.8504,48.218999999999994,2.4358
487.4333,0.0094,0.7439,-0.0066,341.8861,48.8618,2.6895
487.4445,0.0106,0.7436,-0.0058,341.8925,49.5007,3.0125
487.4556,0.0117,0.7428,-0.0054,341.6559,49.9775,3.2769999999999997
487.4667,0.0126,0.742,-0.0049,341.4601,50.2857,3.5416
487.4778,0.0137,0.7413,-0.0044,341.2106,50.3543,3.9973
487.4889,0.0143,0.7409,-0.0038,340.9919,50.556000000000004,4.3364
487.5,0.0151,0.7404,-0.0036,340.8798,51.0463,4.4128
487.5111,0.016,0.74,-0.0031,340.8123,51.6148,4.4705
487.5222,0.0168,0.7397,-0.0028,340.7616,52.3486,4.5458
487.5334,0.0174,0.7392,-0.0026,340.5857,52.9942,4.7801
487.5445,0.0177,0.7386,-0.0023,340.3339,53.635,5.1279
487.5556,0.0176,0.7378,-0.0022,340.0317,54.1975,5.4563
487.5667,0.0173,0.7369,-0.002,339.7801,54.728,5.5932
487.5778,0.0173,0.7361,-0.0022,339.6067,54.8927,5.6276
487.5889,0.0177,0.7356,-0.0024,339.72,54.4742,5.6818
487.6,0.0179,0.7351,-0.0024,339.8265,54.6391,5.6936
487.6111,0.0181,0.7346,-0.0023,340.0377,55.1404,5.4661
487.6222,0.018000000000000002,0.7343,-0.0022,340.1623,55.6847,5.3111
487.6333,0.0179,0.7338,-0.0021,340.2794,56.2097,5.3448
487.6445,0.0178,0.7329,-0.0019,340.2925,56.3801,5.4483
487.6556,0.018000000000000002,0.7318,-0.0021,340.2198,56.3122,5.5329999999999995
487.6667,0.0181,0.731,-0.0023,340.2565,56.1608,5.6826
487.6778,0.0182,0.7303,-0.0022,340.4053,56.0346,5.7613
487.6889,0.0184,0.7298,-0.0023,340.76099999999997,55.632,5.7153
487.7,0.0189,0.7294,-0.0026,341.2504,55.0814,5.358
487.7111,0.0197,0.7289,-0.0029,341.6613,54.5806,4.9526
487.7222,0.0199,0.7284,-0.0031,341.9388,54.3583,4.7709
487.7333,0.0199,0.7278,-0.0031,342.1533,54.3301,4.8916
487.7444,0.0199,0.7274,-0.003,342.2685,54.3884,5.113
487.7556,0.0194,0.7274,-0.0033,342.4066,54.4882,5.4077
487.7667,0.0197,0.7269,-0.0034,342.626,54.2631,5.4298
487.7778,0.0195,0.7273,-0.0039,343.17,53.8186,5.0645
487.7889,0.0196,0.7274,-0.0044,343.5948,53.4641,4.9316
487.8,0.0191,0.7278,-0.0045,344.2084,52.9187,5.0837
487.8111,0.0183,0.7282,-0.0048,344.8193,52.1833,5.3551
487.8222,0.0177,0.7287,-0.0056,345.4248,51.161,5.4747
487.8333,0.0169,0.7286,-0.0066,345.8512,50.1394,4.7415
487.8445,0.0165,0.7283,-0.0078,345.8617,49.3076,3.5825
487.8556,0.0158,0.7283,-0.0088,345.7815,48.538000000000004,2.9234
487.8667,0.0149,0.7284,-0.0103,345.5598,47.7283,2.3947
487.8778,0.0135,0.7286,-0.0111,345.31300000000005,47.1189,2.0021
487.8889,0.012,0.7291,-0.0123,345.1323,46.559,1.7099
487.9,0.0101,0.7298,-0.0131,345.0302,45.7755,1.6989
487.9111,0.0082,0.7302,-0.0136,345.0367,44.474,2.0972
487.9222,0.006,0.7308,-0.013999999999999999,345.0859,42.5527,3.0485
487.9333,0.0044,0.7314,-0.0147,345.399,40.3539,3.6805
487.9445,0.0032,0.7318,-0.0151,345.8693,38.2746,3.4414
487.9556,0.0017,0.7323,-0.0155,346.2837,36.5247,3.0705
487.9667,0.0,0.7326,-0.0156,346.9189,34.830999999999996,2.537
487.9778,-0.0011,0.7333,-0.0157,347.5566,33.4715,1.6119
487.9889,-0.0021,0.7335,-0.0161,347.9847,32.5854,0.1855
488.0,-0.0036,0.7336,-0.016,348.2188,31.7579,359.0962
488.0111,-0.0052,0.7340000000000001,-0.0153,348.1079,31.2727,358.6902
