time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.8222,0.1432,0.7235,-0.4133,54.3323,37.7226,65.3454
424.8333,0.1431,0.7235,-0.4133,54.3443,37.7249,65.3574
424.8445,0.14300000000000002,0.7235,-0.4133,54.3672,37.743,65.3702
424.8556,0.1428,0.7234,-0.4129,54.3966,37.8093,65.4128
424.8667,0.1427,0.7234,-0.4128,54.4018,37.8564,65.4061
424.8778,0.1424,0.7236,-0.4126,54.3919,37.8647,65.377
424.8889,0.1422,0.7236,-0.4125,54.361999999999995,37.8597,65.3462
424.9,0.1421,0.7236,-0.4123,54.3248,37.8686,65.3254
424.9111,0.1422,0.7235,-0.4122,54.2908,37.8577,65.304
424.9222,0.1422,0.7237,-0.4121,54.2645,37.8902,65.3193
424.9333,0.1422,0.7238,-0.4119,54.2392,37.9238,65.3257
424.9445,0.1421,0.7238,-0.4118,54.1954,37.9353,65.2889
424.9556,0.1422,0.7240000000000001,-0.4115,54.1679,37.9384,65.2602
424.9667,0.1422,0.7241,-0.4112,54.1329,37.9362,65.2179
424.9778,0.1422,0.7242,-0.41100000000000003,54.0933,37.92,65.1918
424.9889,0.142,0.7241,-0.4107,54.0733,37.9197,65.2046
425.0,0.1419,0.7242,-0.4106,54.0666,37.9279,65.2291
425.0111,0.1416,0.7244,-0.4103,54.0377,37.9195,65.2455
425.0222,0.1417,0.7246,-0.4101,54.0017,37.9297,65.2662
425.0334,0.1416,0.7247,-0.4097,53.9407,37.9458,65.3105
425.0445,0.1414,0.7248,-0.4096,53.8638,37.9387,65.3423
425.0556,0.1412,0.7247,-0.4094,53.8076,37.9042,65.3611
425.0667,0.1409,0.7248,-0.4093,53.7548,37.8825,65.3628
425.0778,0.1409,0.7248,-0.4093,53.7597,37.8217,65.3348
425.0889,0.1408,0.7248,-0.4092,53.7626,37.8015,65.3577
425.1,0.1406,0.7249,-0.4092,53.786,37.7968,65.4166
425.1111,0.1405,0.7249,-0.4092,53.816,37.7924,65.4656
425.1222,0.1404,0.7249,-0.4091,53.8251,37.7976,65.4944
425.1333,0.1403,0.725,-0.4089,53.8367,37.8074,65.5252
425.1444,0.1402,0.725,-0.4089,53.8147,37.7817,65.5073
425.1556,0.1402,0.7251,-0.4089,53.8014,37.7489,65.4798
425.1667,0.1402,0.7251,-0.4087,53.7475,37.7614,65.4316
425.1778,0.14,0.7252,-0.4085,53.684,37.8951,65.4114
425.1889,0.1399,0.7254,-0.4084,53.6757,38.0581,65.3681
425.2,0.1396,0.7255,-0.4084,53.6782,38.1755,65.288
425.2111,0.1394,0.7256,-0.408,53.6843,38.2733,65.185
425.2222,0.1389,0.7256,-0.4074,53.707,38.3076,65.0332
425.2333,0.1386,0.7257,-0.4066,53.7199,38.1451,64.6718
425.2444,0.1384,0.7258,-0.406,53.7005,38.0169,64.3425
425.2556,0.1382,0.726,-0.4048,53.6101,38.03,64.0731
425.2667,0.1378,0.7262,-0.4036,53.4722,38.1929,63.8856
425.2778,0.1375,0.7264,-0.4021,53.2954,38.4889,63.7761
425.2889,0.1373,0.7268,-0.4007,53.1188,38.8651,63.7158
425.3,0.1369,0.7271,-0.3991,52.8649,39.4687,63.8014
425.3111,0.1366,0.7274,-0.3972,52.5902,40.0622,63.8787
425.3222,0.1361,0.7276,-0.3953,52.3135,40.6718,63.9722
425.3333,0.1358,0.728,-0.3932,52.0506,41.1343,63.9361
425.3445,0.1354,0.7284,-0.3913,51.8,41.4664,63.773999999999994
425.3556,0.1349,0.7287,-0.3893,51.6017,41.7906,63.638000000000005
425.3667,0.1345,0.7291,-0.3875,51.4544,41.9792,63.3737
425.3778,0.1344,0.7293,-0.3859,51.3512,42.137,63.1248
425.3889,0.1343,0.7298,-0.3843,51.3037,42.406000000000006,62.9954
425.4,0.1342,0.7302,-0.3825,51.2902,42.7549,62.9378
425.4111,0.1341,0.7306,-0.3811,51.2698,43.0776,62.8562
425.4222,0.134,0.7309,-0.3796,51.2812,43.3587,62.7931
425.4333,0.1342,0.7313,-0.3783,51.2235,43.5547,62.6665
425.4445,0.1343,0.7316,-0.3771,51.1155,43.6572,62.4845
425.4556,0.1347,0.7322,-0.3762,50.9938,43.7387,62.3096
425.4667,0.135,0.7324,-0.3754,50.7913,43.8091,62.2144
425.4778,0.1352,0.7325,-0.3748,50.6242,43.9708,62.2075
425.4889,0.1352,0.7327,-0.3742,50.493,44.2318,62.2501
425.5,0.1353,0.7328,-0.3736,50.3898,44.5655,62.3578
425.5111,0.1353,0.7328,-0.373,50.3597,44.9148,62.4876
425.5222,0.1355,0.7329,-0.3727,50.3632,45.2003,62.5784
425.5334,0.1354,0.7328,-0.3723,50.3698,45.3618,62.5968
425.5445,0.1354,0.7327,-0.3719,50.3705,45.5947,62.6484
425.5556,0.1353,0.7325,-0.3714,50.5121,45.7971,62.6287
425.5667,0.1351,0.7325,-0.371,50.7807,46.0131,62.5851
425.5778,0.1349,0.7326,-0.3704,51.0543,46.246,62.56399999999999
425.5889,0.1347,0.7324,-0.3697,51.3245,46.3761,62.5529
425.6,0.1348,0.7322,-0.3691,51.5153,46.3901,62.5152
425.6111,0.1348,0.732,-0.3683,51.6694,46.5474,62.5674
425.6222,0.1348,0.7319,-0.3674,51.8113,46.8351,62.7247
425.6333,0.1348,0.7319,-0.3665,51.9539,47.1944,62.8483
425.6444,0.135,0.7319,-0.3655,52.0365,47.6253,62.9653
425.6556,0.1351,0.732,-0.3646,52.0693,48.0229,63.0723
425.6667,0.1355,0.7319,-0.3637,51.9185,48.4643,63.2742
425.6778,0.1356,0.7319,-0.3629,51.6475,48.9692,63.6174
425.6889,0.1353,0.7316,-0.36200000000000004,51.3421,49.5424,64.0315
425.7,0.1353,0.7316,-0.3613,51.0919,50.0863,64.3693
425.7111,0.1352,0.7316,-0.3604,50.8903,50.6215,64.6638
425.7222,0.1352,0.7317,-0.3597,50.7806,51.0577,64.8201
425.7333,0.1352,0.7318,-0.3589,50.7564,51.3697,64.8591
425.7444,0.1351,0.732,-0.3582,50.8069,51.4908,64.7554
425.7556,0.1352,0.7321,-0.3577,50.9398,51.4323,64.5545
425.7667,0.1355,0.7318,-0.3571,51.0042,51.4204,64.4515
425.7778,0.1356,0.7317,-0.3566,51.0444,51.5734,64.5029
425.7889,0.1356,0.7315,-0.35600000000000004,51.1615,51.8805,64.7386
425.8,0.1354,0.7316,-0.3554,51.2565,52.3468,65.0979
425.8111,0.1354,0.7316,-0.3549,51.3126,52.7813,65.4038
425.8222,0.1356,0.7318,-0.3545,51.2894,53.0924,65.5827
425.8333,0.1355,0.732,-0.3543,51.2164,53.113,65.5199
425.8445,0.1355,0.732,-0.3541,51.0647,52.8997,65.2605
425.8556,0.1355,0.7319,-0.3542,50.8757,52.6864,65.0518
425.8667,0.1357,0.7317,-0.3541,50.8022,52.5492,64.9847
425.8778,0.1358,0.7316,-0.3542,50.7904,52.5777,65.04899999999999
425.8889,0.1358,0.7314,-0.3545,50.7876,52.6735,65.2215
425.9,0.1359,0.7312,-0.3548,50.8167,52.8328,65.4592
425.9111,0.136,0.7311,-0.3552,50.9851,52.9307,65.67
425.9222,0.1361,0.7308,-0.3556,51.051,52.9622,65.791
425.9333,0.1362,0.7306,-0.3561,51.0913,52.8804,65.8376
425.9445,0.1364,0.7304,-0.3565,51.2054,52.7034,65.8021
425.9556,0.1366,0.7302,-0.3572,51.25,52.5014,65.7689
425.9667,0.1368,0.7301,-0.3582,51.2307,52.3007,65.7906
425.9778,0.1371,0.7299,-0.359,51.1902,52.1515,65.8704
425.9889,0.1374,0.7297,-0.3601,51.0726,52.0635,66.0507
426.0,0.1374,0.7295,-0.3611,50.943000000000005,52.0543,66.2674
426.0111,0.1376,0.7292,-0.3622,50.8648,52.0514,66.4604
426.0222,0.1377,0.7289,-0.3635,50.8718,51.9523,66.5395
426.0334,0.138,0.7287,-0.3647,50.9238,51.7626,66.5598
426.0445,0.1383,0.7284,-0.366,51.0853,51.4224,66.5032
426.0556,0.1386,0.728,-0.3676,51.2421,51.0495,66.5044
426.0667,0.1389,0.7277,-0.3692,51.3816,50.6909,66.5659
426.0778,0.1394,0.7275,-0.3707,51.5154,50.3918,66.6846
426.0889,0.1397,0.7272,-0.3724,51.5793,50.1906,66.9028
426.1,0.14,0.727,-0.3741,51.5947,49.9734,67.0884
426.1111,0.1403,0.7269,-0.376,51.5132,49.70399999999999,67.2784
426.1222,0.1405,0.7266,-0.37799999999999995,51.4148,49.393,67.4013
426.1333,0.1408,0.7264,-0.3803,51.2088,49.0065,67.4723
426.1444,0.141,0.7262,-0.3824,51.1082,48.7115,67.604
426.1556,0.1411,0.726,-0.3844,51.1088,48.4815,67.7519
426.1667,0.1414,0.7257,-0.3864,51.2545,48.1735,67.8308
426.1778,0.1414,0.7254,-0.3881,51.4555,47.7387,67.8708
426.1889,0.1417,0.7254,-0.3901,51.6415,47.205,67.8977
426.2,0.1417,0.7253,-0.3919,51.8488,46.6666,68.0651
426.2111,0.1417,0.7252,-0.3937,52.0209,46.2702,68.2166
426.2222,0.1416,0.7252,-0.3956,52.1812,45.6996,68.0812
426.2333,0.1416,0.7252,-0.3972,52.3012,45.1521,67.9915
426.2444,0.1414,0.7252,-0.3986,52.312,44.6664,68.0814
426.2556,0.1414,0.7253,-0.4,52.2574,44.2084,68.1881
426.2667,0.1409,0.7253,-0.4012,52.071000000000005,43.8036,68.3102
426.2778,0.1404,0.7254,-0.4023,51.9098,43.4344,68.3288
426.2889,0.1398,0.7255,-0.4033,51.808,43.0032,68.2156
426.3,0.1393,0.7255,-0.4043,51.743,42.5164,68.0915
426.3111,0.1385,0.7257,-0.4052,51.7321,41.9328,67.9041
426.3222,0.1376,0.7259,-0.4058,51.7607,41.3373,67.778
426.3333,0.1367,0.7259,-0.4062,51.8373,40.6552,67.6394
426.3445,0.1357,0.7261,-0.4067,51.9139,39.9144,67.4604
426.3556,0.1348,0.7263,-0.4069,51.9764,39.1897,67.2975
426.3667,0.1338,0.7264,-0.40700000000000003,52.0065,38.39,67.0715
426.3778,0.1327,0.7265,-0.4072,51.9811,37.7816,66.9677
426.3889,0.1315,0.7266,-0.4072,51.9625,37.3435,66.9511
426.4,0.1302,0.727,-0.4071,51.928999999999995,36.868,66.9103
426.4111,0.129,0.7272,-0.40700000000000003,51.8244,36.4212,66.8995
426.4222,0.1274,0.7272,-0.4064,51.6552,36.0154,67.0117
426.4333,0.1259,0.7274,-0.4061,51.4565,35.5563,67.1148
426.4445,0.1245,0.7275,-0.4059,51.2841,35.0356,67.1712
426.4556,0.1232,0.7275,-0.4055,51.1495,34.5605,67.2012
426.4667,0.1218,0.7276,-0.4052,51.04,34.2098,67.3306
426.4778,0.1205,0.7277,-0.405,50.9759,34.0028,67.558
426.4889,0.11900000000000001,0.7277,-0.4047,50.955,33.8652,67.8128
426.5,0.1172,0.7281,-0.4042,50.9343,33.72,68.0327
426.5111,0.1156,0.7283,-0.4038,50.891000000000005,33.4979,68.1904
426.5222,0.1137,0.7283,-0.4032,50.9035,33.0628,68.1636
426.5334,0.11199999999999999,0.7285,-0.4026,50.9489,32.4604,68.0566
426.5445,0.1102,0.7286,-0.4019,50.9755,31.9312,68.096
426.5556,0.1085,0.7288,-0.4012,50.9921,31.4797,68.1809
426.5667,0.1067,0.7289,-0.4004,50.9531,31.288,68.4884
426.5778,0.1049,0.7291,-0.3996,50.8798,31.0664,68.7121
426.5889,0.1027,0.7292,-0.3987,50.7118,30.9555,68.9555
426.6,0.1005,0.7295,-0.3977,50.4835,30.7978,69.1313
426.6111,0.0983,0.7297,-0.3966,50.2196,30.4884,69.1034
426.6222,0.096,0.7299,-0.3955,50.0234,30.151999999999997,69.051
426.6333,0.0937,0.7303,-0.3944,49.8964,29.7113,68.8673
426.6444,0.0914,0.7306,-0.3934,49.857,29.2525,68.7069
426.6556,0.08900000000000001,0.7309,-0.3923,49.8283,28.8618,68.6957
426.6667,0.0866,0.731,-0.3912,49.8448,28.5398,68.8473
426.6778,0.0842,0.7312,-0.3899,49.857,28.2207,69.0039
426.6889,0.0818,0.7315,-0.3887,49.8798,27.8997,69.1672
426.7,0.079,0.7317,-0.3872,49.9122,27.7022,69.3739
426.7111,0.0765,0.7319,-0.3858,49.9088,27.5494,69.5447
426.7222,0.0765,0.7319,-0.3858,49.9088,27.5494,69.5447
426.7333,0.0711,0.7322,-0.3829,49.7099,27.5715,69.8147
426.7444,0.0682,0.7323,-0.3818,49.4914,27.5665,70.0028
426.7556,0.0653,0.7323,-0.3808,49.2622,27.588,70.2532
426.7667,0.0653,0.7323,-0.3808,49.2622,27.588,70.2532
426.7778,0.0623,0.7323,-0.3796,49.1242,27.5753,70.4841
426.7889,0.0591,0.7321,-0.3782,49.1243,27.7553,70.8273
426.8,0.0561,0.732,-0.377,49.1621,27.8724,71.1214
426.8111,0.0527,0.7323,-0.3757,49.3459,27.9004,71.3818
426.8222,0.0498,0.7324,-0.3747,49.5829,27.7132,71.4649
426.8333,0.047,0.7324,-0.3736,49.8054,27.296999999999997,71.3667
426.8445,0.044000000000000004,0.7325,-0.3726,49.9688,26.9638,71.3353
426.8556,0.0408,0.7324,-0.3716,50.1106,26.7232,71.3829
426.8667,0.0377,0.7324,-0.3706,50.2207,26.7223,71.5935
426.8778,0.0346,0.7324,-0.3696,50.3386,26.9729,71.9241
426.8889,0.0311,0.732,-0.3685,50.471000000000004,27.2198,72.2591
426.9,0.0283,0.7319,-0.3676,50.5923,27.5747,72.6171
426.9111,0.0257,0.7318,-0.36700000000000005,50.715,27.8883,72.9454
426.9222,0.0232,0.7317,-0.3664,50.8145,28.0673,73.156
426.9333,0.0206,0.7316,-0.3659,50.913999999999994,28.2355,73.3341
426.9445,0.0181,0.7315,-0.3653,51.0242,28.4269,73.5378
426.9556,0.0156,0.7314,-0.3648,51.1152,28.5091,73.6714
426.9667,0.0131,0.7314,-0.3644,51.185,28.523000000000003,73.8048
426.9778,0.0106,0.7315,-0.3639,51.2677,28.4447,73.936
426.9889,0.0093,0.7324,-0.3642,51.2497,28.4463,74.1099
427.0,0.006999999999999999,0.7324,-0.3634,51.2615,28.5022,74.3507
427.0111,0.0048,0.7323,-0.3628,51.276,28.6299,74.6205
427.0222,0.0021,0.732,-0.36200000000000004,51.2626,28.9308,74.9915
427.0334,-0.0002,0.732,-0.3614,51.2529,29.2952,75.3737
427.0445,-0.0025,0.732,-0.3608,51.2804,29.7255,75.7895
427.0556,-0.0051,0.7319,-0.3602,51.3626,30.5137,76.4075
427.0667,-0.0075,0.732,-0.36,51.3899,31.0472,76.7877
427.0778,-0.0098,0.7321,-0.3595,51.3968,31.4787,77.1388
427.0889,-0.0123,0.7318,-0.3588,51.4063,31.9894,77.5635
427.1,-0.0145,0.7317,-0.3582,51.4082,32.4609,77.9508
427.1111,-0.0167,0.7317,-0.3575,51.4636,32.9003,78.3334
427.1222,-0.0185,0.7317,-0.35700000000000004,51.598,33.3187,78.7308
427.1333,-0.02,0.7316,-0.3562,51.7076,33.7096,79.1049
427.1444,-0.0217,0.7316,-0.3557,51.7299,34.0407,79.4242
427.1556,-0.0233,0.7316,-0.3552,51.7393,34.3038,79.6695
427.1667,-0.0248,0.7315,-0.3547,51.7471,34.5375,79.8488
427.1778,-0.0263,0.7315,-0.354,51.7212,34.7262,79.9196
427.1889,-0.0278,0.7313,-0.3534,51.7162,34.9118,79.9674
427.2,-0.028999999999999998,0.7312,-0.3528,51.7554,35.1106,80.0288
427.2111,-0.03,0.731,-0.3523,51.8375,35.3334,80.0875
427.2222,-0.0307,0.7311,-0.3521,51.8972,35.5561,80.2167
427.2333,-0.0314,0.7311,-0.3519,51.9325,35.8171,80.4235
427.2444,-0.0318,0.7311,-0.3516,51.9945,36.0041,80.5553
427.2556,-0.0321,0.7311,-0.3515,52.0639,36.1459,80.6209
427.2667,-0.0324,0.7311,-0.3514,52.1379,36.2542,80.5678
427.2778,-0.0325,0.7311,-0.3512,52.2577,36.287,80.4472
427.2889,-0.0325,0.731,-0.3509,52.3684,36.3126,80.3873
427.3,-0.0322,0.7311,-0.3505,52.4295,36.2402,80.3506
427.3111,-0.0321,0.7313,-0.3503,52.4272,36.2049,80.4037
427.3222,-0.0319,0.7314,-0.3501,52.3839,36.172,80.4461
427.3333,-0.0316,0.7314,-0.3502,52.2439,35.9993,80.344
427.3445,-0.0311,0.7315,-0.3503,52.1106,35.8208,80.1141
427.3556,-0.0307,0.7315,-0.3503,51.9953,35.6657,79.8906
427.3667,-0.0301,0.7315,-0.3502,51.9123,35.5295,79.6872
427.3778,-0.0297,0.7315,-0.3503,51.8569,35.519,79.68
427.3889,-0.0293,0.7316,-0.3504,51.8437,35.4911,79.7406
427.4,-0.028999999999999998,0.7316,-0.3503,51.8999,35.3592,79.7329
427.4111,-0.0283,0.7313,-0.3504,51.9962,35.1519,79.5796
427.4222,-0.0278,0.7313,-0.3504,52.0626,34.9966,79.4424
427.4333,-0.0275,0.7313,-0.3503,52.1146,34.8391,79.2439
427.4445,-0.0271,0.7314,-0.3503,52.1197,34.6878,79.0292
427.4556,-0.0268,0.7314,-0.3502,52.1008,34.5267,78.7957
427.4667,-0.0262,0.7315,-0.3501,52.0947,34.339,78.57600000000001
427.4778,-0.0257,0.7314,-0.3502,51.979,34.3072,78.5968
427.4889,-0.0253,0.7315,-0.3502,51.7714,34.2608,78.6353
427.5,-0.0252,0.7315,-0.3502,51.443999999999996,34.1228,78.6453
427.5111,-0.0251,0.7314,-0.3503,51.1819,33.9293,78.5326
427.5222,-0.0248,0.7315,-0.3506,50.9831,33.7876,78.3388
427.5334,-0.0248,0.7314,-0.35100000000000003,50.8479,33.6521,78.1398
427.5445,-0.0242,0.7312,-0.3514,50.9262,33.4949,77.9038
427.5556,-0.0236,0.7312,-0.3515,51.1605,33.3086,77.7405
427.5667,-0.0232,0.7312,-0.3516,51.3189,33.2648,77.9268
427.5778,-0.0232,0.7311,-0.35200000000000004,51.2736,33.235,78.2231
427.5889,-0.0229,0.7311,-0.3523,51.2185,33.1486,78.4071
427.6,-0.0229,0.7311,-0.3525,51.2157,32.9706,78.4376
427.6111,-0.0227,0.731,-0.3528,51.2513,32.7623,78.2663
427.6222,-0.0225,0.7308,-0.3531,51.3695,32.6652,78.1421
427.6333,-0.0222,0.7306,-0.3534,51.4964,32.5561,78.1194
427.6444,-0.0219,0.7304,-0.3537,51.6423,32.4173,78.2037
427.6556,-0.0217,0.7302,-0.3539,51.806000000000004,32.2524,78.3406
427.6667,-0.0213,0.73,-0.3542,51.9265,32.041,78.3983
427.6778,-0.021,0.73,-0.3545,52.0235,31.7952,78.3594
427.6889,-0.0205,0.73,-0.355,52.0781,31.5579,78.2896
427.7,-0.02,0.73,-0.3557,52.1054,31.3091,78.2062
427.7111,-0.0192,0.7301,-0.3565,52.0667,30.9569,78.0067
427.7222,-0.0187,0.7298,-0.3572,52.0088,30.6064,77.8179
427.7333,-0.0176,0.7296,-0.358,51.986000000000004,30.3046,77.6839
427.7444,-0.0167,0.7295,-0.3587,52.0229,30.0074,77.5439
427.7556,-0.0157,0.7293,-0.3594,52.1532,29.7471,77.4521
427.7667,-0.0144,0.7291,-0.36,52.3942,29.3488,77.2705
427.7778,-0.0128,0.7290000000000001,-0.3605,52.7325,28.6541,76.8863
427.7889,-0.0109,0.7289,-0.361,52.9964,27.6818,76.2787
427.8,-0.009000000000000001,0.7289,-0.3617,53.165,26.6832,75.6129
427.8111,-0.0062,0.7287,-0.3626,53.1811,25.3037,74.6329
427.8222,-0.0027,0.7285,-0.3637,52.9526,23.8143,73.6375
427.8333,0.0014,0.7283,-0.3649,52.4713,22.4556,72.8467
427.8445,0.006,0.7279,-0.3668,51.7727,21.4666,72.3586
427.8556,0.0108,0.7274,-0.3689,51.0622,20.9177,72.138
427.8667,0.0159,0.7272,-0.3713,50.4628,20.6459,72.0361
427.8778,0.0214,0.7272,-0.374,49.9337,21.1986,72.3263
427.8889,0.0268,0.727,-0.3766,49.6097,22.0326,72.6047
427.9,0.032,0.7269,-0.3796,49.2959,22.7726,72.7523
427.9111,0.0373,0.7265,-0.3823,48.955,23.2401,72.7177
427.9222,0.0425,0.726,-0.3855,48.7836,23.6675,72.5235
427.9333,0.0477,0.7257,-0.3889,48.9452,24.1446,72.3886
427.9445,0.0524,0.7258,-0.3921,49.4626,24.8747,72.4261
427.9556,0.0573,0.7263,-0.3956,50.2122,25.4272,72.2068
427.9667,0.0625,0.7262,-0.3987,50.8181,25.7693,71.8062
427.9778,0.0663,0.7263,-0.4017,51.5489,26.0234,71.0784
427.9889,0.0701,0.7268,-0.4044,52.2097,26.2492,70.3635
428.0,0.0731,0.7269,-0.4062,52.725,26.6596,69.8239
428.0111,0.0765,0.7266,-0.4084,53.1918,26.9668,69.2423
428.0222,0.0794,0.7267,-0.4099,53.5452,27.0351,68.4033
428.0334,0.0829,0.7265,-0.4114,53.7764,27.2942,67.6299
428.0445,0.0862,0.727,-0.4132,53.905,27.9239,67.1889
428.0556,0.0894,0.7272,-0.4149,53.848,29.0076,67.1471
428.0667,0.0929,0.7272,-0.4162,53.7519,30.0909,67.2246
428.0778,0.0958,0.7273,-0.4173,53.3589,31.7192,67.7548
428.0889,0.0989,0.7276,-0.4181,52.8899,33.2394,68.2268
428.1,0.1013,0.7276,-0.4188,52.4748,34.6561,68.4703
428.1111,0.1038,0.7278,-0.4192,52.1515,35.708,68.4494
428.1222,0.1066,0.7281,-0.4196,51.8907,36.6498,68.3444
428.1333,0.1091,0.7283,-0.42,51.6713,37.4945,68.215
428.1444,0.1118,0.7285,-0.4201,51.5574,38.4659,68.2306
428.1556,0.1148,0.7291,-0.4204,51.4853,39.5215,68.2611
428.1667,0.1172,0.7295,-0.4204,51.4125,40.6163,68.33800000000001
428.1778,0.1194,0.7298,-0.4199,51.3392,41.7614,68.4981
428.1889,0.1215,0.7302,-0.4191,51.2074,42.6128,68.4583
428.2,0.1233,0.7304,-0.4182,51.0447,43.3119,68.3359
428.2111,0.125,0.7306,-0.4168,50.8287,43.8831,68.1191
428.2222,0.1268,0.731,-0.4156,50.6375,44.5127,67.9563
428.2333,0.1285,0.7313,-0.414,50.3687,45.2009,67.8663
428.2444,0.1299,0.7317,-0.4122,50.047,45.9989,67.8767
428.2556,0.1311,0.7321,-0.4106,49.6938,46.8356,67.9163
428.2667,0.1324,0.7323,-0.4088,49.3309,47.67,67.97
428.2778,0.1334,0.7325,-0.4063,48.9233,48.3726,68.0147
428.2889,0.1341,0.7328,-0.4038,48.5506,48.9268,68.0415
428.3,0.1347,0.733,-0.4011,48.1428,49.5691,68.2487
428.3111,0.1349,0.7334,-0.39799999999999996,47.7511,50.4332,68.5718
428.3222,0.1349,0.7337,-0.3948,47.4135,51.2755,68.7754
428.3333,0.1345,0.7344,-0.3912,47.1739,52.1356,68.8716
428.3445,0.1339,0.735,-0.3871,46.9897,52.8297,68.7611
428.3556,0.1333,0.7355,-0.3829,46.8775,53.2378,68.5102
428.3667,0.1324,0.7363,-0.3788,46.7729,53.6615,68.4403
428.3778,0.1315,0.7371,-0.3748,46.6955,54.1292,68.4994
428.3889,0.1305,0.7383,-0.3705,46.7853,54.5526,68.6686
428.4,0.1294,0.7393,-0.3662,46.9735,54.898999999999994,68.7703
428.4111,0.1281,0.7405,-0.3617,47.0591,55.2941,68.8382
428.4222,0.1261,0.7417,-0.35700000000000004,47.0462,55.5722,68.9198
428.4333,0.1246,0.7429,-0.3524,47.0339,55.8563,69.0259
428.4445,0.1229,0.7442,-0.3476,47.0189,56.3192,69.3973
428.4556,0.1213,0.7455,-0.3428,47.0298,56.9929,69.9339
428.4667,0.1194,0.7472,-0.33799999999999997,47.0136,57.8541,70.5563
428.4778,0.1175,0.7487,-0.3333,47.0103,58.6516,71.0632
428.4889,0.1155,0.7501,-0.3286,47.0746,59.3998,71.3823
428.5,0.1135,0.7519,-0.3239,47.2418,59.9511,71.449
428.5111,0.1117,0.7534,-0.3192,47.508,60.2584,71.4476
428.5222,0.1099,0.7544,-0.3145,47.6454,60.4918,71.609
428.5334,0.10800000000000001,0.7559,-0.3099,47.6471,60.9737,72.007
428.5445,0.1061,0.7569,-0.3056,47.3819,61.7281,72.7574
428.5556,0.1037,0.7575,-0.3015,47.0764,62.6329,73.561
428.5667,0.1016,0.7589,-0.2975,46.9744,63.5254,74.2045
428.5778,0.0999,0.76,-0.2937,47.0675,64.1756,74.5848
428.5889,0.0985,0.7613,-0.29,47.3278,64.744,74.7428
428.6,0.0966,0.7625,-0.2863,47.5879,65.335,74.9344
428.6111,0.0949,0.7634,-0.2827,47.7786,65.8144,75.2311
428.6222,0.0933,0.7641,-0.2793,47.8667,66.2142,75.5739
428.6333,0.0916,0.7648,-0.2759,47.8777,66.3741,75.7244
428.6444,0.09,0.7652,-0.2726,47.9245,66.6594,75.9117
428.6556,0.0886,0.7656,-0.2694,48.0723,67.1788,76.2088
428.6667,0.0871,0.7659,-0.2664,48.3448,67.8076,76.503
428.6778,0.0857,0.7664,-0.2634,48.7581,68.5515,76.9617
