time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1528.8220000000001,0.2525,0.79,-0.045,0,0,0
1528.8329999999999,0.2525,0.79,-0.045,0,0,0
1528.844,0.2525,0.79,-0.045,0,0,0
1528.856,0.2525,0.79,-0.045,0,0,0
1528.8670000000002,0.2525,0.79,-0.045,0,0,0
1528.878,0.2525,0.79,-0.045,0,0,0
1528.889,0.2525,0.79,-0.045,0,0,0
1528.9,0.2525,0.79,-0.045,0,0,0
1528.911,0.2525,0.79,-0.045,0,0,0
1528.922,0.2525,0.79,-0.045,0,0,0
1528.933,0.2525,0.79,-0.045,0,0,0
1528.944,0.2525,0.79,-0.045,0,0,0
1528.9560000000001,0.2525,0.79,-0.045,0,0,0
1528.967,0.2525,0.79,-0.045,0,0,0
1528.9779999999998,0.2525,0.79,-0.045,0,0,0
1528.989,0.2525,0.79,-0.045,0,0,0
1529.0,0.2525,0.79,-0.045,0,0,0
1529.011,0.2525,0.79,-0.045,0,0,0
1529.0220000000002,0.2525,0.79,-0.045,0,0,0
1529.033,0.2525,0.79,-0.045,0,0,0
1529.0439999999999,0.2525,0.79,-0.045,0,0,0
1529.056,0.2525,0.79,-0.045,0,0,0
1529.067,0.2525,0.79,-0.045,0,0,0
1529.078,0.2525,0.79,-0.045,0,0,0
1529.089,0.2525,0.79,-0.045,0,0,0
1529.1,0.2525,0.79,-0.045,0,0,0
1529.111,0.2525,0.79,-0.045,0,0,0
1529.122,0.2525,0.79,-0.045,0,0,0
1529.1329999999998,0.2525,0.79,-0.045,0,0,0
1529.145,0.2525,0.79,-0.045,0,0,0
1529.156,0.2525,0.79,-0.045,0,0,0
1529.1670000000001,0.2525,0.79,-0.045,0,0,0
1529.1779999999999,0.2525,0.79,-0.045,0,0,0
1529.1889999999999,0.2525,0.79,-0.045,0,0,0
1529.2,0.2525,0.79,-0.045,0,0,0
1529.211,0.2525,0.79,-0.045,0,0,0
1529.2220000000002,0.2525,0.79,-0.045,0,0,0
1529.233,0.2525,0.79,-0.045,0,0,0
1529.245,0.2525,0.79,-0.045,0,0,0
1529.256,0.2525,0.79,-0.045,0,0,0
1529.267,0.2525,0.79,-0.045,0,0,0
1529.2779999999998,0.2525,0.79,-0.045,0,0,0
1529.289,0.2525,0.79,-0.045,0,0,0
1529.3,0.2525,0.79,-0.045,0,0,0
1529.3110000000001,0.2525,0.79,-0.045,0,0,0
1529.3220000000001,0.2525,0.79,-0.045,0,0,0
1529.3329999999999,0.2525,0.79,-0.045,0,0,0
1529.344,0.2525,0.79,-0.045,0,0,0
1529.356,0.2525,0.79,-0.045,0,0,0
1529.3670000000002,0.2525,0.79,-0.045,0,0,0
1529.378,0.2525,0.79,-0.045,0,0,0
1529.389,0.2525,0.79,-0.045,0,0,0
1529.4,0.2525,0.79,-0.045,0,0,0
1529.411,0.2525,0.79,-0.045,0,0,0
1529.422,0.2525,0.79,-0.045,0,0,0
1529.433,0.2525,0.79,-0.045,0,0,0
1529.444,0.2525,0.79,-0.045,0,0,0
1529.4560000000001,0.2525,0.79,-0.045,0,0,0
1529.467,0.2525,0.79,-0.045,0,0,0
1529.4779999999998,0.2525,0.79,-0.045,0,0,0
1529.489,0.2525,0.79,-0.045,0,0,0
1529.5,0.2525,0.79,-0.045,0,0,0
1529.511,0.2525,0.79,-0.045,0,0,0
1529.5220000000002,0.2525,0.79,-0.045,0,0,0
1529.533,0.2525,0.79,-0.045,0,0,0
1529.5439999999999,0.2525,0.79,-0.045,0,0,0
1529.556,0.2525,0.79,-0.045,0,0,0
1529.567,0.2525,0.79,-0.045,0,0,0
1529.578,0.2525,0.79,-0.045,0,0,0
1529.589,0.2525,0.79,-0.045,0,0,0
1529.6,0.2525,0.79,-0.045,0,0,0
1529.611,0.2525,0.79,-0.045,0,0,0
1529.622,0.2525,0.79,-0.045,0,0,0
1529.6329999999998,0.2525,0.79,-0.045,0,0,0
1529.645,0.2525,0.79,-0.045,0,0,0
1529.656,0.2525,0.79,-0.045,0,0,0
1529.6670000000001,0.2525,0.79,-0.045,0,0,0
1529.6779999999999,0.2525,0.79,-0.045,0,0,0
1529.6889999999999,0.2525,0.79,-0.045,0,0,0
1529.7,0.2525,0.79,-0.045,0,0,0
1529.711,0.2525,0.79,-0.045,0,0,0
1529.7220000000002,0.2525,0.79,-0.045,0,0,0
1529.733,0.2525,0.79,-0.045,0,0,0
1529.745,0.2525,0.79,-0.045,0,0,0
1529.756,0.2525,0.79,-0.045,0,0,0
1529.767,0.2525,0.79,-0.045,0,0,0
1529.7779999999998,0.2525,0.79,-0.045,0,0,0
1529.789,0.2525,0.79,-0.045,0,0,0
1529.8,0.2525,0.79,-0.045,0,0,0
1529.8110000000001,0.2525,0.79,-0.045,0,0,0
1529.8220000000001,0.2525,0.79,-0.045,0,0,0
1529.8329999999999,0.2525,0.79,-0.045,0,0,0
1529.844,0.2525,0.79,-0.045,0,0,0
1529.856,0.2525,0.79,-0.045,0,0,0
1529.8670000000002,0.2525,0.79,-0.045,0,0,0
1529.878,0.2525,0.79,-0.045,0,0,0
1529.889,0.2525,0.79,-0.045,0,0,0
1529.9,0.2525,0.79,-0.045,0,0,0
1529.911,0.2525,0.79,-0.045,0,0,0
1529.922,0.2525,0.79,-0.045,0,0,0
1529.933,0.2525,0.79,-0.045,0,0,0
1529.944,0.2525,0.79,-0.045,0,0,0
1529.9560000000001,0.2525,0.79,-0.045,0,0,0
1529.967,0.2525,0.79,-0.045,0,0,0
1529.9779999999998,0.2525,0.79,-0.045,0,0,0
1529.989,0.2525,0.79,-0.045,0,0,0
1530.0,0.2525,0.79,-0.045,0,0,0
1530.011,0.2525,0.79,-0.045,0,0,0
1530.0220000000002,0.2525,0.79,-0.045,0,0,0
1530.033,0.2525,0.79,-0.045,0,0,0
1530.0439999999999,0.2525,0.79,-0.045,0,0,0
1530.056,0.2525,0.79,-0.045,0,0,0
1530.067,0.2525,0.79,-0.045,0,0,0
1530.078,0.2525,0.79,-0.045,0,0,0
1530.089,0.2525,0.79,-0.045,0,0,0
1530.1,0.2525,0.79,-0.045,0,0,0
1530.111,0.2525,0.79,-0.045,0,0,0
1530.122,0.2525,0.79,-0.045,0,0,0
1530.1329999999998,0.2525,0.79,-0.045,0,0,0
1530.145,0.2525,0.79,-0.045,0,0,0
1530.156,0.2525,0.79,-0.045,0,0,0
1530.1670000000001,0.2525,0.79,-0.045,0,0,0
1530.1779999999999,0.2525,0.79,-0.045,0,0,0
1530.1889999999999,0.2525,0.79,-0.045,0,0,0
1530.2,0.2525,0.79,-0.045,0,0,0
1530.211,0.2525,0.79,-0.045,0,0,0
1530.2220000000002,0.2525,0.79,-0.045,0,0,0
1530.233,0.2525,0.79,-0.045,0,0,0
1530.245,0.2525,0.79,-0.045,0,0,0
1530.256,0.2525,0.79,-0.045,0,0,0
1530.267,0.2525,0.79,-0.045,0,0,0
1530.2779999999998,0.2525,0.79,-0.045,0,0,0
1530.289,0.2525,0.79,-0.045,0,0,0
1530.3,0.2525,0.79,-0.045,0,0,0
1530.3110000000001,0.2525,0.79,-0.045,0,0,0
1530.3220000000001,0.2525,0.79,-0.045,0,0,0
1530.3329999999999,0.2525,0.79,-0.045,0,0,0
1530.344,0.2525,0.79,-0.045,0,0,0
1530.356,0.2525,0.79,-0.045,0,0,0
1530.3670000000002,0.2525,0.79,-0.045,0,0,0
1530.378,0.2525,0.79,-0.045,0,0,0
1530.389,0.2525,0.79,-0.045,0,0,0
1530.4,0.2525,0.79,-0.045,0,0,0
1530.411,0.2525,0.79,-0.045,0,0,0
1530.422,0.2525,0.79,-0.045,0,0,0
1530.433,0.2525,0.79,-0.045,0,0,0
1530.444,0.2525,0.79,-0.045,0,0,0
1530.4560000000001,0.2525,0.79,-0.045,0,0,0
1530.467,0.2525,0.79,-0.045,0,0,0
1530.4779999999998,0.2525,0.79,-0.045,0,0,0
1530.489,0.2525,0.79,-0.045,0,0,0
1530.5,0.2525,0.79,-0.045,0,0,0
1530.511,0.2525,0.79,-0.045,0,0,0
1530.5220000000002,0.2525,0.79,-0.045,0,0,0
1530.533,0.2525,0.79,-0.045,0,0,0
1530.5439999999999,0.2525,0.79,-0.045,0,0,0
1530.556,0.2525,0.79,-0.045,0,0,0
1530.567,0.2525,0.79,-0.045,0,0,0
1530.578,0.2525,0.79,-0.045,0,0,0
1530.589,0.2525,0.79,-0.045,0,0,0
1530.6,0.2525,0.79,-0.045,0,0,0
1530.611,0.2525,0.79,-0.045,0,0,0
1530.622,0.2525,0.79,-0.045,0,0,0
1530.6329999999998,0.2525,0.79,-0.045,0,0,0
1530.645,0.2525,0.79,-0.045,0,0,0
1530.656,0.2525,0.79,-0.045,0,0,0
1530.6670000000001,0.2525,0.79,-0.045,0,0,0
1530.6779999999999,0.2525,0.79,-0.045,0,0,0
1530.6889999999999,0.2525,0.79,-0.045,0,0,0
1530.7,0.2525,0.79,-0.045,0,0,0
1530.711,0.2525,0.79,-0.045,0,0,0
1530.7220000000002,0.2525,0.79,-0.045,0,0,0
1530.733,0.2525,0.79,-0.045,0,0,0
1530.745,0.2525,0.79,-0.045,0,0,0
1530.756,0.2525,0.79,-0.045,0,0,0
1530.767,0.2525,0.79,-0.045,0,0,0
1530.7779999999998,0.2525,0.79,-0.045,0,0,0
1530.789,0.2525,0.79,-0.045,0,0,0
1530.8,0.2525,0.79,-0.045,0,0,0
1530.8110000000001,0.2525,0.79,-0.045,0,0,0
1530.8220000000001,0.2525,0.79,-0.045,0,0,0
1530.8329999999999,0.2525,0.79,-0.045,0,0,0
1530.844,0.2525,0.79,-0.045,0,0,0
1530.856,0.2525,0.79,-0.045,0,0,0
1530.8670000000002,0.2525,0.79,-0.045,0,0,0
1530.878,0.2525,0.79,-0.045,0,0,0
1530.889,0.2525,0.79,-0.045,0,0,0
1530.9,0.2525,0.79,-0.045,0,0,0
1530.911,0.2525,0.79,-0.045,0,0,0
1530.922,0.2525,0.79,-0.045,0,0,0
1530.933,0.2525,0.79,-0.045,0,0,0
1530.944,0.2525,0.79,-0.045,0,0,0
1530.9560000000001,0.2525,0.79,-0.045,0,0,0
1530.967,0.2525,0.79,-0.045,0,0,0
1530.9779999999998,0.2525,0.79,-0.045,0,0,0
1530.989,0.2525,0.79,-0.045,0,0,0
1531.0,0.2525,0.79,-0.045,0,0,0
1531.011,0.2525,0.79,-0.045,0,0,0
1531.0220000000002,0.2525,0.79,-0.045,0,0,0
1531.033,0.2525,0.79,-0.045,0,0,0
1531.0439999999999,0.2525,0.79,-0.045,0,0,0
1531.056,0.2525,0.79,-0.045,0,0,0
1531.067,0.2525,0.79,-0.045,0,0,0
1531.078,0.2525,0.79,-0.045,0,0,0
1531.089,0.2525,0.79,-0.045,0,0,0
1531.1,0.2525,0.79,-0.045,0,0,0
1531.111,0.2525,0.79,-0.045,0,0,0
1531.122,0.2525,0.79,-0.045,0,0,0
1531.1329999999998,0.2525,0.79,-0.045,0,0,0
1531.145,0.2525,0.79,-0.045,0,0,0
1531.156,0.2525,0.79,-0.045,0,0,0
1531.1670000000001,0.2525,0.79,-0.045,0,0,0
1531.1779999999999,0.2525,0.79,-0.045,0,0,0
1531.1889999999999,0.2525,0.79,-0.045,0,0,0
1531.2,0.2525,0.79,-0.045,0,0,0
1531.211,0.2525,0.79,-0.045,0,0,0
1531.2220000000002,0.2525,0.79,-0.045,0,0,0
1531.233,0.2525,0.79,-0.045,0,0,0
1531.245,0.2525,0.79,-0.045,0,0,0
1531.256,0.2525,0.79,-0.045,0,0,0
1531.267,0.2525,0.79,-0.045,0,0,0
1531.2779999999998,0.2525,0.79,-0.045,0,0,0
1531.289,0.2525,0.79,-0.045,0,0,0
1531.3,0.2525,0.79,-0.045,0,0,0
1531.3110000000001,0.2525,0.79,-0.045,0,0,0
1531.3220000000001,0.2525,0.79,-0.045,0,0,0
1531.3329999999999,0.2525,0.79,-0.045,0,0,0
1531.344,0.2525,0.79,-0.045,0,0,0
1531.356,0.2525,0.79,-0.045,0,0,0
1531.3670000000002,0.2525,0.79,-0.045,0,0,0
1531.378,0.2525,0.79,-0.045,0,0,0
1531.389,0.2525,0.79,-0.045,0,0,0
1531.4,0.2525,0.79,-0.045,0,0,0
1531.411,0.2525,0.79,-0.045,0,0,0
1531.422,0.2525,0.79,-0.045,0,0,0
1531.433,0.2525,0.79,-0.045,0,0,0
1531.444,0.2525,0.79,-0.045,0,0,0
1531.4560000000001,0.2525,0.79,-0.045,0,0,0
1531.467,0.2525,0.79,-0.045,0,0,0
1531.4779999999998,0.2525,0.79,-0.045,0,0,0
1531.489,0.2525,0.79,-0.045,0,0,0
1531.5,0.2525,0.79,-0.045,0,0,0
1531.511,0.2525,0.79,-0.045,0,0,0
1531.5220000000002,0.2525,0.79,-0.045,0,0,0
1531.533,0.2525,0.79,-0.045,0,0,0
1531.5439999999999,0.2525,0.79,-0.045,0,0,0
1531.556,0.2525,0.79,-0.045,0,0,0
1531.567,0.2525,0.79,-0.045,0,0,0
1531.578,0.2525,0.79,-0.045,0,0,0
1531.589,0.2525,0.79,-0.045,0,0,0
1531.6,0.2525,0.79,-0.045,0,0,0
1531.611,0.2525,0.79,-0.045,0,0,0
1531.622,0.2525,0.79,-0.045,0,0,0
1531.6329999999998,0.2525,0.79,-0.045,0,0,0
1531.645,0.2525,0.79,-0.045,0,0,0
1531.656,0.2525,0.79,-0.045,0,0,0
1531.6670000000001,0.2525,0.79,-0.045,0,0,0
1531.6779999999999,0.2525,0.79,-0.045,0,0,0
1531.6889999999999,0.2525,0.79,-0.045,0,0,0
1531.7,0.2525,0.79,-0.045,0,0,0
1531.711,0.2525,0.79,-0.045,0,0,0
1531.7220000000002,0.2525,0.79,-0.045,0,0,0
1531.733,0.2525,0.79,-0.045,0,0,0
1531.745,0.2525,0.79,-0.045,0,0,0
1531.756,0.2525,0.79,-0.045,0,0,0
1531.767,0.2525,0.79,-0.045,0,0,0
1531.7779999999998,0.2525,0.79,-0.045,0,0,0
1531.789,0.2525,0.79,-0.045,0,0,0
1531.8,0.2525,0.79,-0.045,0,0,0
1531.8110000000001,0.2525,0.79,-0.045,0,0,0
1531.8220000000001,0.2525,0.79,-0.045,0,0,0
1531.8329999999999,0.2525,0.79,-0.045,0,0,0
1531.844,0.2525,0.79,-0.045,0,0,0
1531.856,0.2525,0.79,-0.045,0,0,0
1531.8670000000002,0.2525,0.79,-0.045,0,0,0
1531.878,0.2525,0.79,-0.045,0,0,0
1531.889,0.2525,0.79,-0.045,0,0,0
1531.9,0.2525,0.79,-0.045,0,0,0
1531.911,0.2525,0.79,-0.045,0,0,0
1531.922,0.2525,0.79,-0.045,0,0,0
1531.933,0.2525,0.79,-0.045,0,0,0
1531.944,0.2525,0.79,-0.045,0,0,0
1531.9560000000001,0.2525,0.79,-0.045,0,0,0
1531.967,0.2525,0.79,-0.045,0,0,0
1531.9779999999998,0.2525,0.79,-0.045,0,0,0
1531.989,0.2525,0.79,-0.045,0,0,0
1532.0,0.2525,0.79,-0.045,0,0,0
1532.011,0.2525,0.79,-0.045,0,0,0
1532.0220000000002,0.2525,0.79,-0.045,0,0,0
1532.033,0.2525,0.79,-0.045,0,0,0
1532.0439999999999,0.2525,0.79,-0.045,0,0,0
1532.056,0.2525,0.79,-0.045,0,0,0
1532.067,0.2525,0.79,-0.045,0,0,0
1532.078,0.2525,0.79,-0.045,0,0,0
1532.089,0.2525,0.79,-0.045,0,0,0
1532.1,0.2525,0.79,-0.045,0,0,0
1532.111,0.2525,0.79,-0.045,0,0,0
1532.122,0.2525,0.79,-0.045,0,0,0
1532.1329999999998,0.2525,0.79,-0.045,0,0,0
1532.145,0.2525,0.79,-0.045,0,0,0
1532.156,0.2525,0.79,-0.045,0,0,0
1532.1670000000001,0.2525,0.79,-0.045,0,0,0
1532.1779999999999,0.2525,0.79,-0.045,0,0,0
1532.1889999999999,0.2525,0.79,-0.045,0,0,0
1532.2,0.2525,0.79,-0.045,0,0,0
1532.211,0.2525,0.79,-0.045,0,0,0
1532.2220000000002,0.2525,0.79,-0.045,0,0,0
1532.233,0.2525,0.79,-0.045,0,0,0
1532.245,0.2525,0.79,-0.045,0,0,0
1532.256,0.2525,0.79,-0.045,0,0,0
1532.267,0.2525,0.79,-0.045,0,0,0
1532.2779999999998,0.2525,0.79,-0.045,0,0,0
1532.289,0.2525,0.79,-0.045,0,0,0
1532.3,0.2525,0.79,-0.045,0,0,0
1532.3110000000001,0.2525,0.79,-0.045,0,0,0
1532.3220000000001,0.2525,0.79,-0.045,0,0,0
1532.3329999999999,0.2525,0.79,-0.045,0,0,0
1532.344,0.2525,0.79,-0.045,0,0,0
1532.356,0.2525,0.79,-0.045,0,0,0
1532.3670000000002,0.2525,0.79,-0.045,0,0,0
1532.378,0.2525,0.79,-0.045,0,0,0
1532.389,0.2525,0.79,-0.045,0,0,0
1532.4,0.2525,0.79,-0.045,0,0,0
1532.411,0.2525,0.79,-0.045,0,0,0
1532.422,0.2525,0.79,-0.045,0,0,0
1532.433,0.2525,0.79,-0.045,0,0,0
1532.444,0.2525,0.79,-0.045,0,0,0
1532.4560000000001,0.2525,0.79,-0.045,0,0,0
1532.467,0.2525,0.79,-0.045,0,0,0
1532.4779999999998,0.2525,0.79,-0.045,0,0,0
1532.489,0.2525,0.79,-0.045,0,0,0
1532.5,0.2525,0.79,-0.045,0,0,0
1532.511,0.2525,0.79,-0.045,0,0,0
1532.5220000000002,0.2525,0.79,-0.045,0,0,0
1532.533,0.2525,0.79,-0.045,0,0,0
1532.5439999999999,0.2525,0.79,-0.045,0,0,0
1532.556,0.2525,0.79,-0.045,0,0,0
1532.567,0.2525,0.79,-0.045,0,0,0
1532.578,0.2525,0.79,-0.045,0,0,0
1532.589,0.2525,0.79,-0.045,0,0,0
1532.6,0.2525,0.79,-0.045,0,0,0
1532.611,0.2525,0.79,-0.045,0,0,0
1532.622,0.2525,0.79,-0.045,0,0,0
1532.6329999999998,0.2525,0.79,-0.045,0,0,0
1532.645,0.2525,0.79,-0.045,0,0,0
1532.656,0.2525,0.79,-0.045,0,0,0
1532.6670000000001,0.2525,0.79,-0.045,0,0,0
1532.6779999999999,0.2525,0.79,-0.045,0,0,0
1532.6889999999999,0.2525,0.79,-0.045,0,0,0
1532.7,0.2525,0.79,-0.045,0,0,0
1532.711,0.2525,0.79,-0.045,0,0,0
1532.7220000000002,0.2525,0.79,-0.045,0,0,0
1532.733,0.2525,0.79,-0.045,0,0,0
1532.745,0.2525,0.79,-0.045,0,0,0
1532.756,0.2525,0.79,-0.045,0,0,0
1532.767,0.2525,0.79,-0.045,0,0,0
1532.7779999999998,0.2525,0.79,-0.045,0,0,0
1532.789,0.2525,0.79,-0.045,0,0,0
1532.8,0.2525,0.79,-0.045,0,0,0
1532.8110000000001,0.2525,0.79,-0.045,0,0,0
1532.8220000000001,0.2525,0.79,-0.045,0,0,0
1532.8329999999999,0.2525,0.79,-0.045,0,0,0
1532.844,0.2525,0.79,-0.045,0,0,0
1532.856,0.2525,0.79,-0.045,0,0,0
1532.8670000000002,0.2525,0.79,-0.045,0,0,0
1532.878,0.2525,0.79,-0.045,0,0,0
1532.889,0.2525,0.79,-0.045,0,0,0
1532.9,0.2525,0.79,-0.045,0,0,0
1532.911,0.2525,0.79,-0.045,0,0,0
1532.922,0.2525,0.79,-0.045,0,0,0
1532.933,0.2525,0.79,-0.045,0,0,0
1532.944,0.2525,0.79,-0.045,0,0,0
1532.9560000000001,0.2525,0.79,-0.045,0,0,0
1532.967,0.2525,0.79,-0.045,0,0,0
1532.9779999999998,0.2525,0.79,-0.045,0,0,0
1532.989,0.2525,0.79,-0.045,0,0,0
1533.0,0.2525,0.79,-0.045,0,0,0
1533.011,0.2525,0.79,-0.045,0,0,0
1533.0220000000002,0.2525,0.79,-0.045,0,0,0
1533.033,0.2525,0.79,-0.045,0,0,0
1533.0439999999999,0.2525,0.79,-0.045,0,0,0
1533.056,0.2525,0.79,-0.045,0,0,0
1533.067,0.2525,0.79,-0.045,0,0,0
1533.078,0.2525,0.79,-0.045,0,0,0
1533.089,0.2525,0.79,-0.045,0,0,0
1533.1,0.2525,0.79,-0.045,0,0,0
1533.111,0.2525,0.79,-0.045,0,0,0
1533.122,0.2525,0.79,-0.045,0,0,0
1533.1329999999998,0.2525,0.79,-0.045,0,0,0
1533.145,0.2525,0.79,-0.045,0,0,0
1533.156,0.2525,0.79,-0.045,0,0,0
1533.1670000000001,0.2525,0.79,-0.045,0,0,0
1533.1779999999999,0.2525,0.79,-0.045,0,0,0
1533.1889999999999,0.2525,0.79,-0.045,0,0,0
1533.2,0.2525,0.79,-0.045,0,0,0
1533.211,0.2525,0.79,-0.045,0,0,0
1533.2220000000002,0.2525,0.79,-0.045,0,0,0
1533.233,0.2525,0.79,-0.045,0,0,0
1533.245,0.2525,0.79,-0.045,0,0,0
1533.256,0.2525,0.79,-0.045,0,0,0
1533.267,0.2525,0.79,-0.045,0,0,0
1533.2779999999998,0.2525,0.79,-0.045,0,0,0
1533.289,0.2525,0.79,-0.045,0,0,0
1533.3,0.2525,0.79,-0.045,0,0,0
1533.3110000000001,0.2525,0.79,-0.045,0,0,0
1533.3220000000001,0.2525,0.79,-0.045,0,0,0
1533.3329999999999,0.2525,0.79,-0.045,0,0,0
1533.344,0.2525,0.79,-0.045,0,0,0
1533.356,0.2525,0.79,-0.045,0,0,0
1533.3670000000002,0.2525,0.79,-0.045,0,0,0
1533.378,0.2525,0.79,-0.045,0,0,0
1533.389,0.2525,0.79,-0.045,0,0,0
1533.4,0.2525,0.79,-0.045,0,0,0
1533.411,0.2525,0.79,-0.045,0,0,0
1533.422,0.2525,0.79,-0.045,0,0,0
1533.433,0.2525,0.79,-0.045,0,0,0
1533.444,0.2525,0.79,-0.045,0,0,0
1533.4560000000001,0.2525,0.79,-0.045,0,0,0
1533.467,0.2525,0.79,-0.045,0,0,0
1533.4779999999998,0.2525,0.79,-0.045,0,0,0
1533.489,0.2525,0.79,-0.045,0,0,0
1533.5,0.2525,0.79,-0.045,0,0,0
1533.511,0.2525,0.79,-0.045,0,0,0
1533.5220000000002,0.2525,0.79,-0.045,0,0,0
1533.533,0.2525,0.79,-0.045,0,0,0
1533.5439999999999,0.2525,0.79,-0.045,0,0,0
1533.556,0.2525,0.79,-0.045,0,0,0
