time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1531.989,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.0,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.011,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.0220000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.033,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.0439999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.056,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.067,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.078,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.089,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.1,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.111,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.122,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.1329999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.145,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.156,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.1670000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.1779999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.1889999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.2,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.211,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.2220000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.233,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.245,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.256,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.267,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.2779999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.289,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.3,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.3110000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.3220000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.3329999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.344,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.356,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.3670000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.378,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.389,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.4,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.411,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.422,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.433,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.444,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.4560000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.467,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.4779999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.489,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.5,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.511,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.5220000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.533,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.5439999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.556,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.567,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.578,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.589,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.6,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.611,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.622,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.6329999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.645,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.656,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.6670000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.6779999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.6889999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.7,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.711,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.7220000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.733,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.745,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.756,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.767,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.7779999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.789,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.8,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.8110000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.8220000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.8329999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.844,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.856,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.8670000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.878,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.889,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.9,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.911,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.922,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.933,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.944,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.9560000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.967,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.9779999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1532.989,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.0,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.011,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.0220000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.033,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.0439999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.056,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.067,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.078,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.089,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.1,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.111,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.122,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.1329999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.145,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.156,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.1670000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.1779999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.1889999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.2,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.211,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.2220000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.233,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.245,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.256,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.267,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.2779999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.289,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.3,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.3110000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.3220000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.3329999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.344,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.356,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.3670000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.378,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.389,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.4,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.411,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.422,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.433,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.444,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.4560000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.467,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.4779999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.489,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.5,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.511,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.5220000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.533,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.5439999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.556,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.567,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.578,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.589,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.6,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.611,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.622,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.6329999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.645,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.656,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.6670000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.6779999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.6889999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.7,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.711,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.7220000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.733,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.745,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.756,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.767,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.7779999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.789,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.8,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.8110000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.8220000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.8329999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.844,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.856,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.8670000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.878,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.889,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.9,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.911,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.922,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.933,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.944,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.9560000000001,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.967,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.9779999999998,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1533.989,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1534.0,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1534.011,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1534.0220000000002,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1534.033,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1534.0439999999999,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1534.056,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1534.067,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
1534.078,0.2203,0.79,-0.1286,0.0004,0.0004,0.0004
