time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1528.6889999999999,0.1254,0.7764,-0.3306,350.7387,47.2099,74.9816
1528.7,0.1245,0.7766,-0.33,350.4509,47.3621,75.2509
1528.711,0.1236,0.7768,-0.3294,350.1935,47.512,75.4591
1528.7220000000002,0.1226,0.7769,-0.3286,349.9742,47.71,75.6362
1528.733,0.1216,0.777,-0.3279,349.8451,47.9553,75.7313
1528.745,0.1205,0.777,-0.3274,349.8525,48.174,75.8479
1528.756,0.1193,0.7771,-0.3267,349.9761,48.4338,75.991
1528.767,0.1182,0.7772,-0.326,350.0697,48.6589,76.172
1528.7779999999998,0.11699999999999999,0.7772,-0.3253,350.0672,48.8591,76.3684
1528.789,0.1159,0.777,-0.3247,350.0041,49.0346,76.5839
1528.8,0.1146,0.7769,-0.324,349.9267,49.1514,76.8439
1528.8110000000001,0.1134,0.7769,-0.3232,349.9146,49.2245,77.098
1528.8220000000001,0.1119,0.7772,-0.3223,349.9245,49.3037,77.3196
1528.8329999999999,0.1105,0.7772,-0.3216,349.8987,49.4864,77.5131
1528.844,0.1091,0.7772,-0.3209,349.8118,49.6683,77.7334
1528.856,0.1076,0.7772,-0.3203,349.6089,49.8693,77.9644
1528.8670000000002,0.106,0.7769,-0.3194,349.348,50.1204,78.21300000000001
1528.878,0.1045,0.7769,-0.3187,349.1614,50.3633,78.4714
1528.889,0.1031,0.7768,-0.3177,349.0336,50.5508,78.7424
1528.9,0.1018,0.7768,-0.3168,349.1553,50.7263,78.9398
1528.911,0.1007,0.7768,-0.3159,349.4234,50.769,79.0584
1528.922,0.0996,0.7767,-0.3149,349.7466,50.8532,79.1348
1528.933,0.0985,0.7766,-0.314,350.2049,50.928000000000004,79.2616
1528.944,0.0973,0.7765,-0.3131,350.5742,51.0473,79.4502
1528.9560000000001,0.0963,0.7765,-0.3123,350.8739,51.2461,79.7206
1528.967,0.0951,0.7763,-0.3114,351.1,51.3799,80.0968
1528.9779999999998,0.0939,0.7765,-0.3103,351.2087,51.4021,80.455
1528.989,0.0929,0.7767,-0.3094,351.2711,51.3518,80.7158
1529.0,0.0918,0.7768,-0.3085,351.2046,51.135,80.8548
1529.011,0.0909,0.7771,-0.3076,351.1201,50.9405,81.1276
1529.0220000000002,0.0902,0.7772,-0.3069,351.0715,50.7968,81.2771
1529.033,0.0893,0.7773,-0.3061,351.0675,50.6667,81.3891
1529.0439999999999,0.0884,0.7776,-0.3055,351.0886,50.5329,81.4964
1529.056,0.0875,0.7778,-0.3047,351.0457,50.403,81.5993
1529.067,0.0867,0.7781,-0.3039,350.9277,50.2155,81.7256
1529.078,0.0859,0.7784,-0.303,350.8073,49.9602,81.9198
1529.089,0.085,0.7787,-0.302,350.6705,49.6742,82.1104
1529.1,0.0839,0.7788,-0.3011,350.5332,49.3985,82.2933
1529.111,0.0829,0.7792,-0.3,350.3757,49.0521,82.4814
1529.122,0.08199999999999999,0.7796,-0.299,350.224,48.7517,82.61399999999999
1529.1329999999998,0.0811,0.78,-0.2979,350.0702,48.4621,82.7371
1529.145,0.0804,0.7803,-0.2966,349.8859,48.1894,82.9284
1529.156,0.0795,0.7807,-0.2954,349.711,47.8898,83.1247
1529.1670000000001,0.0787,0.7812,-0.294,349.4958,47.5862,83.2915
1529.1779999999999,0.0778,0.7816,-0.2926,349.2835,47.2431,83.4579
1529.1889999999999,0.0769,0.782,-0.2911,349.0336,46.8977,83.6472
1529.2,0.0761,0.7825,-0.2897,348.7914,46.5825,83.8908
1529.211,0.0751,0.7829999999999999,-0.2881,348.5771,46.2112,84.0732
1529.2220000000002,0.0741,0.7834,-0.2866,348.2492,45.9124,84.3261
1529.233,0.0731,0.784,-0.285,347.9613,45.4246,84.4397
1529.245,0.0721,0.7844,-0.2833,347.6185,45.0855,84.6797
1529.256,0.0708,0.785,-0.2816,347.3594,44.744,85.1233
1529.267,0.0699,0.7854,-0.28,347.0526,44.1855,85.0274
1529.2779999999998,0.069,0.7857,-0.2782,346.7579,43.9203,85.2803
1529.289,0.0681,0.7862,-0.2764,346.5593,43.5867,85.5314
1529.3,0.0671,0.7867,-0.2747,346.4016,43.2861,85.7219
1529.3110000000001,0.0661,0.7873,-0.273,346.1286,42.7923,85.9379
1529.3220000000001,0.065,0.7878,-0.2713,345.7541,42.4989,86.0396
1529.3329999999999,0.064,0.7883,-0.2697,345.4127,42.0762,86.4452
1529.344,0.063,0.7889,-0.2682,345.0634,41.5945,86.7939
1529.356,0.062,0.7894,-0.2666,344.7338,41.12,87.0309
1529.3670000000002,0.0608,0.7898,-0.265,344.4812,40.6228,87.182
1529.378,0.0599,0.7902,-0.2637,344.1653,40.147,87.3378
1529.389,0.059000000000000004,0.7907,-0.2622,343.7986,39.6882,87.4679
1529.4,0.0579,0.7909999999999999,-0.2609,343.4384,39.2643,87.5544
1529.411,0.0571,0.7915,-0.2596,343.1125,38.8382,87.6642
1529.422,0.0561,0.7918,-0.2583,342.8177,38.4633,87.8021
1529.433,0.0552,0.7921,-0.2571,342.6039,38.0648,87.9022
1529.444,0.0541,0.7925,-0.256,342.4477,37.7008,88.0439
1529.4560000000001,0.0532,0.7927,-0.2552,342.2422,37.2497,88.2246
1529.467,0.0523,0.7929,-0.2543,342.0103,36.8328,88.4055
1529.4779999999998,0.0513,0.7931,-0.2534,341.7603,36.4597,88.6263
1529.489,0.0505,0.7933,-0.2527,341.5294,36.0623,88.8359
1529.5,0.0496,0.7933,-0.2519,341.3329,35.7303,89.0422
1529.511,0.0488,0.7934,-0.2514,341.1794,35.3966,89.2042
1529.5220000000002,0.048,0.7935,-0.2508,341.0385,35.0205,89.3199
1529.533,0.0473,0.7937,-0.2502,340.8661,34.624,89.4482
1529.5439999999999,0.0463,0.7941,-0.2497,340.6909,34.1922,89.5851
1529.556,0.0456,0.7941,-0.2493,340.4836,33.7671,89.6868
1529.567,0.0449,0.7942,-0.249,340.2921,33.4059,89.7838
1529.578,0.0442,0.7942,-0.2486,340.1354,33.0621,89.881
1529.589,0.0435,0.7941,-0.2483,339.9636,32.7782,89.9496
1529.6,0.0429,0.7942,-0.2482,339.8954,32.5045,89.9771
1529.611,0.0422,0.794,-0.2481,339.8056,32.2414,90.0287
1529.622,0.0416,0.7938,-0.248,339.7527,32.0031,90.0814
1529.6329999999998,0.040999999999999995,0.7935,-0.248,339.7803,31.7798,90.1442
1529.645,0.0406,0.7932,-0.2482,339.8101,31.6093,90.2146
1529.656,0.0402,0.7929,-0.2484,339.8435,31.4953,90.2735
1529.6670000000001,0.0398,0.7926,-0.2485,339.8217,31.4138,90.2792
1529.6779999999999,0.0395,0.7924,-0.2486,339.8003,31.3494,90.2721
1529.6889999999999,0.0393,0.7921,-0.2487,339.8127,31.338,90.2477
1529.7,0.0391,0.7917,-0.2489,339.9022,31.3424,90.2251
1529.711,0.0392,0.7914,-0.2491,340.055,31.3374,90.1481
1529.7220000000002,0.0394,0.7912,-0.2496,340.2441,31.3378,90.0246
1529.733,0.0396,0.7909,-0.2499,340.3441,31.3246,89.9401
1529.745,0.0402,0.7905,-0.2504,340.4134,31.3244,89.8436
1529.756,0.0408,0.7903,-0.251,340.463,31.3236,89.779
1529.767,0.0415,0.79,-0.2515,340.4782,31.3201,89.7289
1529.7779999999998,0.0422,0.7899,-0.2521,340.5506,31.3525,89.667
1529.789,0.0431,0.7897,-0.2525,340.6529,31.4466,89.5854
1529.8,0.044000000000000004,0.7894,-0.2532,340.8162,31.5516,89.5189
1529.8110000000001,0.0452,0.7892,-0.2539,340.9854,31.6467,89.4205
1529.8220000000001,0.0466,0.789,-0.2545,341.1906,31.7663,89.2682
1529.8329999999999,0.0479,0.7887,-0.2555,341.4138,31.8943,89.0772
1529.844,0.0495,0.7885,-0.2565,341.6187,32.0248,88.8641
1529.856,0.0514,0.7882,-0.2579,341.8104,32.1752,88.5727
1529.8670000000002,0.0535,0.7878,-0.2593,341.9975,32.3754,88.2094
1529.878,0.0556,0.7874,-0.2608,342.1691,32.6255,87.8673
1529.889,0.057999999999999996,0.7869,-0.2624,342.3907,32.8512,87.5165
1529.9,0.0604,0.7863,-0.2641,342.6174,33.067,87.1541
1529.911,0.0631,0.7856,-0.2661,342.905,33.2858,86.7555
1529.922,0.066,0.7848,-0.2682,343.23900000000003,33.5468,86.3142
1529.933,0.0688,0.784,-0.2702,343.5895,33.8398,85.8939
1529.944,0.0718,0.7831,-0.2728,343.9471,34.1933,85.4574
1529.9560000000001,0.075,0.7822,-0.2756,344.3331,34.5279,84.9933
1529.967,0.0785,0.7815,-0.2784,344.7113,34.8614,84.4288
1529.9779999999998,0.0818,0.7807,-0.2814,345.115,35.2394,83.8732
1529.989,0.0853,0.7797,-0.2843,345.457,35.6308,83.2901
1530.0,0.0887,0.7787,-0.2874,345.7946,36.0206,82.694
1530.011,0.0924,0.7776,-0.2908,346.085,36.4636,82.06700000000001
1530.0220000000002,0.0961,0.7766,-0.2944,346.48699999999997,36.9492,81.4583
1530.033,0.0998,0.7756,-0.2981,346.9485,37.4258,80.8445
1530.0439999999999,0.1035,0.7746,-0.3022,347.3999,38.1012,80.2733
1530.056,0.107,0.7738,-0.3062,347.8216,38.8051,79.6894
1530.067,0.1103,0.7729,-0.3102,348.1595,39.4595,79.1071
1530.078,0.1137,0.7717,-0.3143,348.5641,40.1887,78.4907
1530.089,0.1167,0.7707,-0.3183,348.92800000000005,40.9004,77.9028
1530.1,0.1198,0.7698,-0.3225,349.355,41.6285,77.3279
1530.111,0.12300000000000001,0.7686,-0.3266,349.7542,42.3494,76.7659
1530.122,0.1259,0.7674,-0.3305,350.1153,43.2229,76.2442
1530.1329999999998,0.1288,0.7663,-0.3341,350.5506,44.0747,75.7712
1530.145,0.1319,0.7648,-0.3378,351.0143,44.9532,75.3106
1530.156,0.1343,0.7638,-0.3412,351.6312,46.0142,74.9626
1530.1670000000001,0.1368,0.7628,-0.3446,352.154,46.7583,74.7089
1530.1779999999999,0.1387,0.7618,-0.3476,352.6379,47.9952,74.4564
1530.1889999999999,0.1407,0.7608,-0.3505,353.0041,48.9613,74.1685
1530.2,0.1423,0.7598,-0.3533,353.3393,50.0499,73.875
1530.211,0.14400000000000002,0.7587,-0.3559,353.7083,51.0507,73.4876
1530.2220000000002,0.1457,0.7578,-0.3585,354.1433,51.9983,73.1959
1530.233,0.1474,0.7572,-0.3606,354.6179,53.0132,72.9392
1530.245,0.149,0.7563,-0.3624,355.0648,53.9784,72.748
1530.256,0.1503,0.7557,-0.3642,355.5415,54.9313,72.5073
1530.267,0.1516,0.755,-0.3657,355.9708,55.8205,72.3216
1530.2779999999998,0.153,0.7543,-0.36700000000000005,356.3962,56.7129,72.2007
1530.289,0.1541,0.7537,-0.3681,356.7271,57.6176,72.0795
1530.3,0.1552,0.7531,-0.3689,357.031,58.489,72.053
1530.3110000000001,0.1563,0.7525,-0.3695,357.1222,59.3337,72.1304
1530.3220000000001,0.1572,0.7521,-0.3698,357.1346,60.1253,72.1343
1530.3329999999999,0.1582,0.7518,-0.3698,357.0742,60.5957,71.8672
1530.344,0.159,0.7516,-0.3696,357.1184,61.3631,72.5873
1530.356,0.1598,0.7514,-0.3694,357.2999,61.6496,72.3114
1530.3670000000002,0.1606,0.7513,-0.3694,357.5105,62.0116,72.2124
1530.378,0.1615,0.7511,-0.3692,357.6399,62.2824,72.1246
1530.389,0.1621,0.7509,-0.369,357.6564,62.6897,72.0255
1530.4,0.1628,0.7507,-0.3687,357.6611,63.1216,72.0522
1530.411,0.1628,0.7507,-0.3687,357.6611,63.1216,72.0522
1530.422,0.1634,0.7504,-0.3673,357.6243,63.9489,72.1019
1530.433,0.1637,0.7503,-0.3666,357.5723,64.12899999999999,72.2192
1530.444,0.1639,0.7503,-0.3658,357.4467,64.3395,72.3582
1530.4560000000001,0.1642,0.7502,-0.3648,357.3576,64.602,72.4402
1530.467,0.1645,0.7501,-0.3639,357.2972,64.8135,72.4883
1530.4779999999998,0.1647,0.75,-0.3632,357.3266,64.9406,72.5247
1530.489,0.1649,0.7498,-0.3624,357.3823,65.0709,72.5098
1530.5,0.1653,0.7496,-0.3618,357.4498,65.1971,72.4468
1530.511,0.1656,0.7494,-0.3615,357.5773,65.2764,72.3837
1530.5220000000002,0.1656,0.7494,-0.3615,357.5773,65.2764,72.3837
1530.533,0.1663,0.7489,-0.3608,357.7014,65.4325,72.3647
1530.5439999999999,0.1667,0.7488,-0.3609,357.6865,65.4979,72.3793
1530.556,0.1673,0.7486,-0.3611,357.6395,65.6468,72.3336
1530.567,0.1673,0.7486,-0.3611,357.6395,65.6468,72.3336
1530.578,0.168,0.7484,-0.3612,357.4544,65.8368,72.2985
1530.589,0.1685,0.7484,-0.3614,357.3491,66.0059,72.2954
1530.6,0.1689,0.7481,-0.3619,357.3279,66.1009,72.3453
1530.611,0.1696,0.748,-0.3624,357.3576,66.0891,72.4292
1530.622,0.1703,0.7479,-0.363,357.43,66.0657,72.4923
1530.6329999999998,0.1712,0.7479,-0.364,357.5285,66.0111,72.4883
1530.645,0.1721,0.7478,-0.3651,357.597,66.0756,72.4414
1530.656,0.1731,0.7478,-0.3665,357.5091,66.2225,72.4283
1530.6670000000001,0.174,0.7476,-0.3677,357.3914,66.3673,72.501
1530.6779999999999,0.1751,0.7475,-0.3689,357.2486,66.497,72.567
1530.6889999999999,0.1762,0.7473,-0.3703,357.0223,66.6405,72.6719
1530.7,0.1774,0.7472,-0.3716,356.8755,66.8307,72.7352
1530.711,0.1785,0.7471,-0.373,356.8224,66.9685,72.7733
1530.7220000000002,0.1797,0.7469,-0.3743,356.8147,67.1053,72.812
1530.733,0.1808,0.7467,-0.3758,356.8677,67.2457,72.8399
1530.745,0.1818,0.7466,-0.3773,356.9178,67.3793,72.8647
1530.756,0.183,0.7465,-0.3789,356.9839,67.5609,72.8722
1530.767,0.1842,0.7464,-0.3805,357.0252,67.8129,72.8951
1530.7779999999998,0.1854,0.7463,-0.3819,357.001,68.097,72.9316
1530.789,0.1865,0.7462,-0.3833,356.9474,68.347,72.9834
1530.8,0.188,0.7464,-0.3849,356.8878,68.565,73.0331
1530.8110000000001,0.1891,0.7463,-0.3863,356.8073,68.7546,73.1197
1530.8220000000001,0.1904,0.7461,-0.3876,356.6923,69.0067,73.169
1530.8329999999999,0.1916,0.7461,-0.3887,356.6263,69.3429,73.2559
1530.844,0.1927,0.746,-0.3898,356.5467,69.6872,73.3079
1530.856,0.19399999999999998,0.7459,-0.3909,356.5005,70.0046,73.3643
1530.8670000000002,0.1953,0.7459,-0.3917,356.4536,70.2985,73.4454
1530.878,0.1965,0.7459,-0.3924,356.4608,70.5818,73.5287
1530.889,0.1978,0.7457,-0.3931,356.5303,70.9081,73.6221
1530.9,0.1991,0.7456,-0.3937,356.5603,71.3353,73.7299
1530.911,0.2002,0.7456,-0.3944,356.5621,71.6323,73.8353
1530.922,0.2014,0.7456,-0.3948,356.5947,72.0735,73.923
1530.933,0.2025,0.7455,-0.3952,356.5834,72.4061,74.0417
1530.944,0.2036,0.7455,-0.3955,356.5908,72.6943,74.1571
1530.9560000000001,0.2046,0.7456,-0.3959,356.5406,73.0063,74.2529
1530.967,0.2057,0.7456,-0.3963,356.4705,73.3282,74.3603
1530.9779999999998,0.2067,0.7456,-0.3966,356.3661,73.6629,74.457
1530.989,0.2078,0.7455,-0.397,356.2805,74.0078,74.5235
1531.0,0.2088,0.7454,-0.3973,356.2477,74.304,74.5799
1531.011,0.2097,0.7454,-0.3976,356.2608,74.6135,74.6171
1531.0220000000002,0.2106,0.7453,-0.3975,356.2795,74.9007,74.6608
1531.033,0.2115,0.7453,-0.3977,356.3103,75.1815,74.7277
1531.0439999999999,0.2122,0.7455,-0.3977,356.3207,75.4364,74.7731
1531.056,0.213,0.7455,-0.3977,356.2998,75.6916,74.8066
1531.067,0.214,0.7458,-0.3978,356.2569,75.9387,74.8748
1531.078,0.2147,0.7458,-0.39799999999999996,356.1868,76.1837,74.94
1531.089,0.2156,0.7458,-0.3981,356.149,76.4259,74.9462
1531.1,0.2164,0.7459,-0.3981,356.1225,76.6646,75.0093
1531.111,0.2171,0.7458,-0.3981,356.0875,76.9219,75.0728
1531.122,0.2178,0.7459,-0.3982,356.0591,77.166,75.1142
1531.1329999999998,0.2184,0.7458,-0.3981,356.0716,77.4041,75.1535
1531.145,0.2191,0.7459,-0.39799999999999996,356.1105,77.6204,75.1707
1531.156,0.2195,0.7461,-0.39799999999999996,356.1201,77.8377,75.1783
1531.1670000000001,0.2199,0.746,-0.39799999999999996,356.1304,78.0685,75.204
1531.1779999999999,0.2202,0.7459,-0.3983,356.1547,78.28,75.2203
1531.1889999999999,0.2207,0.7457,-0.3982,356.2094,78.4826,75.2569
1531.2,0.2212,0.7456,-0.3983,356.2531,78.688,75.3325
1531.211,0.2216,0.7455,-0.3984,356.2734,78.8802,75.399
1531.2220000000002,0.2219,0.7454,-0.3985,356.2893,79.0413,75.4231
1531.233,0.2225,0.7454,-0.3987,356.2934,79.1897,75.4467
1531.245,0.2229,0.7454,-0.3987,356.2994,79.3118,75.4823
1531.256,0.2232,0.7454,-0.3991,356.3545,79.4269,75.5178
1531.267,0.2234,0.7453,-0.3993,356.4207,79.5032,75.5789
1531.2779999999998,0.2235,0.7453,-0.3997,356.4572,79.5442,75.6515
1531.289,0.2236,0.7453,-0.3999,356.4514,79.5715,75.6707
1531.3,0.2236,0.745,-0.4002,356.4055,79.5338,75.6856
1531.3110000000001,0.2238,0.7449,-0.4005,356.4058,79.4776,75.7176
1531.3220000000001,0.2238,0.7448,-0.4007,356.418,79.4064,75.7954
1531.3329999999999,0.2236,0.7445,-0.401,356.4062,79.3098,75.8493
1531.344,0.2235,0.7443,-0.4015,356.3525,79.1292,75.8893
1531.356,0.2233,0.7441,-0.4021,356.2741,78.855,75.9297
1531.3670000000002,0.2233,0.7441,-0.4028,356.1849,78.5652,75.955
1531.378,0.2231,0.7439,-0.4035,356.17400000000004,78.2465,75.9876
1531.389,0.2228,0.7437,-0.4042,356.2266,77.9197,75.9801
1531.4,0.2225,0.7436,-0.4049,356.3004,77.6149,75.9512
1531.411,0.2221,0.7434,-0.4056,356.4777,77.2959,75.8732
1531.422,0.2216,0.7433,-0.4063,356.6281,76.9962,75.8224
1531.433,0.2212,0.7434,-0.4071,356.62699999999995,76.657,75.7529
1531.444,0.2206,0.7435,-0.4078,356.5514,76.2699,75.6808
1531.4560000000001,0.2199,0.7436,-0.4082,356.3639,75.7822,75.6492
1531.467,0.2192,0.7440000000000001,-0.4086,356.1604,75.1116,75.6408
1531.4779999999998,0.2184,0.7442,-0.4089,355.897,74.3257,75.6635
1531.489,0.2175,0.7446,-0.4089,355.7182,73.5005,75.6887
1531.5,0.2166,0.745,-0.4089,355.5713,72.676,75.7101
1531.511,0.2156,0.7453,-0.4088,355.4774,71.7869,75.7101
1531.5220000000002,0.2146,0.746,-0.4086,355.4112,70.8739,75.7137
1531.533,0.2137,0.7467,-0.4081,355.3024,69.9714,75.7268
1531.5439999999999,0.2124,0.7474,-0.4071,355.0862,69.002,75.7193
1531.556,0.2112,0.7481,-0.4061,354.9098,68.1232,75.7207
1531.567,0.2095,0.7487,-0.4047,354.7206,67.249,75.7378
1531.578,0.20800000000000002,0.7495,-0.4031,354.5411,66.3134,75.7502
1531.589,0.2064,0.7505,-0.4016,354.4222,65.3351,75.7105
1531.6,0.2048,0.7514,-0.3997,354.3341,64.3084,75.6952
1531.611,0.2031,0.7525,-0.3971,354.1892,63.1943,75.7363
1531.622,0.2013,0.7537,-0.3945,354.0793,62.0914,75.8303
1531.6329999999998,0.1992,0.755,-0.3918,353.9198,61.0046,75.9422
1531.645,0.1971,0.7562,-0.3888,353.7331,59.9075,76.1005
1531.656,0.1949,0.7575,-0.3857,353.5203,58.708999999999996,76.3489
1531.6670000000001,0.1924,0.7588,-0.3825,353.4418,57.3795,76.6369
1531.6779999999999,0.1899,0.7604,-0.3791,353.3117,56.0413,76.9517
1531.6889999999999,0.1874,0.7621,-0.3759,353.1494,54.6985,77.2517
1531.7,0.1847,0.7642,-0.3725,352.9632,53.2953,77.5301
1531.711,0.1822,0.7665,-0.3692,352.5697,51.8872,77.5669
1531.7220000000002,0.1795,0.7686,-0.3652,351.9438,50.7209,77.5024
1531.733,0.1766,0.7707,-0.3614,351.2326,49.6909,77.6913
1531.745,0.174,0.773,-0.3577,350.6995,48.7161,77.7145
1531.756,0.1712,0.7751,-0.3537,350.1348,47.973,77.7352
1531.767,0.1688,0.7774,-0.3498,349.4154,47.2372,77.7798
1531.7779999999998,0.1688,0.7774,-0.3498,349.4154,47.2372,77.7798
1531.789,0.1635,0.782,-0.3416,348.0818,46.0886,77.9283
1531.8,0.1608,0.784,-0.3372,347.4315,45.5628,78.0441
1531.8110000000001,0.1579,0.7864,-0.3327,346.8839,45.0797,78.1699
1531.8220000000001,0.155,0.7886,-0.32799999999999996,346.3819,44.7875,78.3418
1531.8329999999999,0.1521,0.7908,-0.3234,345.8695,44.5362,78.813
1531.844,0.1492,0.7929999999999999,-0.3188,345.3487,44.3555,79.263
1531.856,0.1463,0.795,-0.3144,344.8516,44.2375,79.7111
1531.8670000000002,0.1432,0.7971,-0.3102,344.6113,44.2362,80.3618
1531.878,0.1404,0.7988,-0.306,344.4418,44.2288,80.8452
1531.889,0.1375,0.8006,-0.3022,344.565,44.218999999999994,81.2269
