time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1313.645,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.656,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.6670000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.6779999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.6889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.711,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.7220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.733,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.745,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.756,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.767,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.7779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.789,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.8110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.8220000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.8329999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.844,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.856,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.8670000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.878,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.889,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.9,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.911,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.922,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.933,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.944,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.9560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.967,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.9779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1313.989,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.0,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.011,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.0220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.033,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.0439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.056,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.067,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.078,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.089,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.1,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.111,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.122,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.1329999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.145,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.156,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.1670000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.1779999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.1889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.2,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.211,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.2220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.233,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.245,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.256,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.267,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.2779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.289,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.3110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.3220000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1314.3329999999999,-0.0375,0.7727,0.1751,0.1787,0.1787,0.1787
1314.344,-0.0373,0.7728,0.1757,0.5007,0.5007,0.5007
1314.356,-0.0372,0.7731,0.1767,1.1611,1.1611,1.1611
1314.3670000000002,-0.0371,0.7733,0.1777,1.8359,1.8359,1.8359
1314.378,-0.0371,0.7734,0.1785,2.2434,2.2434,2.2434
1314.389,-0.0373,0.7735,0.1792,2.4964,2.4964,2.4964
1314.4,-0.0372,0.7736,0.18,2.5347,2.5347,2.5347
1314.411,-0.0372,0.7734,0.1803,1.7577,1.7577,1.7577
1314.422,-0.0373,0.773,0.1802,0.6588,0.6588,0.6588
1314.433,-0.0374,0.7728,0.18,0.3179,0.3179,0.3179
1314.444,-0.0372,0.773,0.1795,0.4485,0.4485,0.4485
1314.4560000000001,-0.0373,0.7731,0.1782,359.7292,359.7292,359.7292
1314.467,-0.037000000000000005,0.7731,0.1766,359.8753,359.8753,359.8753
1314.4779999999998,-0.037000000000000005,0.7731,0.1744,359.8481,359.8481,359.8481
1314.489,-0.0364,0.7731,0.1718,0.0588,0.0588,0.0588
1314.5,-0.0367,0.773,0.1696,359.8968,359.8968,359.8968
1314.511,-0.0364,0.773,0.1663,0.0142,0.0142,0.0142
1314.5220000000002,-0.036000000000000004,0.7729,0.1626,0.1878,0.1878,0.1878
1314.533,-0.0356,0.7732,0.159,0.4385,0.4385,0.4385
1314.5439999999999,-0.0354,0.7738,0.1548,0.3656,0.3656,0.3656
1314.556,-0.0357,0.7743,0.1504,0.3592,0.3592,0.3592
1314.567,-0.0359,0.775,0.1455,0.3543,0.3543,0.3543
1314.578,-0.036000000000000004,0.7755,0.1403,0.3173,0.3173,0.3173
1314.589,-0.0358,0.7762,0.1346,0.3719,0.3719,0.3719
1314.6,-0.0353,0.7766,0.1286,0.5164,0.5164,0.5164
1314.611,-0.0348,0.7773,0.122,0.6722,0.6722,0.6722
1314.622,-0.0347,0.7779,0.1156,0.8003,0.8003,0.8003
1314.6329999999998,-0.0348,0.7787,0.109,0.8379,0.8379,0.8379
1314.645,-0.0348,0.7795,0.1021,0.8911,0.8911,0.8911
1314.656,-0.0348,0.7801,0.0947,1.0215,1.0215,1.0215
1314.6670000000001,-0.0343,0.7808,0.0867,1.1788,1.1788,1.1788
1314.6779999999999,-0.034,0.7812,0.0786,1.5148,1.5148,1.5148
1314.6889999999999,-0.0335,0.7819,0.0701,1.6638,1.6638,1.6638
1314.7,-0.0328,0.7824,0.0619,1.7894,1.7894,1.7894
1314.711,-0.032,0.7831,0.0538,1.964,1.964,1.964
1314.7220000000002,-0.0316,0.7835,0.0454,2.3,2.3,2.3
1314.733,-0.0316,0.7836,0.0362,2.7753,2.7753,2.7753
1314.745,-0.031,0.7837,0.0263,3.2183,3.2183,3.2183
1314.756,-0.0306,0.7841,0.016,3.6025,3.6025,3.6025
1314.767,-0.0301,0.7843,0.0059,3.8429,3.8429,3.8429
1314.7779999999998,-0.0288,0.7846,-0.0037,4.0304,4.0304,4.0304
1314.789,-0.0277,0.7851,-0.0131,4.238,4.238,4.238
1314.8,-0.026000000000000002,0.7852,-0.023,4.5515,4.5515,4.5515
1314.8110000000001,-0.0245,0.7849,-0.0333,5.0352,5.0352,5.0352
1314.8220000000001,-0.0229,0.7845,-0.044000000000000004,5.4575,5.4575,5.4575
1314.8329999999999,-0.0217,0.7842,-0.0548,5.8778,5.8778,5.8778
1314.844,-0.0204,0.7841,-0.0651,6.1889,6.1889,6.1889
1314.856,-0.019,0.784,-0.0751,6.4359,6.4359,6.4359
1314.8670000000002,-0.0173,0.7839,-0.0852,6.5894,6.5894,6.5894
1314.878,-0.0148,0.7834,-0.0952,6.9009,6.9009,6.9009
1314.889,-0.0123,0.7827,-0.1055,7.2862,7.2862,7.2862
1314.9,-0.01,0.7821,-0.1157,7.7116,7.7116,7.7116
1314.911,-0.0071,0.7815,-0.1254,8.172,8.172,8.172
1314.922,-0.0044,0.7812,-0.1347,8.4936,8.4936,8.4936
1314.933,-0.0018,0.7807,-0.1439,8.6418,8.6418,8.6418
1314.944,0.0007,0.7802,-0.1531,8.847999999999999,8.847999999999999,8.847999999999999
1314.9560000000001,0.0028,0.7799,-0.1624,9.0011,9.0011,9.0011
1314.967,0.0048,0.7799,-0.1712,8.8829,8.8829,8.8829
1314.9779999999998,0.0059,0.7801,-0.1795,8.5506,8.5506,8.5506
1314.989,0.0067,0.7805,-0.1877,8.1918,8.1918,8.1918
1315.0,0.0077,0.7808,-0.1963,7.9441,7.9441,7.9441
1315.011,0.0085,0.7808,-0.205,7.8389,7.8389,7.8389
1315.0220000000002,0.0093,0.7809999999999999,-0.2135,7.7708,7.7708,7.7708
1315.033,0.0103,0.7815,-0.2217,7.5476,7.5476,7.5476
1315.0439999999999,0.0108,0.7819,-0.2291,7.2634,7.2634,7.2634
1315.056,0.0116,0.7822,-0.2366,6.9966,6.9966,6.9966
1315.067,0.0116,0.7824,-0.2436,6.8587,6.8587,6.8587
1315.078,0.0116,0.7828,-0.2508,6.7403,6.7403,6.7403
1315.089,0.0116,0.7832,-0.2576,6.5904,6.5904,6.5904
