time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
511.2,0.0,0.7727,0.175,0.0,0.0,0.0
511.2111,0.0,0.7727,0.175,0.0,0.0,0.0
511.2222,0.0,0.7727,0.175,0.0,0.0,0.0
511.2333,0.0,0.7727,0.175,0.0,0.0,0.0
511.2444,0.0,0.7727,0.175,0.0,0.0,0.0
511.2556,0.0,0.7727,0.175,0.0,0.0,0.0
511.2667,0.0,0.7727,0.175,0.0,0.0,0.0
511.2778,0.0,0.7727,0.175,0.0,0.0,0.0
511.2889,0.0,0.7727,0.175,0.0,0.0,0.0
511.3,0.0,0.7727,0.175,0.0,0.0,0.0
511.3111,0.0,0.7727,0.175,0.0,0.0,0.0
511.3222,0.0,0.7727,0.175,0.0,0.0,0.0
511.3333,0.0,0.7727,0.175,0.0,0.0,0.0
511.3445,0.0,0.7727,0.175,0.0,0.0,0.0
511.3556,0.0,0.7727,0.175,0.0,0.0,0.0
511.3667,0.0,0.7727,0.175,0.0,0.0,0.0
511.3778,0.0,0.7727,0.175,0.0,0.0,0.0
511.3889,0.0,0.7727,0.175,0.0,0.0,0.0
511.4,0.0,0.7727,0.175,0.0,0.0,0.0
511.4111,0.0,0.7727,0.175,0.0,0.0,0.0
511.4222,0.0,0.7727,0.175,0.0,0.0,0.0
511.4333,0.0,0.7727,0.175,0.0,0.0,0.0
511.4445,0.0,0.7727,0.175,0.0,0.0,0.0
511.4556,0.0,0.7727,0.175,0.0,0.0,0.0
511.4667,0.0,0.7727,0.175,0.0,0.0,0.0
511.4778,0.0,0.7727,0.175,0.0,0.0,0.0
511.4889,0.0,0.7727,0.175,0.0,0.0,0.0
511.5,0.0,0.7727,0.175,0.0,0.0,0.0
511.5111,0.0,0.7727,0.175,0.0,0.0,0.0
511.5222,0.0,0.7727,0.175,0.0,0.0,0.0
511.5334,0.0,0.7727,0.175,0.0,0.0,0.0
511.5445,0.0,0.7727,0.175,0.0,0.0,0.0
511.5556,0.0,0.7727,0.175,0.0,0.0,0.0
511.5667,0.0,0.7727,0.175,0.0,0.0,0.0
511.5778,0.0,0.7727,0.175,0.0,0.0,0.0
511.5889,0.0,0.7727,0.175,0.0,0.0,0.0
511.6,0.0,0.7727,0.175,0.0,0.0,0.0
511.6111,0.0,0.7727,0.175,0.0,0.0,0.0
511.6222,0.0,0.7727,0.175,0.0,0.0,0.0
511.6333,0.0,0.7727,0.175,0.0,0.0,0.0
511.6445,0.0,0.7727,0.175,0.0,0.0,0.0
511.6556,0.0,0.7727,0.175,0.0,0.0,0.0
511.6667,0.0,0.7727,0.175,0.0,0.0,0.0
511.6778,0.0,0.7727,0.175,0.0,0.0,0.0
511.6889,0.0,0.7727,0.175,0.0,0.0,0.0
511.7,0.0,0.7727,0.175,0.0,0.0,0.0
511.7111,0.0,0.7727,0.175,0.0,0.0,0.0
511.7222,0.0,0.7727,0.175,0.0,0.0,0.0
511.7333,0.0,0.7727,0.175,0.0,0.0,0.0
511.7444,0.0,0.7727,0.175,0.0,0.0,0.0
511.7556,0.0,0.7727,0.175,0.0,0.0,0.0
511.7667,0.0,0.7727,0.175,0.0,0.0,0.0
511.7778,0.0,0.7727,0.175,0.0,0.0,0.0
511.7889,0.0,0.7727,0.175,0.0,0.0,0.0
511.8,0.0,0.7727,0.175,0.0,0.0,0.0
511.8111,0.0,0.7727,0.175,0.0,0.0,0.0
511.8222,0.0,0.7727,0.175,0.0,0.0,0.0
511.8333,0.0,0.7727,0.175,0.0,0.0,0.0
511.8445,0.0,0.7727,0.175,0.0,0.0,0.0
511.8556,0.0,0.7727,0.175,0.0,0.0,0.0
511.8667,0.0,0.7727,0.175,0.0,0.0,0.0
511.8778,0.0,0.7727,0.175,0.0,0.0,0.0
511.8889,0.0,0.7727,0.175,0.0,0.0,0.0
511.9,0.0,0.7727,0.175,0.0,0.0,0.0
511.9111,0.0,0.7727,0.175,0.0,0.0,0.0
511.9222,0.0,0.7727,0.175,0.0,0.0,0.0
511.9333,0.0,0.7727,0.175,0.0,0.0,0.0
511.9445,0.0,0.7727,0.175,0.0,0.0,0.0
511.9556,0.0,0.7727,0.175,0.0,0.0,0.0
511.9667,0.0,0.7727,0.175,0.0,0.0,0.0
511.9778,0.0,0.7727,0.175,0.0,0.0,0.0
511.9889,0.0,0.7727,0.175,0.0,0.0,0.0
512.0,0.0,0.7727,0.175,0.0,0.0,0.0
512.0111,0.0,0.7727,0.175,0.0,0.0,0.0
512.0222,0.0,0.7727,0.175,0.0,0.0,0.0
512.0333,0.0,0.7727,0.175,0.0,0.0,0.0
512.0444,0.0,0.7727,0.175,0.0,0.0,0.0
512.0555,0.0,0.7727,0.175,0.0,0.0,0.0
512.0667,0.0,0.7727,0.175,0.0,0.0,0.0
512.0778,0.0,0.7727,0.175,0.0,0.0,0.0
512.0889,0.0,0.7727,0.175,0.0,0.0,0.0
512.1,0.0,0.7727,0.175,0.0,0.0,0.0
512.1111,0.0,0.7727,0.175,0.0,0.0,0.0
512.1223,0.0,0.7727,0.175,0.0,0.0,0.0
512.1334,0.0,0.7727,0.175,0.0,0.0,0.0
512.1445,0.0,0.7727,0.175,0.0,0.0,0.0
512.1556,0.0,0.7727,0.175,0.0,0.0,0.0
512.1667,0.0,0.7727,0.175,0.0,0.0,0.0
512.1778,0.0,0.7727,0.175,0.0,0.0,0.0
512.1889,0.0,0.7727,0.175,0.0,0.0,0.0
512.2,0.0,0.7727,0.175,0.0,0.0,0.0
512.2111,0.0,0.7727,0.175,0.0,0.0,0.0
512.2222,0.0,0.7727,0.175,0.0,0.0,0.0
512.2333,0.0,0.7727,0.175,0.0,0.0,0.0
512.2444,0.0,0.7727,0.175,0.0,0.0,0.0
512.2556,0.0,0.7727,0.175,0.0,0.0,0.0
512.2667,0.0,0.7727,0.175,0.0,0.0,0.0
512.2778,0.0,0.7727,0.175,0.0,0.0,0.0
512.2889,0.0,0.7727,0.175,0.0,0.0,0.0
512.3,0.0,0.7727,0.175,0.0,0.0,0.0
512.3111,0.0,0.7727,0.175,0.0,0.0,0.0
512.3222,0.0,0.7727,0.175,0.0,0.0,0.0
512.3334,0.0,0.7727,0.175,0.0,0.0,0.0
512.3445,0.0,0.7727,0.175,0.0,0.0,0.0
512.3556,0.0,0.7727,0.175,0.0,0.0,0.0
512.3667,0.0,0.7727,0.175,0.0,0.0,0.0
512.3778,0.0,0.7727,0.175,0.0,0.0,0.0
512.3889,0.0,0.7727,0.175,0.0,0.0,0.0
512.4,0.0,0.7727,0.175,0.0,0.0,0.0
512.4111,0.0,0.7727,0.175,0.0,0.0,0.0
512.4222,0.0,0.7727,0.175,0.0,0.0,0.0
512.4333,0.0,0.7727,0.175,0.0,0.0,0.0
512.4445,0.0,0.7727,0.175,0.0,0.0,0.0
512.4556,0.0,0.7727,0.175,0.0,0.0,0.0
512.4667,0.0,0.7727,0.175,0.0,0.0,0.0
512.4778,0.0,0.7727,0.175,0.0,0.0,0.0
512.4889,0.0,0.7727,0.175,0.0,0.0,0.0
512.5,0.0,0.7727,0.175,0.0,0.0,0.0
512.5111,0.0,0.7727,0.175,0.0,0.0,0.0
512.5222,0.0,0.7727,0.175,0.0,0.0,0.0
512.5333,0.0,0.7727,0.175,0.0,0.0,0.0
512.5444,0.0,0.7727,0.175,0.0,0.0,0.0
512.5555,0.0,0.7727,0.175,0.0,0.0,0.0
512.5667,0.0,0.7727,0.175,0.0,0.0,0.0
512.5778,0.0,0.7727,0.175,0.0,0.0,0.0
512.5889,0.0,0.7727,0.175,0.0,0.0,0.0
512.6,0.0,0.7727,0.175,0.0,0.0,0.0
512.6111,0.0,0.7727,0.175,0.0,0.0,0.0
512.6223,0.0,0.7727,0.175,0.0,0.0,0.0
512.6334,0.0,0.7727,0.175,0.0,0.0,0.0
512.6445,0.0,0.7727,0.175,0.0,0.0,0.0
512.6556,0.0,0.7727,0.175,0.0,0.0,0.0
512.6667,0.0,0.7727,0.175,0.0,0.0,0.0
512.6778,0.0,0.7727,0.175,0.0,0.0,0.0
512.6889,0.0,0.7727,0.175,0.0,0.0,0.0
512.7,0.0,0.7727,0.175,0.0,0.0,0.0
512.7111,0.0,0.7727,0.175,0.0,0.0,0.0
512.7222,0.0,0.7727,0.175,0.0,0.0,0.0
512.7333,0.0,0.7727,0.175,0.0,0.0,0.0
512.7444,0.0,0.7727,0.175,0.0,0.0,0.0
512.7556,0.0004,0.7731,0.1749,0.131,0.131,0.131
512.7667,0.0013,0.7733,0.1749,0.1072,0.1072,0.1072
512.7778,0.0012,0.773,0.1749,359.9224,359.9224,359.9224
512.7889,0.0014,0.7732,0.175,359.941,359.941,359.941
512.8,0.0012,0.7729,0.1754,0.2927,0.2927,0.2927
512.8111,0.0013,0.7728,0.1754,0.1232,0.1232,0.1232
512.8222,0.0013,0.7727,0.1752,0.0413,0.0413,0.0413
512.8334,0.0012,0.7727,0.1751,0.2076,0.2076,0.2076
512.8445,0.0015,0.7727,0.1751,0.2031,0.2031,0.2031
512.8556,0.0019,0.7728,0.1751,0.377,0.377,0.377
512.8667,0.0027,0.7729,0.1753,0.6551,0.6551,0.6551
512.8778,0.0034,0.7729,0.1754,0.4153,0.4153,0.4153
512.8889,0.0038,0.7728,0.1755,0.2059,0.2059,0.2059
512.9,0.0041,0.7727,0.1755,0.0243,0.0243,0.0243
512.9111,0.0042,0.7727,0.1754,359.969,359.969,359.969
512.9222,0.0041,0.7729,0.1753,359.9718,359.9718,359.9718
512.9333,0.0041,0.7729,0.1749,359.9847,359.9847,359.9847
512.9445,0.0042,0.7729,0.1747,0.0587,0.0587,0.0587
512.9556,0.0039,0.7729,0.1744,0.19399999999999998,0.19399999999999998,0.19399999999999998
512.9667,0.0039,0.7728,0.1743,0.26899999999999996,0.26899999999999996,0.26899999999999996
512.9778,0.0039,0.7727,0.1739,0.0587,0.0587,0.0587
512.9889,0.0037,0.7727,0.1736,0.0348,0.0348,0.0348
513.0,0.0036,0.7727,0.1732,0.0269,0.0269,0.0269
513.0111,0.0035,0.7727,0.1726,0.0117,0.0117,0.0117
513.0222,0.0035,0.7728,0.1721,359.9273,359.9273,359.9273
513.0333,0.0035,0.7729,0.1713,359.8593,359.8593,359.8593
513.0444,0.0035,0.7729,0.1706,359.7839,359.7839,359.7839
513.0555,0.0036,0.7729,0.1699,359.8542,359.8542,359.8542
513.0667,0.0037,0.7729,0.1689,0.0212,0.0212,0.0212
513.0778,0.0036,0.7729,0.1679,359.9757,359.9757,359.9757
513.0889,0.0036,0.773,0.1669,359.9714,359.9714,359.9714
513.1,0.0034,0.773,0.1657,359.6758,359.6758,359.6758
513.1111,0.0028,0.7731,0.1643,359.5296,359.5296,359.5296
513.1223,0.0019,0.7731,0.1631,359.57800000000003,359.57800000000003,359.57800000000003
513.1334,0.001,0.7731,0.1616,359.3866,359.3866,359.3866
513.1445,0.0002,0.7732,0.1601,359.3955,359.3955,359.3955
513.1556,-0.0009,0.7732,0.1583,359.1682,359.1682,359.1682
513.1667,-0.0016,0.7733,0.1564,359.0542,359.0542,359.0542
513.1778,-0.0023,0.7734,0.1544,358.9341,358.9341,358.9341
513.1889,-0.003,0.7737,0.1523,358.8765,358.8765,358.8765
513.2,-0.0036,0.7737,0.1502,359.2022,359.2022,359.2022
513.2111,-0.0042,0.7737,0.1481,359.3567,359.3567,359.3567
513.2222,-0.0046,0.7736,0.146,359.5788,359.5788,359.5788
513.2333,-0.005,0.7734,0.14400000000000002,359.9744,359.9744,359.9744
513.2444,-0.0052,0.7729,0.1418,0.0788,0.0788,0.0788
513.2556,-0.0047,0.773,0.1393,359.9168,359.9168,359.9168
513.2667,-0.0044,0.7731,0.1369,359.5769,359.5769,359.5769
513.2778,-0.0052,0.7738,0.1346,0.2758,0.2758,0.2758
513.2889,-0.0053,0.7731,0.1323,0.7551,0.7551,0.7551
513.3,-0.005,0.7727,0.1296,0.3628,0.3628,0.3628
513.3111,-0.0055,0.7736,0.1273,0.8991,0.8991,0.8991
513.3222,-0.0054,0.7728,0.1252,1.2814,1.2814,1.2814
513.3334,-0.0053,0.7731,0.1229,0.8468,0.8468,0.8468
513.3445,-0.0046,0.7727,0.1202,0.424,0.424,0.424
513.3556,-0.0044,0.773,0.11800000000000001,0.8953,0.8953,0.8953
513.3667,-0.0039,0.7727,0.1152,0.6189,0.6189,0.6189
513.3778,-0.004,0.773,0.1128,1.2457,1.2457,1.2457
513.3889,-0.0037,0.7727,0.1099,1.1125,1.1125,1.1125
513.4,-0.0034,0.7726,0.1072,1.4705,1.4705,1.4705
513.4111,-0.0034,0.7725,0.1046,1.6697,1.6697,1.6697
513.4222,-0.0037,0.773,0.1024,1.9179,1.9179,1.9179
513.4333,-0.0033,0.7727,0.0995,1.2282,1.2282,1.2282
513.4445,-0.003,0.7726,0.0967,1.1831,1.1831,1.1831
513.4556,-0.0029,0.7725,0.0939,1.2719,1.2719,1.2719
513.4667,-0.0027,0.7725,0.091,1.4780000000000002,1.4780000000000002,1.4780000000000002
513.4778,-0.0027,0.7725,0.0881,1.7691,1.7691,1.7691
513.4889,-0.0027,0.7725,0.0852,2.1036,2.1036,2.1036
513.5,-0.0027,0.7725,0.0823,2.247,2.247,2.247
513.5111,-0.0028,0.7725,0.0795,2.4374,2.4374,2.4374
513.5222,-0.0029,0.7725,0.0766,2.3851,2.3851,2.3851
513.5333,-0.003,0.7726,0.0737,2.5666,2.5666,2.5666
513.5444,-0.003,0.7726,0.0709,2.7392,2.7392,2.7392
513.5555,-0.0028,0.7726,0.0681,2.8946,2.8946,2.8946
513.5667,-0.0026,0.7729,0.0653,3.2932,3.2932,3.2932
513.5778,-0.0024,0.773,0.0624,3.4492,3.4492,3.4492
513.5889,-0.0021,0.773,0.0595,3.1944,3.1944,3.1944
513.6,-0.0017,0.773,0.0566,3.1279,3.1279,3.1279
513.6111,-0.0013,0.773,0.0537,3.1393,3.1393,3.1393
513.6223,-0.001,0.773,0.0508,3.2773,3.2773,3.2773
513.6334,-0.0006,0.773,0.0479,3.5462,3.5462,3.5462
513.6445,-0.0002,0.7727,0.0451,3.8573,3.8573,3.8573
513.6556,0.0004,0.7729,0.0412,2.3532,2.3532,2.3532
513.6667,0.0009,0.773,0.0376,3.0239999999999996,3.0239999999999996,3.0239999999999996
513.6778,0.0012,0.773,0.0341,3.4307,3.4307,3.4307
513.6889,0.0013,0.7726,0.0318,5.476,5.476,5.476
513.7,0.0014,0.7726,0.0291,4.8952,4.8952,4.8952
513.7111,0.0017,0.7727,0.0262,4.6893,4.6893,4.6893
513.7222,0.0021,0.7727,0.0233,4.5789,4.5789,4.5789
513.7333,0.0029,0.773,0.0192,2.7814,2.7814,2.7814
513.7444,0.0032,0.773,0.0165,5.4594,5.4594,5.4594
513.7556,0.0033,0.7735,0.0135,5.2819,5.2819,5.2819
513.7667,0.0042,0.7737,0.0098,4.2273,4.2273,4.2273
513.7778,0.0047,0.7738,0.0064,4.8168,4.8168,4.8168
513.7889,0.0053,0.7739,0.0024,4.1115,4.1115,4.1115
513.8,0.0056,0.7741,-0.0011,5.0811,5.0811,5.0811
513.8111,0.0058,0.7742,-0.0042,5.5928,5.5928,5.5928
513.8222,0.0061,0.7743,-0.0073,5.9013,5.9013,5.9013
513.8334,0.0062,0.7744,-0.0103,6.1434,6.1434,6.1434
513.8445,0.0053,0.774,-0.0115,6.1531,6.1531,6.1531
513.8556,0.0052,0.7739,-0.013999999999999999,5.4586,5.4586,5.4586
513.8667,0.006,0.774,-0.018000000000000002,4.6401,4.6401,4.6401
513.8778,0.0063,0.7743,-0.0214,5.6194,5.6194,5.6194
513.8889,0.0063,0.7744,-0.0242,6.4479999999999995,6.4479999999999995,6.4479999999999995
513.9,0.0062,0.7745,-0.0269,6.6342,6.6342,6.6342
513.9111,0.0051,0.774,-0.0278,6.4338,6.4338,6.4338
513.9222,0.0048,0.7739,-0.0301,5.9192,5.9192,5.9192
513.9333,0.0053,0.7741,-0.0342,5.0106,5.0106,5.0106
513.9445,0.0056,0.7744,-0.0375,6.2616,6.2616,6.2616
513.9556,0.0038,0.7739,-0.0386,6.3454,6.3454,6.3454
513.9667,0.0032,0.7739,-0.0409,6.0748,6.0748,6.0748
513.9778,0.0027,0.7739,-0.0433,5.9355,5.9355,5.9355
513.9889,0.0024,0.7739,-0.046,5.8001,5.8001,5.8001
514.0,0.0022,0.7739,-0.0488,5.7503,5.7503,5.7503
514.0111,0.0029,0.7735,-0.0528,5.4056,5.4056,5.4056
514.0222,0.003,0.7734,-0.0558,6.6547,6.6547,6.6547
514.0333,0.0017,0.7729,-0.0571,7.8584,7.8584,7.8584
514.0444,0.0022,0.7741,-0.0613,5.7864,5.7864,5.7864
514.0555,0.0011,0.774,-0.0627,7.2589999999999995,7.2589999999999995,7.2589999999999995
514.0667,0.002,0.7743,-0.067,5.7703,5.7703,5.7703
514.0778,0.0025,0.7736,-0.0702,7.4898,7.4898,7.4898
514.0889,0.0017,0.7731,-0.0716,9.1037,9.1037,9.1037
514.1,0.0018,0.7732,-0.0743,8.3663,8.3663,8.3663
514.1111,0.0013,0.773,-0.076,9.6293,9.6293,9.6293
514.1223,0.0015,0.7731,-0.0784,8.6636,8.6636,8.6636
514.1334,0.0027,0.7734,-0.0824,6.4744,6.4744,6.4744
514.1445,0.0037,0.7733,-0.0858,7.7049,7.7049,7.7049
514.1556,0.0043,0.7733,-0.0888,8.2823,8.2823,8.2823
514.1667,0.0048,0.7732,-0.0919,8.3434,8.3434,8.3434
514.1778,0.005,0.7733,-0.0952,8.0928,8.0928,8.0928
514.1889,0.0052,0.7733,-0.0988,7.9738,7.9738,7.9738
514.2,0.0051,0.7733,-0.1022,8.3349,8.3349,8.3349
514.2111,0.005,0.7733,-0.1057,8.4573,8.4573,8.4573
514.2222,0.0048,0.7733,-0.1092,8.7354,8.7354,8.7354
514.2333,0.0046,0.7733,-0.1125,8.9186,8.9186,8.9186
514.2444,0.0045,0.7733,-0.11599999999999999,8.7649,8.7649,8.7649
514.2556,0.0045,0.7733,-0.1196,8.6691,8.6691,8.6691
514.2667,0.0046,0.7734,-0.1234,8.3556,8.3556,8.3556
514.2778,0.0049,0.7734,-0.1272,8.1904,8.1904,8.1904
514.2889,0.0054,0.7734,-0.131,7.9558,7.9558,7.9558
514.3,0.0058,0.7734,-0.1348,7.8845,7.8845,7.8845
514.3111,0.006,0.7734,-0.1383,8.3724,8.3724,8.3724
514.3222,0.0062,0.7733,-0.1415,8.8783,8.8783,8.8783
514.3334,0.0064,0.7734,-0.1448,8.9402,8.9402,8.9402
514.3445,0.0054,0.773,-0.1464,11.5219,11.5219,11.5219
514.3556,0.005,0.7731,-0.149,10.173,10.173,10.173
514.3667,0.0049,0.7731,-0.152,9.5847,9.5847,9.5847
514.3778,0.0056,0.7736,-0.157,6.4894,6.4894,6.4894
514.3889,0.0062,0.7738,-0.1611,7.8622,7.8622,7.8622
514.4,0.0069,0.7738,-0.1645,8.3679,8.3679,8.3679
514.4111,0.0075,0.7698,-0.1643,350.29699999999997,350.29699999999997,350.29699999999997
514.4222,0.0083,0.7718,-0.1673,8.1401,8.1401,8.1401
514.4333,0.0081,0.7729,-0.17,9.6077,9.6077,9.6077
514.4445,0.0079,0.7731,-0.1727,10.0681,10.0681,10.0681
514.4556,0.0076,0.7731,-0.1753,10.3254,10.3254,10.3254
514.4667,0.0078,0.7737,-0.1802,7.356,7.356,7.356
514.4778,0.0078,0.7738,-0.1837,9.2875,9.2875,9.2875
514.4889,0.0079,0.7739,-0.1865,10.2602,10.2602,10.2602
514.5,0.0082,0.7739,-0.1887,10.8998,10.8998,10.8998
514.5111,0.0087,0.7739,-0.1908,10.8398,10.8398,10.8398
514.5222,0.0094,0.7739,-0.1928,10.7301,10.7301,10.7301
514.5333,0.0116,0.7694,-0.1906,351.3737,351.3737,351.3737
514.5444,0.0119,0.7716,-0.193,8.8307,8.8307,8.8307
514.5555,0.0118,0.7728,-0.1951,10.4525,10.4525,10.4525
514.5667,0.0119,0.773,-0.1974,10.4252,10.4252,10.4252
514.5778,0.0126,0.7737,-0.2015,8.0423,8.0423,8.0423
514.5889,0.013000000000000001,0.7739,-0.2045,9.857999999999999,9.857999999999999,9.857999999999999
514.6,0.013000000000000001,0.7739,-0.2068,10.8545,10.8545,10.8545
514.6111,0.013000000000000001,0.7739,-0.2089,11.3134,11.3134,11.3134
514.6223,0.0131,0.7739,-0.2111,11.1518,11.1518,11.1518
514.6334,0.0132,0.7739,-0.2132,11.2262,11.2262,11.2262
514.6445,0.0134,0.7739,-0.2154,11.1948,11.1948,11.1948
514.6556,0.0133,0.769,-0.2131,349.9305,349.9305,349.9305
514.6667,0.0135,0.7719,-0.2161,8.5219,8.5219,8.5219
514.6778,0.0128,0.7728,-0.2183,10.9492,10.9492,10.9492
514.6889,0.0129,0.7736,-0.2225,8.2401,8.2401,8.2401
514.7,0.0127,0.7738,-0.2257,10.0546,10.0546,10.0546
514.7111,0.0124,0.7739,-0.228,11.3159,11.3159,11.3159
514.7222,0.012,0.7739,-0.2301,11.7661,11.7661,11.7661
514.7333,0.0115,0.7739,-0.23199999999999998,12.1429,12.1429,12.1429
514.7444,0.0114,0.7743,-0.2375,7.6778,7.6778,7.6778
514.7556,0.0108,0.7737,-0.237,13.695,13.695,13.695
514.7667,0.0105,0.7738,-0.2382,12.6989,12.6989,12.6989
514.7778,0.0104,0.7739,-0.2399,12.360999999999999,12.360999999999999,12.360999999999999
514.7889,0.0102,0.7739,-0.2417,12.2087,12.2087,12.2087
514.8,0.01,0.7739,-0.2435,12.0242,12.0242,12.0242
514.8111,0.0098,0.7739,-0.2453,12.1396,12.1396,12.1396
514.8222,0.0096,0.7739,-0.2471,12.2889,12.2889,12.2889
514.8334,0.0094,0.7739,-0.2488,12.3206,12.3206,12.3206
514.8445,0.0091,0.7739,-0.2506,12.5124,12.5124,12.5124
514.8556,0.0089,0.7739,-0.2523,12.5609,12.5609,12.5609
514.8667,0.0085,0.7739,-0.2538,13.0241,13.0241,13.0241
